wavelength_nm,intensity
803.989,-19.018554401964153
804.108,-17.829209358553996
804.227,-10.017885549111055
804.346,-7.75121758385797
804.465,-10.1534053757784
804.583,-9.979028977076416
804.702,-9.982897753414585
804.821,-19.809244112206684
804.94,-21.018043427605534
805.059,-18.494396138735887
805.178,-16.6991130526063
805.297,-13.072331659948642
805.416,-1.5589003962480197
805.535,10.838883687185964
805.653,14.100330420408683
805.772,18.936701119106534
805.891,16.251039333919604
806.01,10.879280099111257
806.129,7.224409617836432
806.248,17.4589609179763
806.367,30.027316698715875
806.485,45.2262969213582
806.604,66.50866590196821
806.723,104.43335765775728
806.842,125.51967347588602
806.961,155.42590271392822
807.08,179.12780294764158
807.198,193.5422572939093
807.317,192.39653848000393
807.436,182.15644737172633
807.555,179.24189738899003
807.674,173.3152261941324
807.793,163.11063292135276
807.912,163.58482752736097
808.03,164.6832645576116
808.149,171.43451544067597
808.268,182.74334208131586
808.387,200.4902639600509
808.506,226.88480488640488
808.624,243.0507743841875
808.743,264.3907698559963
808.862,274.33596013300007
808.981,282.9486828775365
809.1,280.5787216393889
809.219,269.23906343154425
809.337,251.001569725864
809.456,228.65844831455584
809.575,204.55082473874563
809.694,190.06917518890953
809.812,173.67583732738515
809.931,166.6539280372894
810.05,157.05972437489905
810.169,160.7321873791752
810.288,174.38300536180614
810.406,186.30395321456695
810.525,199.6015244439511
810.644,210.513814288054
810.763,220.50402621007902
810.882,220.502896140762
811.0,217.74072711040603
811.119,228.97336327485525
811.238,242.14972238302744
811.357,239.10530227042045
811.475,230.36910726603855
811.594,228.45542308416736
811.713,229.21706357762062
811.832,228.36571705808672
811.95,231.77843980262207
812.069,240.58856514455994
812.188,256.10085498866226
812.307,255.57591539553516
812.425,249.45011000154233
812.544,248.5901054733505
812.663,242.05131306637077
812.782,232.63633018320087
812.9,222.2525161311999
813.019,220.5102605207573
813.138,231.44506118737092
813.257,239.69847657259908
813.375,254.134575940511
813.494,275.0079047456522
813.613,292.19465346421316
813.731,305.3052117065837
813.85,313.7568954900798
813.969,322.77308143807795
814.088,322.1485747453835
814.206,322.7474446760656
814.325,324.5437172041502
814.444,329.61011960236465
814.562,332.3743574984145
814.681,341.94119279706183
814.8,348.03270342038445
814.918,351.49044780994086
815.037,344.35511860642396
815.156,345.8440318271494
815.274,341.7693086842384
815.393,333.78029982704163
815.512,326.39388837244223
815.631,323.275875186241
815.749,312.69898754116514
815.868,304.3705847445742
815.987,299.8984590042604
816.105,292.1466795842929
816.224,292.3559391253643
816.343,297.78338048461734
816.461,300.98744522049384
816.58,299.379388744249
816.698,297.8605097571815
816.817,301.3667389952223
816.936,294.74136650166145
817.055,273.380929073036
817.173,261.1546907786096
817.292,254.56308451881551
817.41,248.26758215512538
817.529,238.69675511611047
817.648,235.26965102081834
817.766,234.76116164414083
817.885,230.26219607698698
818.004,224.5008928474954
818.122,221.7889402673544
818.241,233.67698768721365
818.359,246.92001346205134
818.478,260.67905655290656
818.597,276.33420353986577
818.715,288.30277044024484
818.834,305.577243846323
818.953,316.3122866465457
819.071,308.2038734831896
819.19,322.6553404596758
819.308,331.95811107866047
819.427,427.4295575118839
819.546,542.6622990740469
819.664,659.2348327154026
819.783,749.4935255329513
819.901,769.9774909620071
820.02,709.5878180848297
820.138,607.3525147355299
820.257,472.43875062237225
820.376,394.7388291307198
820.494,328.88293810162793
820.613,293.553828112511
820.731,276.6134293917036
820.85,255.01662832671383
820.969,238.99385323575007
821.087,227.05332922703727
821.206,217.88077058628988
821.324,214.92639376372446
821.443,233.01097798012
821.561,251.8851725861259
821.68,279.43642346918796
821.798,289.9478475124232
821.917,293.56749666388345
822.035,281.5620375902354
822.154,253.35138371139254
822.273,227.45847875029853
822.391,214.69890712253775
822.51,203.5670411224826
822.628,198.14946083671322
822.747,197.19248661155012
822.865,201.36884571972038
822.984,192.79801868070462
823.102,180.8323864468836
823.221,172.15333429964267
823.339,166.1877020658215
823.458,167.910381520312
823.576,167.03565837739984
823.695,174.46050233405478
823.813,182.3987662041297
823.932,186.61841535558995
824.05,185.81382208280797
824.169,186.8161552169525
824.287,183.89208142469005
824.406,181.640734905155
824.524,174.93744033367193
824.643,168.42721935526242
824.761,164.88842694828156
824.88,169.02495921662552
824.998,169.1710152944933
825.117,173.17334842863804
825.235,174.5904001775015
825.354,171.49922681813985
825.472,173.4530751037998
825.591,178.26752945006595
825.709,176.2412911556396
825.828,181.70596195212244
825.946,176.4927106706832
826.064,171.2985070082917
826.183,166.26101330261014
826.301,159.96291353632245
826.42,158.3998787050996
826.538,163.77017720721005
826.657,164.0140687829138
826.775,172.02592572658284
826.894,170.43258786505714
827.012,169.12929329357502
827.13,164.4225355186298
827.249,158.25950068740778
827.367,142.0289333886533
827.486,138.09446998600276
827.604,131.71844814179389
827.723,134.1666687218273
827.841,134.90752999450152
827.959,135.25098866977322
828.078,138.36327851387614
828.196,153.0478627302737
828.315,159.79478460900884
828.433,170.1140008600383
828.552,184.40810888595928
828.67,198.14204375170704
828.788,199.4526019940781
828.907,195.64281391610263
829.025,185.69276609786726
829.143,171.78773992465375
829.262,144.482270831309
829.38,110.76262854475401
829.499,88.86675861918371
829.617,61.30491522314259
829.735,38.212476819146175
829.854,30.554631882026598
829.972,26.393034231607952
830.091,24.91710968465918
830.209,25.349297648540933
830.327,28.306432823317763
830.446,39.01197651092141
830.564,48.309395218977784
830.682,60.266800490488265
830.801,79.07868239765577
830.919,95.86265231508978
831.037,111.77015074675
831.156,123.76294424709772
831.274,133.1839133554713
831.392,133.86548852445097
831.511,135.5055052518721
831.629,126.1905436243149
831.747,111.18553742970391
831.866,90.5052302952646
831.984,77.64321578033142
832.102,75.55741436910128
832.221,72.05202817887306
832.339,70.35712694325528
832.457,82.54218779403016
832.576,88.85375759881589
832.694,96.57259581820962
832.812,91.01741067264896
832.93,90.03153087637116
833.049,91.22244374508072
833.167,76.61780831320854
833.285,66.00633477340816
833.404,67.38712549346866
833.522,66.37012704257138
833.64,73.01177880260931
833.759,70.92422201253554
833.877,73.70770831814045
833.995,83.436022120544
834.113,91.60846889280108
834.232,110.0759265347596
834.35,135.9478980131721
834.468,154.46115068495556
834.586,181.3735375558732
834.705,198.0287815696481
834.823,208.98359268299012
834.941,213.6752003331288
835.059,209.98498980144942
835.178,203.0376364126272
835.296,191.09894103246296
835.414,174.794011886065
835.532,169.34189659248068
835.651,160.2049328140478
835.769,155.9484885161341
835.887,159.49983642601242
836.005,173.64598953069589
836.124,188.78435042758707
836.242,207.45777625954315
836.36,221.78055274084997
836.478,234.42107813990563
836.596,241.15857323593093
836.715,253.78178261767056
836.833,267.5097539041722
836.951,289.93036588331466
837.069,304.92846703994627
837.188,324.62180629181603
837.306,341.43982086836127
837.424,346.9288311159021
837.542,350.1459798915814
837.66,360.5553364594686
837.779,367.62703068969336
837.897,372.7281621493554
838.015,361.23189101161466
838.133,362.64644238469646
838.251,366.45233574912027
838.369,365.80454945986446
838.487,366.20005321389885
838.606,370.13581670819315
838.724,378.3495022804094
838.842,371.7069107963487
838.96,352.937912385881
839.078,346.6191304256297
839.196,342.171344136374
839.315,332.9131682367286
839.433,323.08875857084934
839.551,319.64703288765384
839.669,325.31093491008596
839.787,327.4821962398772
839.905,329.394583110794
840.023,342.21692669166737
840.142,349.19771183098226
840.26,340.8849904767909
840.378,338.612961763292
840.496,329.5703702792304
840.614,310.3303761977663
840.732,302.7302089561289
840.85,290.5993057837554
840.968,293.04589178887096
841.087,298.81109251260125
841.205,297.31568717572543
841.323,300.8653034838711
841.441,293.15950853660564
841.559,277.1948391304659
841.677,276.6916415857979
841.795,267.175457028143
841.913,273.7623027735185
842.031,289.7093216790673
842.149,299.79573452400984
842.267,310.4760867628917
842.385,326.30189354722813
842.504,332.4255358293999
842.622,346.7058880682817
842.74,354.3879719088952
842.858,365.8016574811107
842.976,369.6776807156639
843.094,377.31214550865866
843.212,377.6886016436448
843.33,381.1196032331764
843.448,382.87268274478595
843.566,387.87511290574605
843.684,390.7364175255809
843.802,391.0505359982295
843.92,382.73954624576993
844.038,389.10561277036663
844.156,389.2058784291627
844.274,401.93211811393263
844.392,419.89385563420046
844.51,429.4200953189705
844.628,438.8848631422686
844.746,446.51846213439785
844.864,438.6672126416786
844.982,436.88003241302846
845.1,425.0123327038587
845.218,415.03294468300044
845.336,393.3176259262113
845.454,369.2906188577339
845.572,346.0540879797325
845.69,322.22708091125503
845.808,291.49011713282084
845.926,275.5955775968108
846.044,259.0473584071212
846.162,242.91472363301583
846.28,228.35611483293638
846.398,218.31525495060586
846.516,208.91335610723638
846.634,192.99457414698378
846.752,174.10436361530253
846.87,162.94402321349156
846.988,147.47892090691875
847.106,124.57485756138476
847.224,103.97295871801514
847.342,86.91305121663683
847.46,76.77695323906798
847.578,68.44345266409661
847.696,65.8865754657487
847.814,65.68398102549742
847.932,61.02548196487542
848.05,57.92002939943617
848.168,60.161824691200856
848.285,69.13638005471938
848.403,78.2542847908358
848.521,89.30531784080154
848.639,104.5675386953661
848.757,113.02979821728776
848.875,117.68879184068655
848.993,124.52873784503777
849.111,133.2950907757959
849.229,146.53676838187877
849.347,150.09446330397873
849.465,156.35865173257207
849.582,156.46353280185792
849.7,155.02555672828657
849.818,155.62567589281034
849.936,160.3322885638276
850.054,170.738468334412
850.172,182.75676931711774
850.29,193.48156380631696
850.408,198.090340979499
850.525,194.68007053363334
850.643,192.53040614837371
850.761,192.3348543172265
850.879,191.170471317248
850.997,199.91604502722612
851.115,202.46594774153323
851.233,205.26173790172766
851.35,207.49735490174896
851.468,200.19617536497378
851.586,203.55993089313364
851.704,204.1860240836313
851.822,213.23462809663977
851.94,232.91959574601185
852.057,251.91538590620644
852.175,276.7406132958382
852.293,320.29311341274274
852.411,354.311414395448
852.529,404.70200975044764
852.647,439.32377393661613
852.764,483.39748617473253
852.882,516.7924105340611
853.0,547.3925296985847
853.118,571.076631547091
853.236,598.3711230059869
853.353,621.5530603523287
853.471,637.3566427203154
853.589,635.5203982484757
853.707,630.4417295342114
853.824,618.1041863610728
853.942,599.3398033610945
854.06,576.566762352458
854.178,551.4240243741247
854.296,532.0068275213324
854.413,502.1697172486268
854.531,477.7248147681289
854.649,450.8764490841677
854.767,421.9016764737996
854.884,390.90179563832334
855.002,350.67161177254394
855.12,304.27432833966486
855.238,267.0692526989936
855.355,226.61136320550833
855.473,201.68247804102728
855.591,173.10251062546394
855.708,141.50869039604783
855.826,114.99279224455384
855.944,86.3565477727136
856.062,62.43385991379393
856.179,46.49171025654809
856.297,32.4739460012756
856.415,22.85534748747105
856.532,13.294676346275587
856.65,-0.12646635926300653
856.768,-4.890987908075079
856.886,-10.395591753728695
857.003,-10.993274900801495
857.121,-16.794616268037544
857.239,-21.176425510847945
857.356,-26.80512536558463
857.474,-33.39859010892634
857.592,-43.70133262244488
857.709,-43.73934540620425
857.827,-45.71174950081617
857.945,-36.70182618648785
858.062,-36.175774059482634
858.18,-32.132257157868644
858.298,-27.750321512872194
858.415,-32.30651525289612
858.533,-28.49777418274038
858.651,-25.229456739034426
858.768,-19.288985218875837
858.886,-7.109681683296827
859.003,-4.883426736001065
859.121,-3.537852881114622
859.239,-2.27169192206713
859.356,-11.577355025209782
859.474,-14.298412737397296
859.592,-17.93275391620577
859.709,-14.321092772690712
859.827,-1.389798036948123
859.944,2.096164652975546
860.062,-0.1870396606091651
860.18,-0.3047651823442932
860.297,-5.870135257685332
860.415,-17.2348460939638
860.532,-17.184634958980553
860.65,-11.563132164664104
860.768,3.0095782031993714
860.885,16.812794787275735
861.003,23.878224155713724
861.12,43.147675180660485
861.238,51.61305399486585
861.356,56.66149064324912
861.473,67.54109612280133
861.591,76.63888342053559
861.708,85.72628110788033
861.826,96.20761818916463
861.943,94.86124964274332
862.061,96.35297633441732
862.178,88.50530908669738
862.296,80.92690590824151
862.414,68.80824298952594
862.531,61.58481816604849
862.649,54.02719420837191
862.766,51.79770877883401
862.884,47.8400848211576
863.001,48.40367298469334
863.119,51.208819589787595
863.236,51.33344671436245
863.354,53.02863660950022
863.471,51.5013156821271
863.589,53.586115966875376
863.706,58.16615434686182
863.824,61.178227358882886
863.941,70.06389344449697
864.059,75.83787121842293
864.176,86.36942474992463
864.294,97.19448477493279
864.411,96.62647120686724
864.529,96.25499443533856
864.646,88.50169948199166
864.764,80.90944348968362
864.881,79.42021780040581
864.999,74.8712518513878
865.116,79.43137681146061
865.233,86.39063597066763
865.351,97.45638863636803
865.468,109.07971705964431
865.586,128.49005846993362
865.703,152.3307029105259
865.821,175.45533003510093
865.938,189.65874503846382
866.056,195.7773115569782
866.173,184.3235837031983
866.29,175.4525398321025
866.408,168.98495916446996
866.525,167.00222698168585
866.643,171.33118311059016
866.76,176.16923014858526
866.878,184.37610835541142
866.995,184.36393894318994
867.112,178.53445351365258
867.23,174.2201195992667
867.347,170.31530949440454
867.465,165.95075912980218
867.582,171.8658624448534
867.699,171.28139866033732
867.817,173.99909937798577
867.934,166.06918104801525
868.051,173.09857007735218
868.169,177.69765607638612
868.286,181.80150398018208
868.404,195.6490748277009
868.521,215.08885346742744
868.638,223.3840433625651
868.756,227.24286962133922
868.873,230.25407683249426
868.99,244.36398534235053
869.108,261.511989090302
869.225,278.0054473837081
869.342,305.53094030914883
869.46,338.3144418925981
869.577,363.9975105756147
869.694,384.91954029759245
869.812,401.07879945679963
869.929,418.3990975770458
870.046,435.8847636626598
870.164,445.4613388391829
870.281,455.237914015706
870.398,469.6421948199346
870.516,479.30275268044034
870.633,478.2481590257946
870.75,475.21953939712284
870.867,478.3753353528666
870.985,478.85147762895645
871.102,474.63930821673443
871.219,462.7717275491012
871.337,453.4617226390437
871.454,446.0270424043109
871.571,422.5741803513963
871.688,401.1784611556244
871.806,376.4390190161297
871.923,350.99481497187287
872.04,325.86316504017043
872.157,304.74190471885754
872.275,298.0344972113976
872.392,292.0768732537213
872.509,275.90539648219215
872.626,256.56335694010033
872.744,230.70876328545444
872.861,204.6022215788604
872.978,179.45758463417116
873.095,160.6627312392654
873.213,150.8730726495545
873.33,136.15527553170512
873.447,117.06431824069554
873.564,100.90582848215354
873.681,88.54127811755086
873.799,77.78971476593513
873.916,67.33425531042325
874.033,62.858882434997895
874.15,58.56099873706168
874.267,45.82437594135431
874.385,34.8743295715782
874.502,25.943653245868468
874.619,21.694002647699623
874.736,21.03912484952388
874.853,25.60373277164598
874.97,26.802691888975577
875.088,22.021080271671543
875.205,15.661864272736866
875.322,13.342820423811816
875.439,2.7777052707967433
875.556,-1.8646152396023494
875.673,-1.6342161799070132
875.791,-1.24513990276131
875.908,-2.079741363336865
876.025,-2.3408600646082847
876.142,4.194166515785895
876.259,8.638886556317251
876.376,14.06782541200102
876.493,11.723435462502705
876.61,10.749224946054134
876.728,11.064936521133275
876.845,20.596841324695966
876.962,17.72430937062694
877.079,16.247796325262865
877.196,16.88230751108458
877.313,18.743407838411873
877.43,9.743526309542046
877.547,8.867616324736042
877.664,8.930251376217807
877.781,8.37713673483028
877.898,7.119763674754991
878.016,2.20183586149724
878.133,8.734577183485637
878.25,13.57685529955724
878.367,14.24027749042736
878.484,12.313908862819362
878.601,10.856760816888734
878.718,2.603617096747472
878.835,6.154575711912916
878.952,0.7954796404013664
879.069,10.15187063824419
879.186,16.559789741538964
879.303,24.32488591140671
879.42,22.421944657039564
879.537,19.69527142769949
879.654,10.690665321446247
879.771,-4.036415232777685
879.888,-15.282995472804282
880.005,-20.846197638707878
880.122,-23.11161492795653
880.239,-22.079247340550218
880.356,-17.74909487648896
