wavelength_nm,intensity
834.468,0.4166206401556818
834.586,0.4037103177178072
834.705,0.42350923476571023
834.823,0.45694463029351906
834.941,0.4754115830634611
835.059,0.4777578585101161
835.178,0.42366202241227713
835.296,0.38777558817484187
835.414,0.34378344838212643
835.532,0.33853437864353086
835.651,0.33520210247905496
835.769,0.3815964073086626
835.887,0.39174524663585586
836.005,0.3719365321572007
836.124,0.3709654638444676
836.242,0.4236283876465224
836.36,0.41892123404667536
836.478,0.4330740713389014
836.596,0.4173287065895907
836.715,0.41652341917920366
836.833,0.3760393610199688
836.951,0.35190292284394953
837.069,0.3392357080344556
837.188,0.3278892727371524
837.306,0.3012336814605011
837.424,0.29636366786276336
837.542,0.3026448925561005
837.66,0.29506069616840824
837.779,0.31456497214721546
837.897,0.2660126719385124
838.015,0.26619350600632424
838.133,0.2662021747394842
838.251,0.2629875860738495
838.369,0.3043354238420393
838.487,0.36090710043050206
838.606,0.39023179849441036
838.724,0.3819449853322786
838.842,0.3225182453301668
838.96,0.26938025502658053
839.078,0.26987057670545256
839.196,0.24613055001354567
839.315,0.3280407884283183
839.433,0.4322178172350826
839.551,0.4314706323454349
839.669,0.4099669469543112
839.787,0.4082838414683182
839.905,0.3626918092634843
840.023,0.37394174810791964
840.142,0.3707120793076
840.26,0.35756038636067466
840.378,0.3669378359174366
840.496,0.31206306505672377
840.614,0.3170593563520953
840.732,0.3452358926349666
840.85,0.33250719247096017
840.968,0.3787467251376472
841.087,0.3603154612175593
841.205,0.3015695057453185
841.323,0.311838885769067
841.441,0.2672734839058416
841.559,0.23513221903515757
841.677,0.2435988498994309
841.795,0.21396830005212072
841.913,0.27696437877108426
842.031,0.2947272430441539
842.149,0.3500179890922984
842.267,0.43155442899838525
842.385,0.40356088401560747
842.504,0.3671798527690893
842.622,0.3412500336612446
842.74,0.29916998323220306
842.858,0.31378928731387057
842.976,0.329850047669756
843.094,0.3837333230755601
843.212,0.4176164500138603
843.33,0.4100085540082106
843.448,0.4045782483650011
843.566,0.39965920309285874
843.684,0.3676443054520147
843.802,0.4017509407025489
843.92,0.34260284769935134
844.038,0.3944844418832659
844.156,0.3538984931153061
844.274,0.37464172170662124
844.392,0.39009301814269376
844.51,0.3925605791912757
844.628,0.40636728982448206
844.746,0.43083173046748424
844.864,0.4027658257921818
844.982,0.4180922870973388
845.1,0.3525225891912953
845.218,0.4143268628031329
845.336,0.42464425137135425
845.454,0.42543232178782675
845.572,0.4629945638535702
845.69,0.43845419956293774
845.808,0.4339397167284038
845.926,0.39364529944820614
846.044,0.3497812920379438
846.162,0.3847764663675295
846.28,0.35857365973614846
846.398,0.3013949766874695
846.516,0.2719303849958518
846.634,0.25054041241417246
846.752,0.27032859894309746
846.87,0.29474336859299777
846.988,0.3557460286411954
847.106,0.38113447610213963
847.224,0.3972814047052812
847.342,0.34950459245189497
847.46,0.3277878592947543
847.578,0.3139719492503156
847.696,0.30254127854704105
847.814,0.26864034009336235
847.932,0.28266603305299387
848.05,0.2531398263273607
848.168,0.29834564169560296
848.285,0.3249174527762607
848.403,0.34304402585338534
848.521,0.3557561681376186
848.639,0.2984722909255292
848.757,0.2592727671099183
848.875,0.2530129191515987
848.993,0.2350447761817841
849.111,0.2897066611430671
849.229,0.3076404577347659
849.347,0.29664770781766264
849.465,0.31423917355357495
849.582,0.2621432165209487
849.7,0.27575923402057917
849.818,0.2913531373038948
849.936,0.28402340039882734
850.054,0.29504842739910586
850.172,0.3272138039143975
850.29,0.3413690517412792
850.408,0.36022216711091387
850.525,0.3436199471226097
850.643,0.3463905867883711
850.761,0.383239324992346
850.879,0.3417790100402246
850.997,0.3476830677661762
851.115,0.32652822722551833
851.233,0.2920629698944236
851.35,0.3299250963254299
851.468,0.33397815678604115
851.586,0.30296499509520813
851.704,0.3195137390594928
851.822,0.3004937533356027
851.94,0.3070909400877998
852.057,0.2606424286669792
852.175,0.25410714323339645
852.293,0.32548141897899724
852.411,0.3162528432262437
852.529,0.314556535574116
852.647,0.3375752269992537
852.764,0.3811771820627081
852.882,0.3975157212035553
853.0,0.3842145049377561
853.118,0.3627381875700112
853.236,0.3601142338958546
853.353,0.325482686880597
853.471,0.34481193720282477
853.589,0.3660522356033752
853.707,0.35376794205790907
853.824,0.3708972243629277
853.942,0.33223361626327297
854.06,0.3622866275879062
854.178,0.3879575336486181
854.296,0.37492931159964293
854.413,0.41491499133464077
854.531,0.41102288375808754
854.649,0.35697860039886464
854.767,0.3333066513605335
854.884,0.3538708886953651
855.002,0.40598004631561596
855.12,0.4061753462851876
855.238,0.3619504007383675
855.355,0.36320582342126406
855.473,0.3521312695693844
855.591,0.2828456223883248
855.708,0.2825475007729726
855.826,0.3512163573618622
855.944,0.40005178954635934
856.062,0.39959601479113044
856.179,0.4085912144123005
856.297,0.3967220016039301
856.415,0.4470165938331705
856.532,0.39541520864245994
856.65,0.3613435407013841
856.768,0.35503611855119516
856.886,0.3143120844530912
857.003,0.2996899863794713
857.121,0.2814330428756323
857.239,0.30277407342311574
857.356,0.3772742209956524
857.474,0.378702597348024
857.592,0.35687976849243774
857.709,0.42798140486620506
857.827,0.44501090960319334
857.945,0.4567056684645463
858.062,0.43424301446481983
858.18,0.4512217983962409
858.298,0.43490862496347094
858.415,0.3943195137485537
858.533,0.332940728906145
858.651,0.35268082530508926
858.768,0.37314236454311245
858.886,0.38897212575528295
859.003,0.3579866811522593
859.121,0.33899271962736044
859.239,0.372727544187332
859.356,0.3733345086911454
859.474,0.31763979462282993
859.592,0.3177546791596081
859.709,0.35298567783853263
859.827,0.3653131525680288
859.944,0.34047211687124324
860.062,0.39063904890188617
860.18,0.42099085740141073
860.297,0.44926671145859254
860.415,0.4290277739755286
860.532,0.39344064880809937
860.65,0.4152353844346566
860.768,0.384024937576412
860.885,0.4201500040837018
861.003,0.47502656180560654
861.12,0.469312595962659
861.238,0.4714390932391412
861.356,0.427983754677162
861.473,0.4374257598996246
861.591,0.47000025603869455
861.708,0.5016554438774927
861.826,0.6018093864904429
861.943,0.7009978023588949
862.061,0.7319086008876803
862.178,0.7032991725996047
862.296,0.5964792602205036
862.414,0.5584298260648242
862.531,0.4472471891529599
862.649,0.3922238968530327
862.766,0.41957290418388815
862.884,0.4575762644278847
863.001,0.5010875219579902
863.119,0.5157259663855847
863.236,0.5005865935830268
863.354,0.4935312399295839
863.471,0.4444602159186284
863.589,0.4097417998668219
863.706,0.45924412409067283
863.824,0.47189366815729705
863.941,0.47816815996307177
864.059,0.4744395095290281
864.176,0.4962549868073466
864.294,0.4761655150797444
864.411,0.5011863087703634
864.529,0.4473105330092454
864.646,0.48969017675524373
864.764,0.5093748385622195
864.881,0.4816188792255055
864.999,0.5060415988485116
865.116,0.5187486500992671
865.233,0.5013998774037263
865.351,0.4562260534410174
865.468,0.37482483982465775
865.586,0.3894567835087326
865.703,0.40324795367887034
865.821,0.40183782990331673
865.938,0.43116683363245223
866.056,0.4079351916897045
866.173,0.35753874818898634
866.29,0.29486984668562144
866.408,0.3030658417411911
866.525,0.328332094017732
866.643,0.3637150191355354
866.76,0.48463631376970534
866.878,0.5859926051281774
866.995,0.5693614862410236
867.112,0.5562577941872953
867.23,0.5532703053430426
867.347,0.5533355428299873
867.465,0.5413370957513264
867.582,0.5672279685119022
867.699,0.6183758807854848
867.817,0.66614336782375
867.934,0.6146444431051394
868.051,0.590762090671581
868.169,0.5221371129798205
868.286,0.45957332372474885
868.404,0.44361695137644763
868.521,0.3991405915088899
868.638,0.3516379238966572
868.756,0.41509081222313876
868.873,0.46132639331132624
868.99,0.4997502789483653
869.108,0.5134951669653338
869.225,0.50627571037157
869.342,0.5400803322492101
869.46,0.5200885929182729
869.577,0.5241941927067651
869.694,0.5344032462973622
869.812,0.49218369269625006
869.929,0.4947033248224908
870.046,0.5245543468772937
870.164,0.5100920097205563
870.281,0.5324843675234672
870.398,0.5774632417698955
870.516,0.5908887679478292
870.633,0.5504525068558486
870.75,0.49540349188421395
870.867,0.47881509698817093
870.985,0.4824669877325604
871.102,0.4021337009895388
871.219,0.3522788078402763
871.337,0.34180156641716364
871.454,0.40164774875800713
871.571,0.45981037460987295
871.688,0.4847523229337911
871.806,0.5163489125098386
871.923,0.5441872058933805
872.04,0.492289196339989
872.157,0.44058881348216405
872.275,0.3925256221670971
872.392,0.4145560881974884
872.509,0.4209447318652437
872.626,0.4413261210981124
872.744,0.46270986690736093
872.861,0.5120288767702579
872.978,0.5350684953592918
873.095,0.5499704027089317
873.213,0.6111466899597566
873.33,0.6017324128565548
873.447,0.578205417063645
873.564,0.5685769128966998
873.681,0.5002719258096863
873.799,0.4479021260312005
873.916,0.40586994265981524
874.033,0.42625942180593335
874.15,0.5604653536917916
874.267,0.5688376493897319
874.385,0.5746312539796009
874.502,0.6227637137056022
874.619,0.6431832382848743
874.736,0.6353525996780631
874.853,0.6298145452345864
874.97,0.6573384908699558
875.088,0.6829389050131732
875.205,0.6427187554341061
875.322,0.6234709858240167
875.439,0.606688740782233
875.556,0.5867198554650963
875.673,0.6023400092967617
875.791,0.6379255101801146
875.908,0.7143674220286165
876.025,0.7125025762211818
876.142,0.7868854652161928
876.259,0.8055794681843929
876.376,0.7310266654491161
876.493,0.6402224614180432
876.61,0.6128392309184223
876.728,0.6021707981973936
876.845,0.6671690642029997
876.962,0.6975453938259816
877.079,0.7889753971868406
877.196,0.7837873500163934
877.313,0.7753023061940403
877.43,0.7161873195135872
877.547,0.7100727466713473
877.664,0.7422105262341803
877.781,0.7361282990636131
877.898,0.7421187478063976
878.016,0.723205089471455
878.133,0.7196503792510812
878.25,0.7132946961195739
878.367,0.7212820449682996
878.484,0.7327210951070362
878.601,0.7921469542034056
878.718,0.7457316919168804
878.835,0.7305975647561509
878.952,0.752438902885781
879.069,0.7705502799742523
879.186,0.7640476587667581
879.303,0.7812059780445219
879.42,0.7739201106810312
879.537,0.7720776101320597
879.654,0.748722849278522
879.771,0.6533375587033603
879.888,0.6434542001841734
880.005,0.6400383952882699
880.122,0.6454946963080125
880.239,0.6598231032434017
880.356,0.6830236160944374
