wavelength_nm,intensity
808.03,0.2731119454569351
808.149,0.27474109629644655
808.268,0.291585840239999
808.387,0.32125346825423506
808.506,0.36724649909436735
808.624,0.40771389932852886
808.743,0.437574980413547
808.862,0.4600532814130859
808.981,0.4708235989340804
809.1,0.4651840051824688
809.219,0.4538110733173094
809.337,0.4242993706311858
809.456,0.3858827176447449
809.575,0.34529429939526063
809.694,0.30800374691558285
809.812,0.27932898330410627
809.931,0.2713516619182017
810.05,0.27599969883597175
810.169,0.29546522280159454
810.288,0.3144868228784753
810.406,0.3334962048666751
810.525,0.3447969910712362
810.644,0.35259729486869806
810.763,0.36652802466183926
810.882,0.3724701608057363
811.0,0.3822599767100839
811.119,0.39243364423382526
811.238,0.40303596303545747
811.357,0.41424307722679776
811.475,0.4060804481625654
811.594,0.3987934487871364
811.713,0.41113480887769416
811.832,0.4156667739529951
811.95,0.4254932441233855
812.069,0.4346069924540522
812.188,0.43865125215617107
812.307,0.4425550038384587
812.425,0.4336002353580767
812.544,0.42323631398315553
812.663,0.4221744307906834
812.782,0.41517150197708663
812.9,0.4050213971540819
813.019,0.3951991443773497
813.138,0.38644190166397596
813.257,0.39454358498223463
813.375,0.4172275571412373
813.494,0.44937443898365553
813.613,0.4803646750976082
813.731,0.5060858604678904
813.85,0.5203902601398581
813.969,0.520583785559356
814.088,0.5176749346279429
814.206,0.514846519447013
814.325,0.5130505327596255
814.444,0.5225949687162967
814.562,0.5225492232324592
814.681,0.5363211178727478
814.8,0.5511376590952599
814.918,0.5590357076021696
815.037,0.5592465419806323
815.156,0.5544795233956541
815.274,0.5449128323071661
815.393,0.541779983083268
815.512,0.528693464280602
815.631,0.524066953715455
815.749,0.5305079951471581
815.868,0.527630707611504
815.987,0.5234094303209426
816.105,0.5288180432591029
816.224,0.5281318662935698
816.343,0.528162483863987
816.461,0.5213326446400366
816.58,0.5096043700290718
816.698,0.5034251440273834
816.817,0.4856601154339602
816.936,0.47848206068260224
817.055,0.4648477642374056
817.173,0.4492860643027854
817.292,0.44341941773651894
817.41,0.4348383191349625
817.529,0.42275979264847696
817.648,0.4173217973601011
817.766,0.4108106466159128
817.885,0.4172292882183664
818.004,0.41753684913221895
818.122,0.4273663738247781
818.241,0.4466333538493339
818.359,0.46080844541609334
818.478,0.46878794784754174
818.597,0.49043745516488785
818.715,0.5086872793067525
818.834,0.5385199539451936
818.953,0.5649501107791548
819.071,0.5871141817807548
819.19,0.6025433180942631
819.308,0.6091749751954536
819.427,0.605971107932441
819.546,0.6070483083910326
819.664,0.6018079023599889
819.783,0.6049547689229764
819.901,0.6034615023326377
820.02,0.6170496543315005
820.138,0.6298971185077038
820.257,0.6352035671242178
820.376,0.619820245308512
820.494,0.5841495990294976
820.613,0.5367436446205509
820.731,0.4905532915101559
820.85,0.4377707221830255
820.969,0.41753763967604723
821.087,0.40212662950182726
821.206,0.40060249528759256
821.324,0.4080372745986831
821.443,0.434011985309097
821.561,0.47391633528987975
821.68,0.5101033317894761
821.798,0.5224314556172982
821.917,0.5222034569773049
822.035,0.49384127280125256
822.154,0.45552236452426226
822.273,0.42031703251280716
822.391,0.3989771948061455
822.51,0.39050809535083436
822.628,0.37709474267595516
822.747,0.3732939712708331
822.865,0.37582929702085327
822.984,0.3781782969184885
823.102,0.3738745475293326
823.221,0.3759618766943833
823.339,0.3694211989025521
823.458,0.365433083470988
823.576,0.34690951520529056
823.695,0.3471549675016846
823.813,0.3491679699605933
823.932,0.3505435954599776
824.05,0.3459170848948328
824.169,0.3539882229913912
824.287,0.35344153587163507
824.406,0.3479444864879702
824.524,0.3284444893018509
824.643,0.32870521420909526
824.761,0.32752522282604124
824.88,0.3261110514099349
824.998,0.3247864793108225
825.117,0.33494181970154324
825.235,0.34124846215775706
825.354,0.3368887131954797
825.472,0.3316950796807261
825.591,0.33096104853452846
825.709,0.3343190589224009
825.828,0.3337346993625452
825.946,0.32078257953537237
826.064,0.31789714660726653
826.183,0.3130680194048289
826.301,0.3075220976664409
826.42,0.30680639365326506
826.538,0.3112915227219578
826.657,0.3248608007249555
826.775,0.3241176060122476
826.894,0.3185747387960297
827.012,0.3199147282034279
827.13,0.3174060196763192
827.249,0.3079981637406864
827.367,0.2982278378408515
827.486,0.3004037481488403
827.604,0.2980467475561872
827.723,0.29046549587836035
827.841,0.2837639465855635
827.959,0.2763018212723759
828.078,0.27957939590976555
828.196,0.28076462286053827
828.315,0.2897887718742136
828.433,0.31581439128746613
828.552,0.3434477075363239
828.67,0.3680560286625837
828.788,0.36923107387278997
828.907,0.36589866253377307
829.025,0.35092139450773
829.143,0.3128534814308247
829.262,0.2719134364330854
829.38,0.2315779908932083
829.499,0.19119051120645691
829.617,0.16055425183434624
829.735,0.1323014989938908
829.854,0.13425983161446947
829.972,0.12351122132064254
830.091,0.11920356984467172
830.209,0.12577000584335332
830.327,0.12877367674717227
830.446,0.13460452744367543
830.564,0.15493415371352254
830.682,0.17789789428632516
830.801,0.21339034840928228
830.919,0.23314760392884631
831.037,0.2603656900862821
831.156,0.2829305781972312
831.274,0.29398834479081826
831.392,0.2806445519403843
831.511,0.2784904919736099
831.629,0.26542466064066783
831.747,0.2465929096243622
831.866,0.2310376427226714
831.984,0.22540244565587567
832.102,0.224843864436025
832.221,0.22133970567000272
832.339,0.20970033619056438
832.457,0.21888669886784812
832.576,0.21869262396031308
832.694,0.2117307460975743
832.812,0.21321971290584324
832.93,0.21226107017066087
833.049,0.20141380025714972
833.167,0.18848162439400323
833.285,0.18537072004819558
833.404,0.18410357649611442
833.522,0.19570000752859373
833.64,0.20389401335332344
833.759,0.2109872492404926
833.877,0.2184049555610737
833.995,0.22972389866254855
834.113,0.23971514279402423
834.232,0.2600052175095053
834.35,0.2815843005808294
834.468,0.32029518033099436
834.586,0.3474385846224461
834.705,0.37349865171751817
834.823,0.392898842307402
834.941,0.40317822969693795
835.059,0.4009422215809283
835.178,0.3901647513028601
835.296,0.37038764053719697
835.414,0.35703418989555646
835.532,0.3453546174032094
835.651,0.3419242911186342
835.769,0.3312445655500139
835.887,0.33812528793812546
836.005,0.3575794417530175
836.124,0.37848754812094565
836.242,0.39736337907160496
836.36,0.43133669493572235
836.478,0.45943412831834723
836.596,0.48389362579621154
836.715,0.5032510530757118
836.833,0.5184981116881205
836.951,0.5354893024597385
837.069,0.5472480967537288
837.188,0.5455639389764765
837.306,0.5578532019540331
837.424,0.5713031833562825
837.542,0.5893298571436141
837.66,0.6152361799561178
837.779,0.6319361729475064
837.897,0.642003780133239
838.015,0.6409702355782487
838.133,0.6282847071178351
838.251,0.6125059658730212
838.369,0.6043726936203277
838.487,0.5897903068921926
838.606,0.5866094332515208
838.724,0.5895050223815204
838.842,0.5842348555764012
838.96,0.5818318669150844
839.078,0.5813074093884674
839.196,0.5835391490334669
839.315,0.5865273920026307
839.433,0.5788797887750056
839.551,0.5757650964480224
839.669,0.5707342005462395
839.787,0.566509698497401
839.905,0.5639173294615292
840.023,0.5589220696517323
840.142,0.5608941749122613
840.26,0.5567806538356079
840.378,0.5562429600462536
840.496,0.5453433088813756
840.614,0.5285504662760406
840.732,0.5253380292396096
840.85,0.5137551832826538
840.968,0.4967627785621961
841.087,0.49405331950979836
841.205,0.4828390525613852
841.323,0.47861251416443307
841.441,0.46698995941926397
841.559,0.4579413486895536
841.677,0.45848393757440886
841.795,0.4597799752612577
841.913,0.47369526220744057
842.031,0.5032588662317826
842.149,0.5119315749597705
842.267,0.5329526986479973
842.385,0.5566872561974572
842.504,0.5651960389023085
842.622,0.5782642050332769
842.74,0.5867556787791632
842.858,0.6030850564138952
842.976,0.617390304023812
843.094,0.617492023542095
843.212,0.6333438775442117
843.33,0.6515945496240267
843.448,0.6605961285723436
843.566,0.666541149002303
843.684,0.6632228218639695
843.802,0.6651664182509097
843.92,0.6589126953069719
844.038,0.6541841971000427
844.156,0.6556360154175733
844.274,0.6659479843769247
844.392,0.6874008138652117
844.51,0.7019901320369606
844.628,0.7115557794127152
844.746,0.7266918570529375
844.864,0.7256970031121022
844.982,0.7197711322144367
845.1,0.6969211721455069
845.218,0.6767724278491295
845.336,0.6479376406746356
845.454,0.6176153012032328
845.572,0.5782037219272412
845.69,0.5404935115000753
845.808,0.5013283303458165
845.926,0.4749239246447792
846.044,0.4423890929480627
846.162,0.4243561143416071
846.28,0.4005307435263127
846.398,0.3914566784451826
846.516,0.37094953688083
846.634,0.3453688339917026
846.752,0.320209655162069
846.87,0.2984002689791362
846.988,0.2812643017166765
847.106,0.2617844977755832
847.224,0.2490134426944019
847.342,0.23147778173797834
847.46,0.21856399246761257
847.578,0.19627354753448528
847.696,0.17939861245133948
847.814,0.16566516642530513
847.932,0.1578995648992534
848.05,0.14990549600969366
848.168,0.1588331480427786
848.285,0.15807644822433112
848.403,0.16934105974284203
848.521,0.16666513443054784
848.639,0.17828721873044256
848.757,0.19657819022866402
848.875,0.21416128651803912
848.993,0.2345779612073437
849.111,0.25586619288922463
849.229,0.2708417454192683
849.347,0.27494014450107396
849.465,0.27161300018701684
849.582,0.28147324625595904
849.7,0.29686523197521264
849.818,0.3100610162540607
849.936,0.321417978186422
850.054,0.33055735702318634
850.172,0.33105243811816076
850.29,0.3227515135368897
850.408,0.3169726060941833
850.525,0.324114327431608
850.643,0.3306685623382891
850.761,0.3376595939153152
850.879,0.3445477899126097
850.997,0.3499861060530954
851.115,0.3460714753082945
851.233,0.3400980966207495
851.35,0.34586630115562134
851.468,0.3541870680507603
851.586,0.358825099382642
851.704,0.3693746492880021
851.822,0.38088433732887556
851.94,0.4005465450421296
852.057,0.4233569469388484
852.175,0.45816653009434133
852.293,0.5136888280862572
852.411,0.5707495870779192
852.529,0.6243342998398438
852.647,0.680837099448408
852.764,0.7380964023811358
852.882,0.7924040187233516
853.0,0.8466383265334816
853.118,0.8915288510248358
853.236,0.9333363444723574
853.353,0.9719406623373499
853.471,0.9842302717056922
853.589,0.9804744761137438
853.707,0.9732324525514906
853.824,0.9474820609856736
853.942,0.9240643061838658
854.06,0.8861762616875568
854.178,0.8561098302951852
854.296,0.8344066806049412
854.413,0.8032691301048707
854.531,0.7669358373932155
854.649,0.7228267494101767
854.767,0.6748241638341337
854.884,0.6222917218796191
855.002,0.5572163937200267
855.12,0.49879483302128186
855.238,0.4470087126503631
855.355,0.400135282103253
855.473,0.3504516911595186
855.591,0.3019440912513282
855.708,0.26180384574149257
855.826,0.2170919987168588
855.944,0.17856555908696886
856.062,0.14990217154479626
856.179,0.13685961038125055
856.297,0.12160180978498905
856.415,0.10731898614863034
856.532,0.09302376652562169
856.65,0.07549942887156644
856.768,0.05902802728369888
856.886,0.04458445548304938
857.003,0.03446195644131099
857.121,0.034518367638829386
857.239,0.033647482288963845
857.356,0.035656371927890534
857.474,0.027092746066906863
857.592,0.028532211219540485
857.709,0.02598649777376615
857.827,0.023033276302786586
857.945,0.02805144652004042
858.062,0.03292681360746093
858.18,0.04336154258659517
858.298,0.046474060177880736
858.415,0.04085997188900336
858.533,0.047155419282490396
858.651,0.048967449484928295
858.768,0.05241922612905704
858.886,0.0744107900662061
859.003,0.085070794265214
859.121,0.08720553309519816
859.239,0.0866623861895991
859.356,0.0783194766221226
859.474,0.06943440741715437
859.592,0.0680908888285644
859.709,0.06716653437360962
859.827,0.08101463916292476
859.944,0.08350181399570467
860.062,0.08341219214584245
860.18,0.08620720161848333
860.297,0.07969284501562207
860.415,0.08085879289498235
860.532,0.07771049813910043
860.65,0.08141610034139359
860.768,0.09317203735191959
860.885,0.10047977270001265
861.003,0.10997638293865261
861.12,0.11556741290341493
861.238,0.11912261491593433
861.356,0.13323372473487238
861.473,0.13926335011226174
861.591,0.1558239497585951
861.708,0.17503994734492723
861.826,0.18894514905126214
861.943,0.19255050199953516
862.061,0.18774573723907034
862.178,0.17058135760374238
862.296,0.16077735822464528
862.414,0.15808835915410285
862.531,0.15200069508213582
862.649,0.1479005067689408
862.766,0.14504452715309185
862.884,0.1371791311780431
863.001,0.130228055505954
863.119,0.11765665904061623
863.236,0.12575419592726142
863.354,0.13785621137909615
863.471,0.1448317204552049
863.589,0.14308147786498387
863.706,0.14111232785256214
863.824,0.14511680503108043
863.941,0.15040927239138496
864.059,0.160477994251894
864.176,0.17709052077512194
864.294,0.1959919025779191
864.411,0.20958656119694608
864.529,0.2006133918481553
864.646,0.19323671942034557
864.764,0.1896110002175952
864.881,0.18604229876202266
864.999,0.18661960206552758
865.116,0.19173490713995778
865.233,0.2088086665108922
865.351,0.22884836690913335
865.468,0.2379019692350644
865.586,0.2560824838056842
865.703,0.2759847307062647
865.821,0.3069871111735111
865.938,0.3362840500957047
866.056,0.3499896896869173
866.173,0.3507584097130905
866.29,0.3415999326859715
866.408,0.3204789286661209
866.525,0.3111707800526601
866.643,0.30559220300906675
866.76,0.3215439345694652
866.878,0.33623211212543946
866.995,0.3411356369960662
867.112,0.343368491315843
867.23,0.34321067295037605
867.347,0.33573727398717523
867.465,0.3290315782627624
867.582,0.3157464417836444
867.699,0.3109701858967689
867.817,0.30325446150806207
867.934,0.2999820487030033
868.051,0.3117786119378142
868.169,0.3339839685547593
868.286,0.34157241841303126
868.404,0.3511554712484726
868.521,0.3589628285289454
868.638,0.3774365772279097
868.756,0.3911208351639316
868.873,0.4009258499437437
868.99,0.42403738147119463
869.108,0.4445729326350733
869.225,0.4666326903619037
869.342,0.4905923608786257
869.46,0.5279450929378098
869.577,0.5715860679714693
869.694,0.6118701231400308
869.812,0.6306910691923456
869.929,0.6596438652833594
870.046,0.6775321638996934
870.164,0.6966453259062954
870.281,0.7045117372820593
870.398,0.7207964117590153
870.516,0.7369181783868917
870.633,0.7433428552983006
870.75,0.7325970449167123
870.867,0.7386358338606136
870.985,0.7420660608711269
871.102,0.739473788335976
871.219,0.7354774537765697
871.337,0.7255502553366069
871.454,0.7146384825837686
871.571,0.6882728639976103
871.688,0.654286212596694
871.806,0.6249281804577538
871.923,0.5970607551378926
872.04,0.5674573430512762
872.157,0.5325950619615565
872.275,0.5059229729843171
872.392,0.48003691437888696
872.509,0.45107087925179434
872.626,0.4248274415524459
872.744,0.4024948104050663
872.861,0.3828868130335442
872.978,0.3642613536267838
873.095,0.3325584666351531
873.213,0.3097340574183646
873.33,0.27672587128598325
873.447,0.24203158891562734
873.564,0.22196846774073936
873.681,0.19582481109895278
873.799,0.18587317648162874
873.916,0.1764204471521112
874.033,0.16387145051602317
874.15,0.1580637843096634
874.267,0.13831426566519933
874.385,0.11884100830083613
874.502,0.1135948333459505
874.619,0.10638400616799262
874.736,0.10186570855720518
874.853,0.09352062473418787
874.97,0.09027463958728608
875.088,0.09227893952536359
875.205,0.07909928165467825
875.322,0.07009172363221897
875.439,0.07301467202162998
875.556,0.07557460393688059
875.673,0.06585688103152217
875.791,0.0635627141011138
875.908,0.07315202537033705
876.025,0.07972622683209948
876.142,0.08124453637215745
876.259,0.0898182458029544
876.376,0.08955532277562393
876.493,0.0872752071503132
876.61,0.08033404384065264
876.728,0.07982859629806782
876.845,0.0793898857997618
876.962,0.0740277951938969
877.079,0.0713415596057506
877.196,0.0720447428934585
877.313,0.06672660348624847
877.43,0.0647046140344193
877.547,0.07068548428094583
877.664,0.07526062157982892
877.781,0.07022862179964903
877.898,0.07162340560029407
878.016,0.06779798070668429
878.133,0.07088312365902258
878.25,0.07179101280552375
878.367,0.07158401005624632
878.484,0.07667399736425766
878.601,0.07762985380259027
878.718,0.07721984983958899
878.835,0.07812197829820913
878.952,0.0725584985481253
879.069,0.07642866351634894
879.186,0.06762431369136102
879.303,0.05854510623944647
879.42,0.05078704238055558
879.537,0.049920739538571846
879.654,0.05277376067256261
879.771,0.04879953390066435
879.888,0.04891116629586656
880.005,0.04650456407705263
880.122,0.04312047036178129
880.239,0.03875888515005258
880.356,0.0334198084418665
