wavelength_nm,intensity
806.961,234.97826111473023
807.08,266.7570288315171
807.198,285.52800434051187
807.317,278.1249538754808
807.436,270.78597267451903
807.555,267.8192858458515
807.674,256.54177650636143
807.793,237.226171928776
807.912,226.54866258928553
808.03,220.28846926711105
808.149,219.52524564190622
808.268,237.2641865188659
808.387,274.6152486079468
808.506,305.79661372733074
808.624,339.98923425797005
808.743,368.10912751588205
808.862,389.9718779166511
808.981,395.80259368538555
809.1,378.2982445190552
809.219,369.6493066081361
809.337,348.91378861063725
809.456,318.32372515859305
809.575,289.26526343815067
809.694,268.7176242285307
809.812,250.21760406652982
809.931,243.4994020863469
810.05,234.18206590702982
810.169,249.5772838402668
810.288,266.49025069125275
810.406,290.2387153777364
810.525,307.021812098852
810.644,328.7321815472402
810.763,338.76636051943785
810.882,356.6048684959645
811.0,362.6451080742228
811.119,362.8637026308361
811.238,366.69095519610744
811.357,369.1736190167901
811.475,355.02251660370626
811.594,355.74154406075206
811.713,357.7748572320835
811.832,374.9821963774407
811.95,385.23715457041686
812.069,387.3830218543022
812.188,394.68906229836085
812.307,389.9171806644973
812.425,373.84573193106667
812.544,364.32320094655375
812.663,356.49590805727894
812.782,352.17857187796085
812.9,348.0032270406342
813.019,346.761215536641
813.138,346.58240749585104
813.257,350.8867163381778
813.375,359.85163124111057
813.494,372.20182752932476
813.613,390.0888203543352
813.731,405.9991898027222
813.85,418.7034986450487
813.969,426.76711484668243
814.088,435.6341942517795
814.206,451.29607885168184
814.325,467.77095046457146
814.444,492.0016662333054
814.562,503.7916893613467
814.681,518.8250025326781
814.8,533.0773633230572
814.918,534.908944892657
815.037,527.7569766787072
815.156,525.8266534864024
815.274,518.4201398179072
815.393,514.5859205217064
815.512,504.1820042558085
815.631,502.74432175614425
815.749,514.668544018385
815.868,513.7442814321408
815.987,507.27889330477115
816.105,510.95636232025873
816.224,507.57668847860367
816.343,502.9701748101089
816.461,502.7324923104454
816.58,492.30173621770814
816.698,483.3973870513778
816.817,459.41771320972293
816.936,438.6319787620075
817.055,423.4081490761971
817.173,406.12371332978057
817.292,386.87217801626446
817.41,378.5245388066444
817.529,364.6046052247299
817.648,352.4093469674907
817.766,349.0842185803815
817.885,348.9876616218436
818.004,342.7646977368989
818.122,340.56597627619647
818.241,343.68586953410886
818.359,347.31485370111216
818.478,345.80530972958735
818.597,354.980614242911
818.715,372.0883862887022
818.834,386.31325515222903
818.953,371.3871197189583
819.071,381.7890197191491
819.19,422.8675920106376
819.308,525.042385902643
819.427,704.4535162243108
819.546,892.7395011766371
819.664,1045.457088866951
819.783,1111.643827774182
819.901,1057.4411612949086
820.02,926.659958195195
820.138,761.659502293466
820.257,624.0436271755923
820.376,536.3816340550713
820.494,463.27657576943045
820.613,411.3798385884543
820.731,370.9889093355437
820.85,338.60144328609636
820.969,312.8044534271252
821.087,311.9433943040848
821.206,322.41133951004855
821.324,336.6307998675274
821.443,356.8753684501144
821.561,386.6870365998009
821.68,421.36363981442236
821.798,442.25842484722557
821.917,447.74628347310204
822.035,434.7856572504936
822.154,407.2146414174954
822.273,365.7708983117699
822.391,333.4388435177326
822.51,314.8202086371153
822.628,307.46997202489626
822.747,304.8729821659241
822.865,311.20153343249297
822.984,309.17770374668066
823.102,308.2317961387903
823.221,302.45731710232843
823.339,299.8776432606716
823.458,292.2945062155516
823.576,281.77630423536664
823.695,275.8295308266101
823.813,280.802237937334
823.932,282.1801398532524
824.05,294.8809854921144
824.169,308.5584545075998
824.287,314.86795815511977
824.406,304.72637955155744
824.524,295.3319870951813
824.643,283.3791530803638
824.761,272.6124662516934
824.88,259.5211040983475
824.998,264.52671164197125
825.117,271.9660854193612
825.235,274.31022110151287
825.354,278.8811966105041
825.472,292.5958950632182
825.591,301.2292082345472
825.709,303.4997508431055
825.828,302.2153150966854
825.946,296.732610951997
826.064,282.0663570237588
826.183,267.93430222971966
826.301,265.45332968676263
826.42,266.96716233861065
826.538,279.09484780431126
826.657,283.37058521806375
826.775,292.2238118093052
826.894,296.3168652403732
827.012,294.1882736497963
827.13,294.41379461333213
827.249,288.4332549708073
827.367,278.0128884884559
827.486,260.96654798013043
827.604,237.5305970821945
827.723,224.66867215828447
827.841,219.17298100060802
827.959,218.64698681262848
828.078,229.32965063330695
828.196,243.27378631545724
828.315,261.70450208418777
828.433,280.3430100607104
828.552,298.14948340519834
828.67,310.9542251479546
828.788,314.06805779980175
828.907,311.7758298455884
829.025,299.6489698567432
829.143,266.0280583727535
829.262,223.11641689363762
829.38,178.86772706309767
829.499,139.4576348124457
829.617,98.35778843605785
829.735,78.64306619895716
829.854,70.00341548812449
829.972,67.41628807800042
830.091,63.39617973400448
830.209,60.65326211610712
830.327,58.46347102798228
830.446,65.95955501780816
830.564,75.69319472296183
830.682,105.37559230410278
830.801,133.8875646550661
830.919,163.27387456417023
831.037,184.26946470520335
831.156,193.75174472495314
831.274,197.74123315078134
831.392,185.8380808839687
831.511,171.4838463660737
831.629,164.49584561441253
831.747,156.79182754673405
831.866,145.71638090762724
831.984,146.93876976635602
832.102,160.25812832205446
832.221,170.81991112017718
832.339,176.267408204014
832.457,188.85949403243936
832.576,196.92690453618917
832.694,194.19171763734153
832.812,181.44527532723868
832.93,179.36463388293674
833.049,170.4779318325741
833.167,156.19036398134574
833.285,151.75820738552866
833.404,151.97973044339108
833.522,151.7259288259287
833.64,151.28251681885587
833.759,157.25468922736752
833.877,166.9939612029786
833.995,179.9713284166848
834.113,199.47250515420046
834.232,225.26718838522254
834.35,252.73200148637437
834.468,281.1595851502967
834.586,309.68673591378615
834.705,336.40176546515426
834.823,351.8778339775613
834.941,348.5322574683233
835.059,343.57455974696387
835.178,328.8766022853447
835.296,310.98037642545717
835.414,296.07029775171674
835.532,293.5126000303573
835.651,286.63975079384625
835.769,289.9383301287637
835.887,291.0949181216897
836.005,310.8610299241394
836.124,325.8132889127363
836.242,343.6226907584761
836.36,369.42516619728923
836.478,392.989546398007
836.596,413.3556582004562
836.715,431.16332844446373
836.833,449.1484878659605
836.951,472.32066027447036
837.069,488.2495426396904
837.188,499.2528838793694
837.306,507.36358442640756
837.424,519.2370555362163
837.542,533.0031673386657
837.66,536.2030453748812
837.779,553.4280316362051
837.897,566.4911131356243
838.015,572.8814673623165
838.133,576.339354056541
838.251,580.2413965949213
838.369,591.4568590467215
838.487,585.0835769097772
838.606,570.9544506169887
838.724,558.9214282203038
838.842,540.2035573387705
838.96,524.8250803966312
839.078,514.0050450129332
839.196,522.6767845210101
839.315,525.1225500031128
839.433,526.2271899440899
839.551,530.201093954331
839.669,529.7256473152213
839.787,527.817300243211
839.905,522.710684772932
840.023,516.1919480905317
840.142,512.3372806722007
840.26,505.7007950720513
840.378,506.61669042428264
840.496,506.08669833062635
840.614,498.71601359627755
840.732,485.41545873205854
840.85,475.6196657726015
840.968,461.9398901291617
841.087,454.1588157844233
841.205,452.1881310500744
841.323,445.54385324213206
841.441,438.8207875554019
841.559,435.82672619767607
841.677,434.178119385405
841.795,441.0186900623116
841.913,439.9674858474433
842.031,452.4617361780297
842.149,461.36551031813985
842.267,471.9281589171246
842.385,490.44318846849035
842.504,513.1244517860898
842.622,536.8498709478454
842.74,551.0003983347092
842.858,559.6314452020927
842.976,571.0642236712075
843.094,587.2493830927034
843.212,596.4665771462339
843.33,613.5002214162148
843.448,623.5832163355464
843.566,630.3510597397266
843.684,629.8236650486685
843.802,628.8114218727621
843.92,618.193983891661
844.038,614.9072818412957
844.156,608.4552118255625
844.274,621.2429686496562
844.392,632.9476085906331
844.51,643.0254087047705
844.628,658.6304815461805
844.746,671.5195370715733
844.864,671.7246099129834
844.982,668.8552238799348
845.1,654.4014222624705
845.218,639.7735946709804
845.336,609.6444683781916
845.454,573.2833074533683
845.572,531.8476876540859
845.69,491.4103362530719
845.808,449.77125325032625
845.926,418.6369321523426
846.044,385.55629070803866
846.162,365.7873375754232
846.28,346.69544071986417
846.398,341.7083057690671
846.516,320.52549982259904
846.634,294.28555101898814
846.752,272.24993121970596
846.87,253.2896360957484
846.988,230.83496867741854
847.106,206.90151338030077
847.224,192.17931349443847
847.342,178.9679361193988
847.46,156.6431388309393
847.578,135.32708147608443
847.696,117.46085398995183
847.814,105.90495472051467
847.932,104.99778122713758
848.05,100.18939651434265
848.168,116.34802253830327
848.285,126.55051639732005
848.403,137.8226300720808
848.521,144.49485458150446
848.639,148.27526083457875
848.757,163.9552341872201
848.875,177.767675072329
848.993,187.44245361977556
849.111,206.03238368237368
849.229,217.3720972947552
849.347,228.9152741105998
849.465,227.79611326410674
849.582,225.53496107562222
849.7,231.05216386549273
849.818,233.67326275925944
849.936,236.2354871941517
850.054,239.84879388012632
850.172,243.1391568431572
850.29,248.42172759839582
850.408,239.74758839692439
850.525,234.77821110021478
850.643,241.19757839224985
850.761,251.18664265398186
850.879,252.60081514082208
850.997,263.29290970558446
851.115,267.7616276469703
851.233,266.9186572766679
851.35,270.10252673320537
851.468,276.89938320272995
851.586,288.80359897961375
851.704,297.85413510281785
851.822,304.14449806584855
851.94,328.54481773883583
852.057,348.69124130792693
852.175,377.24026227961554
852.293,438.31785467987567
852.411,499.36644275113156
852.529,571.4241217314784
852.647,635.4155669455916
852.764,691.2507351034276
852.882,744.1547344300949
853.0,786.2626298606582
853.118,821.2328629535593
853.236,860.1864293797938
853.353,892.546056412089
853.471,923.5333890720897
853.589,928.86098147235
853.707,914.4353271193634
853.824,887.8226597793637
853.942,858.9147543441258
854.06,821.1462428482819
854.178,785.0824932572
854.296,756.9001289475032
854.413,730.1619204819624
854.531,697.6072617999714
854.649,653.475113940491
854.767,605.6615807996257
854.884,556.0792164899291
855.002,501.6864625698431
855.12,440.6850506410991
855.238,383.6749807036971
855.355,332.4579843593689
855.473,291.00981918387174
855.591,245.5452037919244
855.708,204.60439792378645
855.826,159.73891673097302
855.944,125.13057839530248
856.062,92.83060826396051
856.179,66.64596990579372
856.297,42.91861756817764
856.415,29.10953724399133
856.532,19.442612194885882
856.65,3.7973723154781993
856.768,-3.545353502842106
856.886,-7.263104906487236
857.003,-9.059728601654546
857.121,-17.99828374487356
857.239,-25.450823914288673
857.356,-35.266850817588065
857.474,-42.32827239801677
857.592,-50.721353705308516
857.709,-41.18310213816163
857.827,-38.95129672561724
857.945,-34.10004934280293
858.062,-37.14438783578111
858.18,-38.207477308891086
858.298,-39.154446615521906
858.415,-32.65537129416044
858.533,-36.32065869140275
858.651,-24.947669772643977
858.768,-27.97756690003687
858.886,-22.05907195824139
859.003,-21.634029040294564
859.121,-24.263783852451326
859.239,-16.81842257602306
859.356,-12.910911581990936
859.474,-20.93951321784096
859.592,-17.162959229925015
859.709,-23.806342846208857
859.827,-20.618065965774004
859.944,-20.960431334722223
860.062,-20.097082682586127
860.18,-10.287793185952015
860.297,-2.1109859568844236
860.415,2.8925221699981796
860.532,9.668708811770724
860.65,13.375881404483994
860.768,14.440054444597896
860.885,25.350080801604705
861.003,34.140015573871594
861.12,46.117194575399516
861.238,61.61191976978189
861.356,66.08326622963972
861.473,78.21897097921718
861.591,86.0395242136434
861.708,91.3605103485027
861.826,102.87716747903318
861.943,104.18516660090552
862.061,98.51567654528863
862.178,93.9630696065548
862.296,82.93080898816713
862.414,79.23880811003909
862.531,70.8489717340756
862.649,59.71714401612064
862.766,56.56020807305751
862.884,56.27340200012405
863.001,45.755427096021776
863.119,48.65649981096708
863.236,57.39133875967846
863.354,66.48721666942882
863.471,68.94846254454718
863.589,71.40797681793389
863.706,82.54974217357162
863.824,84.31142094912276
863.941,81.37439842597274
864.059,88.22092568637242
864.176,93.42069970001887
864.294,98.99276808595977
864.411,102.48171958878382
864.529,106.63214295307972
864.646,114.35312908793844
864.764,106.25679920548131
864.881,103.75007971263462
864.999,99.09444247086998
865.116,104.62668401698417
865.233,122.60567880985161
865.351,136.93359135163675
865.468,151.5186467505648
865.586,185.0127930585839
865.703,207.74503460469828
865.821,233.1231635967002
865.938,248.14025362766301
866.056,259.17119647247875
866.173,256.8575505727059
866.29,244.02528995431837
866.408,228.7410812839828
866.525,230.19020594698043
866.643,232.37959035023783
866.76,243.80706999159042
866.878,255.53584833424145
866.995,253.5018561141219
867.112,251.2721928983312
867.23,252.57239981241045
867.347,247.58862404250692
867.465,244.91567078342592
867.582,246.17172185334948
867.699,243.90050019600056
867.817,240.10893221830534
867.934,236.54074086398677
868.051,242.8548005919193
868.169,249.2424533934448
868.286,262.2898464547105
868.404,270.9857243644612
868.521,283.6841996768094
868.638,294.8164412229239
868.756,308.5330983534539
868.873,329.62291565714406
868.99,358.4538585019597
869.108,386.9125069744811
869.225,422.94864462449164
869.342,450.5302368199568
869.46,490.10143940503235
869.577,526.6934212108872
869.694,557.0767450080839
869.812,584.0773848225965
869.929,613.9975051565896
870.046,646.4405692135265
870.164,659.5606895475196
870.281,673.7059181066209
870.398,696.8598046743803
870.516,706.1054661339149
870.633,705.392686035008
870.75,695.6738453300406
870.867,686.5965630666317
870.985,681.0829171668593
871.102,658.3796608774763
871.219,646.1266210383098
871.337,639.0129751385371
871.454,624.6404547798898
871.571,605.0436919970002
871.688,565.601041768223
871.806,529.0553612364156
871.923,493.8049187998464
872.04,453.37698718578804
872.157,414.06160968428395
872.275,387.50034473689243
872.392,369.7217637721852
872.509,347.04794471224
872.626,320.61828149645066
872.744,306.78169187373476
872.861,285.27237497829145
872.978,252.5093784291686
873.095,223.05807019173395
873.213,201.63706498460243
873.33,180.14246670387797
873.447,152.7353143105995
873.564,132.12296711212616
873.681,111.73399653702945
873.799,86.33377055067737
873.916,64.5015099322906
874.033,47.66324339971205
874.15,35.39777817697454
874.267,21.046675362628278
874.385,9.056648617424688
874.502,1.6154003970529676
874.619,-7.221211791517202
874.736,-7.747173454571759
874.853,-2.594277155708615
874.97,-3.3347958956582806
875.088,-1.8603985442917352
875.205,0.9630806452380309
875.322,2.1706319410089043
875.439,4.5844475839426355
875.556,-0.6274146226719695
875.673,1.6838044764266638
875.791,-3.243783028490616
875.908,-6.446311063613385
876.025,-10.355896797978783
876.142,-5.096180399248612
876.259,-2.6589690093982927
876.376,-8.60837760528371
876.493,-16.747814139655045
876.61,-14.398053068481213
876.728,-14.757090667248441
876.845,-13.95493906002308
876.962,-14.997501175040085
877.079,-10.067645410174897
877.196,-8.493929489840507
877.313,-14.574465783685568
877.43,-15.202638492552248
877.547,-8.933208671534576
877.664,-3.3981062891884593
877.781,-6.174611512969336
877.898,-7.547653819117134
878.016,-7.770527763182624
878.133,-5.7949770972762975
878.25,-8.983578350972206
878.367,-11.328194316972667
878.484,-9.755788761468402
878.601,-7.136658096599837
878.718,-9.612830147917668
878.835,-14.084562407275575
878.952,-12.962741151794294
879.069,-5.5362075122410825
879.186,-8.845867940799375
879.303,-9.938513590955806
879.42,-14.501937723430768
879.537,-16.568114265898444
879.654,-20.926570696369513
879.771,-25.505699879202652
879.888,-24.956887822127094
880.005,-27.70888077788684
880.122,-30.572515014240707
880.239,-33.54779053118873
880.356,-36.63470732873091
