wavelength_nm,intensity
831.037,145.38560411702335
831.156,157.19425765066214
831.274,158.73700202015777
831.392,152.45550396541097
831.511,142.38093231759058
831.629,130.01025677366616
831.747,120.63958122974175
831.866,107.81609183300351
831.984,97.38913923280192
832.102,99.7249571953708
832.221,98.88588338304766
832.339,103.4502727741875
832.457,117.29258424324925
832.576,120.51407561862769
832.694,119.74627245328705
832.812,109.40439553490401
832.93,99.14277214127938
833.049,97.54401352951558
833.167,85.92104899924283
833.285,85.81212076324297
833.404,87.647659092357
833.522,83.55894032414287
833.64,82.61123943931187
833.759,87.54451713525131
833.877,97.15960788507552
833.995,109.68445370386004
834.113,117.87973185426912
834.232,129.4273909570591
834.35,151.136954821754
834.468,175.04651868644896
834.586,194.14309553815704
834.705,222.24573299592566
834.823,235.03495054027422
834.941,236.83282609328077
835.059,234.76749818308377
835.178,216.92468109539743
835.296,208.16411508996217
835.414,189.54640622738418
835.532,177.73822117433014
835.651,169.96466815590807
835.769,159.92358266995382
835.887,167.90760540910793
836.005,187.62669308332698
836.124,203.05314006490522
836.242,233.63802860492495
836.36,251.87399939602693
836.478,277.58529486245357
836.596,292.30005353234327
836.715,302.8338598212806
836.833,310.21095615350805
836.951,325.2278793255622
837.069,334.2837635365773
837.188,349.50328411122865
837.306,356.6310297941051
837.424,371.97955469776076
837.542,379.143664017001
837.66,384.8601542886223
837.779,381.18010776370676
837.897,394.1390222777523
838.015,396.540361034222
838.133,392.7070677560596
838.251,390.72312512724767
838.369,390.9504379096911
838.487,387.6825125968967
838.606,386.92973879925364
838.724,379.3328091574548
838.842,385.6553600351365
838.96,379.056698791606
839.078,370.6069552969933
839.196,370.78838063354937
839.315,368.198377398677
839.433,370.31833087376134
839.551,376.99759170815287
839.669,382.01797808366996
839.787,385.16563718645955
839.905,381.6544218303745
840.023,372.3951545262373
840.142,377.0683547545676
840.26,363.816013857357
840.378,358.6658374623109
840.496,360.46977362137727
840.614,363.91007341680745
840.732,357.7512390131035
840.85,353.15517517217006
840.968,343.5435269156522
841.087,339.6002769275326
841.205,324.6648191472051
841.323,315.2981925357085
841.441,307.9064576991036
841.559,306.7961081438841
841.677,305.3117326146385
841.795,306.19705405509
841.913,304.6356222487881
842.031,321.5841471524428
842.149,337.21752054094594
842.267,347.9963484749036
842.385,362.2764751101598
842.504,379.1851731739875
842.622,397.2445205884644
842.74,402.27443077350415
842.858,412.55455740876016
842.976,425.4857662950985
843.094,426.2888366532982
843.212,421.9689632885541
843.33,420.3399990147191
843.448,430.59934642919586
843.566,436.2500358350145
843.684,434.3266992668074
843.802,438.5860466812843
843.92,429.8514547018219
844.038,429.4484644539613
844.156,431.1865997472263
844.274,436.5446484604048
844.392,459.93992661081256
844.51,474.2200532460686
844.628,484.7486647298095
844.746,487.8313887676628
844.864,485.3591344505379
844.982,482.72670697323997
845.1,472.3202535219163
845.218,449.808172364965
845.336,434.98093969286225
845.454,411.3190749861276
845.572,380.94552196770456
845.69,348.77283475014747
845.808,320.80967134211403
845.926,296.88546897304184
846.044,277.898063140766
846.162,260.74788674571977
846.28,245.82714758011068
846.398,234.7167980248911
846.516,220.05579911902214
846.634,202.73505995341299
846.752,187.76410433758733
846.87,172.88059460920772
846.988,158.87933596307937
847.106,139.98716822604194
847.224,125.38937278337684
847.342,118.15521370434794
847.46,113.19378189804635
847.578,96.89625102445916
847.696,88.83779341073625
847.814,78.56958059727673
847.932,66.99287760532104
848.05,56.094680237337705
848.168,57.240073020788195
848.285,68.35942678306853
848.403,77.59082289393396
848.521,82.34498833043378
848.639,99.01701828664851
848.757,116.23943861240184
848.875,127.04123556830254
848.993,134.18220971402647
849.111,135.12404966061618
849.229,146.39922294053906
849.347,147.86660401266954
849.465,152.14524049605524
849.582,165.67928823485207
849.7,181.24017580048871
849.818,184.46080362586565
849.936,191.42255699236802
850.054,197.62327139783127
850.172,214.98935376866243
850.29,218.65327163732906
850.408,212.96134535015136
850.525,210.13002512357968
850.643,211.6943758926791
850.761,202.79985220290393
850.879,199.13563154343154
850.997,205.91123772378597
851.115,215.75610797340454
851.233,215.6191600412048
851.35,223.41554544233824
851.468,226.83963647117724
851.586,238.59965823594683
851.704,245.9995068405429
851.822,248.10498315076643
851.94,260.72214777267834
852.057,281.03887949415724
852.175,305.2690311290562
852.293,351.3563256210982
852.411,393.5050919746122
852.529,438.7205249947929
852.647,488.14028701930255
852.764,538.664810948574
852.882,583.7451790336893
853.0,624.375330668588
853.118,649.6435775415823
853.236,684.0815213842734
853.353,702.7869976944971
853.471,706.7755908878378
853.589,708.3849633019577
853.707,700.811651733394
853.824,682.809768736259
853.942,656.9074528386914
854.06,623.1627126986998
854.178,601.1720851128206
854.296,574.9727995182834
854.413,549.2072801575123
854.531,524.433968588949
854.649,489.7342500939787
854.767,461.5332328977097
854.884,429.99368756291244
855.002,387.9684279424008
855.12,344.6557224344432
855.238,305.22353640700504
855.355,256.96364475186135
855.473,214.05526824823284
855.591,170.8265454242581
855.708,135.03938104184192
855.826,107.03749804470715
855.944,80.18521070597427
856.062,57.90144037204459
856.179,45.42157109218429
856.297,23.78583408852979
856.415,13.211291678374364
856.532,-0.6053570123765271
856.65,-12.733772507186417
856.768,-23.067552484002732
856.886,-27.248505552721532
857.003,-34.41646019627214
857.121,-32.51584695316958
857.239,-34.24611093011987
857.356,-29.076431395430706
857.474,-26.91885249051616
857.592,-22.552315494626274
857.709,-26.532980805452777
857.827,-27.22469298552977
857.945,-36.558844088430156
858.062,-35.3164514906541
858.18,-36.232203065994845
858.298,-31.34416758576484
858.415,-25.22092217675347
858.533,-20.95200383276635
858.651,-12.52085664667294
858.768,-5.931041724845272
858.886,-2.1513850083166983
859.003,-0.35479460306974886
859.121,-7.253455511820677
859.239,-13.010909970853382
859.356,-22.706301496623322
859.474,-21.896186979218232
859.592,-12.586822720935743
859.709,-8.607342422121253
859.827,-2.7236567350213754
859.944,-11.995729785655971
860.062,-19.003248857047303
860.18,-17.478435706569183
860.297,-19.901700210020117
860.415,-11.125905862747958
860.532,-3.560597172766955
860.65,1.2482569122750617
860.768,8.186524969706042
860.885,14.447423263251107
861.003,21.642733864183256
861.12,37.93809932892362
861.238,44.95696867866954
861.356,53.34132916340374
861.473,61.35976541719096
861.591,72.42864107563713
861.708,79.23517907174556
861.826,87.20621923235623
861.943,82.24392605963344
862.061,75.8037108089885
862.178,61.746179541027374
862.296,54.68518506960297
862.414,49.16358453757242
862.531,56.65237361593129
862.649,57.99224494537235
862.766,59.145969088666305
862.884,65.38281011507708
863.001,67.04475936659607
863.119,64.41060472201127
863.236,64.77385267482913
863.354,61.13277162331798
863.471,58.43541351552987
863.589,49.62376969345619
863.706,44.10996136921819
863.824,50.56931321814024
863.941,54.508318746715844
864.059,59.03520306317019
864.176,66.62529084282771
864.294,74.4794478865543
864.411,82.05654865322467
864.529,89.5453377315834
864.646,97.86529564111109
864.764,103.35321891860414
864.881,103.34417249912764
864.999,96.17581872034378
865.116,91.13473766883253
865.233,91.44950077316555
865.351,98.33396084719573
865.468,114.07296637577164
865.586,138.7418420342178
865.703,164.46959215153856
865.821,183.17916045067756
865.938,190.70950797059567
866.056,193.38271263337077
866.173,188.64379608402453
866.29,184.86332109311962
866.408,184.58241320178183
866.525,182.67379968273832
866.643,183.96432036282903
866.76,188.12583671391553
866.878,195.06570804335715
866.995,196.88869625591573
867.112,197.89177104856097
867.23,197.00393675029693
867.347,196.21134054727094
867.465,186.67328979879022
867.582,184.6122953273657
867.699,186.93052163516177
867.817,187.6331635273732
867.934,188.56610844988762
868.051,196.33108800443677
868.169,201.64152210444047
868.286,210.05498650747467
868.404,215.76715220921034
868.521,229.01698024860835
868.638,241.46680828800632
868.756,246.48113849190636
868.873,259.4625682629058
868.99,273.9063356962429
869.108,283.28949706897373
869.225,298.87179264083875
869.342,319.65149081010634
869.46,356.2285915767765
869.577,388.04984818760244
869.694,420.6607151880387
869.812,450.9503700672627
869.929,471.4140509205125
870.046,490.7175586135892
870.164,505.51717020276976
870.281,516.5375610127296
870.398,525.6384713032091
870.516,526.5393815936889
870.633,536.6238416677184
870.75,535.6710723045186
870.867,526.4196016426176
870.985,525.1880444006304
871.102,512.2647122668681
871.219,498.6833714750972
871.337,481.3262731075689
871.454,474.285192056058
871.571,463.34973871017496
871.688,443.8558438058503
871.806,414.47883201840875
871.923,388.6169717461187
872.04,358.0321677508849
872.157,328.6863247946121
872.275,304.13182382968137
872.392,299.91152199894987
872.509,283.2635145405127
872.626,266.90468457125303
872.744,251.691309147448
872.861,235.18962203533133
872.978,206.20135483663455
873.095,184.09100971585983
873.213,161.55988537430585
873.33,148.87118527517634
873.447,129.06213885570065
873.564,116.63923962237209
873.681,104.3436131163162
873.799,92.62547578774938
873.916,74.02248997433392
874.033,67.68963403104814
874.15,63.32214605313022
874.267,52.33756773254619
874.385,43.9793901887469
874.502,42.83538846376429
874.619,30.77410680285267
874.736,20.614496783849035
874.853,9.112511539774989
874.97,-2.392505068778507
875.088,-2.2311170309537185
875.205,1.1637050612883377
875.322,9.32934094204387
875.439,19.039171784723848
875.556,13.728171667100707
875.673,7.658048454736266
875.791,3.309297578406351
875.908,-4.802499878509639
876.025,-1.7101512991524244
876.142,-1.510360495172316
876.259,5.606762748012641
876.376,7.774540901540985
876.493,-0.14443250314448797
876.61,-2.058790286035853
876.728,5.8757542548845185
876.845,10.018492901093428
876.962,14.120180176493419
877.079,3.0663985808958873
877.196,3.8229817674484776
877.313,-3.9490589429051646
877.43,-8.489139550996574
877.547,-9.268865722497244
877.664,4.348890233967859
877.781,5.809024386239313
877.898,10.483793001196553
878.016,7.2870780647137
878.133,10.21068921297307
878.25,11.623024079686815
878.367,8.804089776392356
878.484,5.149878975670471
878.601,7.946361352006731
878.718,2.3639166963273675
878.835,2.0412848647073196
878.952,2.022319987849189
879.069,9.272497470002964
879.186,8.988603623185337
879.303,4.623132634183852
879.42,-2.5361696995055314
879.537,-8.062830182844635
879.654,-6.397186402327073
879.771,-12.247838974267514
879.888,-18.19912657484506
880.005,-18.71832567311384
880.122,-17.74624587668225
880.239,-15.282887185550324
880.356,-11.328249599718054
