wavelength_nm,intensity
836.124,0.3124060456399157
836.242,0.3325684580283995
836.36,0.34414907278184304
836.478,0.35268872511907323
836.596,0.36733648404422636
836.715,0.3775013446115497
836.833,0.3907634098846719
836.951,0.40775395107945855
837.069,0.4135697311503802
837.188,0.4321961472163886
837.306,0.44582669645576123
837.424,0.45691955480124663
837.542,0.4605108553495939
837.66,0.47409485924586126
837.779,0.4790543989425752
837.897,0.4701686384547572
838.015,0.4763238116524888
838.133,0.49002126982257577
838.251,0.4946132952476877
838.369,0.49027443296446954
838.487,0.4861838125111465
838.606,0.4905440809153804
838.724,0.48281031766941956
838.842,0.47327777085136846
838.96,0.47805403825960635
839.078,0.4854339357977972
839.196,0.4960157650637736
839.315,0.505497960598887
839.433,0.5092996848858572
839.551,0.5080929363157671
839.669,0.4968508178332437
839.787,0.48812602665699895
839.905,0.47399518781800254
840.023,0.46955062881814974
840.142,0.47175332663052305
840.26,0.46757155488028546
840.378,0.4663783820352676
840.496,0.4486334912430743
840.614,0.43949948892536217
840.732,0.4321729974315729
840.85,0.4293749799440705
840.968,0.42430981636948073
841.087,0.43005286934180176
841.205,0.43392247225413416
841.323,0.44648441799138205
841.441,0.4426517363144346
841.559,0.45033417858280966
841.677,0.4653620578099904
841.795,0.47893054659189027
841.913,0.47912791587214365
842.031,0.4963570019503461
842.149,0.4956389794828616
842.267,0.5040002080048556
842.385,0.5037689722506807
842.504,0.5034456155049434
842.622,0.5150572604871244
842.74,0.5222209161188048
842.858,0.5224871337190682
842.976,0.5319033900181157
843.094,0.528499313375596
843.212,0.5230656658347554
843.33,0.5141081479429841
843.448,0.5090071056664166
843.566,0.49863480328317317
843.684,0.49401569924667477
843.802,0.49397064486492026
843.92,0.4987343062427326
844.038,0.5137233976839913
844.156,0.5123159223217588
844.274,0.5233127808970899
844.392,0.5315721914810402
844.51,0.5296885960466264
844.628,0.5220983476085731
844.746,0.5252678309850289
844.864,0.5273716199433032
844.982,0.5251796616108169
845.1,0.49891018516781627
845.218,0.4794828741612954
845.336,0.4418204552986238
845.454,0.40573766901758845
845.572,0.3568975799471079
845.69,0.32079152099452
845.808,0.2995528203854847
845.926,0.28081593196835963
846.044,0.2678273934247397
846.162,0.2661784640951495
846.28,0.25366992440230335
846.398,0.2314401958629848
846.516,0.2086606504582348
846.634,0.18365371644696638
846.752,0.17454104741151125
846.87,0.15929660824307457
846.988,0.15321475115463437
847.106,0.1481192637536746
847.224,0.13829542517057763
847.342,0.12279357317865262
847.46,0.11596043006035425
847.578,0.10502793790516607
847.696,0.10278721683198361
847.814,0.09509460977913316
847.932,0.09859828290888474
848.05,0.09936906414262159
848.168,0.10416923809636415
848.285,0.11084874965570504
848.403,0.11426751827553076
848.521,0.1251108560700057
848.639,0.13492985388960116
848.757,0.14484489717672178
848.875,0.16011012606127262
848.993,0.16888558802482884
849.111,0.1757565696996596
849.229,0.1711861242224177
849.347,0.17262972495224008
849.465,0.18348130315722194
849.582,0.1802897634694745
849.7,0.18322378487331453
849.818,0.18420484125602793
849.936,0.18307972086322627
850.054,0.18586634868056615
850.172,0.19208084707868192
850.29,0.20271715307180146
850.408,0.2118921292303439
850.525,0.21590736016673384
850.643,0.2277276633250943
850.761,0.23381125294572627
850.879,0.2431394408586571
850.997,0.2473166108012677
851.115,0.2559301337586027
851.233,0.25929760867011065
851.35,0.2645588972292158
851.468,0.2652771663623138
851.586,0.2751503226674362
851.704,0.29535072697404796
851.822,0.3299152181018862
851.94,0.36286904641935125
852.057,0.41854863850798096
852.175,0.4819654241932193
852.293,0.5464779648307285
852.411,0.5876402583437434
852.529,0.6336083585323811
852.647,0.6728991413747036
852.764,0.7103397468285906
852.882,0.7366531061963657
853.0,0.7749383156886843
853.118,0.8103280169619939
853.236,0.8303839367660497
853.353,0.8322309304694515
853.471,0.8255000053164048
853.589,0.8091390426138004
853.707,0.7814239252774461
853.824,0.7418727150672721
853.942,0.7179364977742799
854.06,0.6930257373600204
854.178,0.6570914881869878
854.296,0.6205026951265372
854.413,0.5873970452418001
854.531,0.5538152752848817
854.649,0.511835949676048
854.767,0.45992598117676814
854.884,0.4182298064051584
855.002,0.3652861434110816
855.12,0.3124743588891364
855.238,0.25852221346111104
855.355,0.2223775405494565
855.473,0.19126267377711864
855.591,0.16090322561485831
855.708,0.1298926769178176
855.826,0.10457642343426618
855.944,0.08249506620642758
856.062,0.06577503407596164
856.179,0.05221598542723124
856.297,0.04680250209111829
856.415,0.04546974631841111
856.532,0.036911681835182786
856.65,0.028365928235281272
856.768,0.030485288572328822
856.886,0.03293093656286604
857.003,0.03371845132194531
857.121,0.03343141831347565
857.239,0.03686956229507652
857.356,0.038195583648742426
857.474,0.029720939913394515
857.592,0.02523644365281512
857.709,0.0358862694870898
857.827,0.04489599936484978
857.945,0.05136481622469999
858.062,0.057692978752748564
858.18,0.0686060777127223
858.298,0.07675641518950896
858.415,0.08001435354573133
858.533,0.0821117966369729
858.651,0.08673378728978023
858.768,0.0983315967942986
858.886,0.10347999621906956
859.003,0.1057537647985116
859.121,0.10782243303382244
859.239,0.10849183189202999
859.356,0.10871920694774903
859.474,0.0959252913590629
859.592,0.08659170653577325
859.709,0.07973488858357398
859.827,0.0692207537587275
859.944,0.05877924244426194
860.062,0.05530651757544891
860.18,0.055298010456227224
860.297,0.05894473708700121
860.415,0.06499903140343055
860.532,0.07560095983785695
860.65,0.08195154636857602
860.768,0.09234634326437799
860.885,0.10398164580138966
861.003,0.1067228441113591
861.12,0.1151755081425164
861.238,0.11996329153165203
861.356,0.13169049743021605
861.473,0.1331263874643725
861.591,0.13188301118602963
861.708,0.13063478643444656
861.826,0.12482705744783976
861.943,0.11397594659684365
862.061,0.110495484765502
862.178,0.10337284983617034
862.296,0.10361795484254914
862.414,0.10847201851100104
862.531,0.1138768687395324
862.649,0.10963854080696189
862.766,0.11015950736277269
862.884,0.11037005620226792
863.001,0.1113233805012485
863.119,0.10728506427217875
863.236,0.10592406432540852
863.354,0.12769792386232368
863.471,0.13991256671485092
863.589,0.14400548230903115
863.706,0.15153984420906005
863.824,0.15696512024962983
863.941,0.16427354329666843
864.059,0.1620110801676788
864.176,0.15291226977009764
864.294,0.16022748067967216
864.411,0.16189518995913638
864.529,0.1526994100967523
864.646,0.14330193374757877
864.764,0.14883096711548727
864.881,0.15533357391001512
864.999,0.1616645447518421
865.116,0.16712182071579673
865.233,0.1864990633521812
865.351,0.21139677761978432
865.468,0.23105135292550452
865.586,0.24748169352653454
865.703,0.26818838752536434
865.821,0.2718323344975081
865.938,0.27047750555907185
866.056,0.2623745715650146
866.173,0.2568636313651337
866.29,0.25487753121083156
866.408,0.26620145979535015
866.525,0.2654565687905226
866.643,0.2789021892649244
866.76,0.28030032343223654
866.878,0.27707592321240343
866.995,0.27332497879869166
867.112,0.2714620298646887
867.23,0.2694332631458732
867.347,0.2766883529872697
867.465,0.27154589675363894
867.582,0.27970862078558906
867.699,0.2794078499295582
867.817,0.27788429412236504
867.934,0.27992630553596776
868.051,0.2896211471118008
868.169,0.298504354267235
868.286,0.3186573526220406
868.404,0.3231779035560002
868.521,0.34439271755039563
868.638,0.35889239610720297
868.756,0.3705062633914817
868.873,0.3856604858357077
868.99,0.405814453885162
869.108,0.42806005329041086
869.225,0.46362246929701667
869.342,0.48600770473158106
869.46,0.5310547040905401
869.577,0.5615669503702196
869.694,0.5919356818419914
869.812,0.6123795885912049
869.929,0.6255876338768398
870.046,0.639955433961515
870.164,0.6468963427369503
870.281,0.6391822562967506
870.398,0.6373862162934609
870.516,0.6268968637706078
870.633,0.6199420482398136
870.75,0.6032330742445143
870.867,0.5794366020667846
870.985,0.5719494241742238
871.102,0.5477204681834741
871.219,0.5176471625490646
871.337,0.48786476530906353
871.454,0.4652202903731902
871.571,0.44834452889843057
871.688,0.4289718037050011
871.806,0.40425121252770185
871.923,0.3885119331804302
872.04,0.3614863778247704
872.157,0.3359105159679111
872.275,0.3161431250527347
872.392,0.30303462728556074
872.509,0.28397802254738813
872.626,0.27245497552973863
872.744,0.25363982475892516
872.861,0.23131243997295736
872.978,0.2092119637346279
873.095,0.19264844393653358
873.213,0.1805678224962689
873.33,0.161022491655491
873.447,0.14433097216385693
873.564,0.12974930059977527
873.681,0.112465228469345
873.799,0.09799923509023956
873.916,0.08321264976256651
874.033,0.0787952787572068
874.15,0.07640645040092899
874.267,0.06335542671249329
874.385,0.06607062090208066
874.502,0.06237008203018167
874.619,0.06531704007966321
874.736,0.06668049009738458
874.853,0.07184128104775665
874.97,0.08315227248176615
875.088,0.0861963836853484
875.205,0.08487542632637826
875.322,0.0893224007159269
875.439,0.08234340234242729
875.556,0.07434070051944033
875.673,0.062251463451465025
875.791,0.06054054531494482
875.908,0.05998949415955804
876.025,0.05718549369014766
876.142,0.06756480321942326
876.259,0.07438204880462121
876.376,0.071795382066278
876.493,0.06895579428362994
876.61,0.06438407971485627
876.728,0.06000765270543843
876.845,0.059073056605900204
876.962,0.06305188949082756
877.079,0.06631971801306122
877.196,0.06605605907161421
877.313,0.05979031234875873
877.43,0.06468674734330511
877.547,0.0607218603717218
877.664,0.06035460708641578
877.781,0.06883514052052485
877.898,0.07357759159355998
878.016,0.07519054249619633
878.133,0.07392775439031934
878.25,0.07289402879550388
878.367,0.07256083494227467
878.484,0.06493933213868125
878.601,0.0635029858315086
878.718,0.06607119324181332
878.835,0.06421948009642167
878.952,0.06859841466210509
879.069,0.06305127600874283
879.186,0.06384277720191867
879.303,0.05391615399300251
879.42,0.05155901728872302
879.537,0.05036029140592761
879.654,0.05687166025594105
879.771,0.05242347211851341
879.888,0.04846944416165043
880.005,0.04745968286059556
880.122,0.046237824666304606
880.239,0.04480386957877762
880.356,0.0431578175980146
