wavelength_nm,intensity
831.274,0.23832649260828048
831.392,0.23235443255292698
831.511,0.23413760449368626
831.629,0.21799501326633133
831.747,0.1997427235441557
831.866,0.1807724478540457
831.984,0.16799427423964347
832.102,0.17352052762575926
832.221,0.1842722013929863
832.339,0.1832389293558117
832.457,0.19290940898932962
832.576,0.19235245249644028
832.694,0.1913999714439158
832.812,0.18335614953001225
832.93,0.1775035196258809
833.049,0.181274149789034
833.167,0.16995700963361904
833.285,0.16434316350935546
833.404,0.16677040374654512
833.522,0.16779869357907845
833.64,0.16920398390616742
833.759,0.17353299277253367
833.877,0.1827712079171328
833.995,0.19157681744128016
834.113,0.19645083783159284
834.232,0.2094278427171647
834.35,0.22580649932165836
834.468,0.2400543815222922
834.586,0.2577804912446901
834.705,0.2780610011426351
834.823,0.29970512235541436
834.941,0.3122226724239322
835.059,0.31525817101572784
835.178,0.3085263908284714
835.296,0.2953221989752861
835.414,0.26970475730867066
835.532,0.24441044388748406
835.651,0.22380781503839592
835.769,0.21776350708711506
835.887,0.21509087339582744
836.005,0.23385548066260678
836.124,0.26309364100527766
836.242,0.29104850983149066
836.36,0.31392853110509933
836.478,0.3268650269037466
836.596,0.34103951782229597
836.715,0.3492980915337469
836.833,0.35757235858237835
836.951,0.36909231562304173
837.069,0.38530377001582394
837.188,0.39968162032219834
837.306,0.4098562318358612
837.424,0.4161451482530027
837.542,0.4263808799028793
837.66,0.4316286464134861
837.779,0.443322128438572
837.897,0.44307821558387284
838.015,0.45320856768855355
838.133,0.4580088223972285
838.251,0.46107312473137724
838.369,0.4652474249415888
838.487,0.466537838264941
838.606,0.4739367525581453
838.724,0.47324041018940527
838.842,0.47037184412902827
838.96,0.46834701696051917
839.078,0.45716892249629926
839.196,0.45774275491231964
839.315,0.4561162624246508
839.433,0.461222820344695
839.551,0.46173764021540564
839.669,0.45919153556332787
839.787,0.460091342039154
839.905,0.4584444761727473
840.023,0.4546745637357949
840.142,0.4602911586545867
840.26,0.45573792493167825
840.378,0.4598475923541693
840.496,0.4498701221748801
840.614,0.44814668050563056
840.732,0.4403962313814801
840.85,0.4384824040005766
840.968,0.43339454471837424
841.087,0.4307535984756192
841.205,0.42300385188176975
841.323,0.4147834099860456
841.441,0.4064660189087414
841.559,0.4029145933954946
841.677,0.3989044155954954
841.795,0.4000339494798479
841.913,0.4117709883836138
842.031,0.4269321599759432
842.149,0.44212986314394026
842.267,0.4493678979981445
842.385,0.46144636662834443
842.504,0.4685073638466196
842.622,0.4747632613395987
842.74,0.48613217436547984
842.858,0.506750601338351
842.976,0.5246228373634184
843.094,0.5365586923424533
843.212,0.5413779153692622
843.33,0.5413117426807919
843.448,0.5374371532289439
843.566,0.5332365897172902
843.684,0.5315286037146688
843.802,0.5360155299089604
843.92,0.5370734057025792
844.038,0.544377478405106
844.156,0.5530690484527115
844.274,0.5630940210121949
844.392,0.5780655094231713
844.51,0.5903800282346096
844.628,0.5984070046171799
844.746,0.6097204177492581
844.864,0.6050702348447687
844.982,0.5987367893383514
845.1,0.5889728883706586
845.218,0.567345358204818
845.336,0.544135729800437
845.454,0.5171844250113022
845.572,0.48937954590608085
845.69,0.4600059166380439
845.808,0.4271737306966795
845.926,0.3934303629545217
846.044,0.3699074060357582
846.162,0.3470595807365494
846.28,0.32691228191555943
846.398,0.31478296142337037
846.516,0.30424838471514504
846.634,0.28402099743980613
846.752,0.26345920574104575
846.87,0.2353143019699926
846.988,0.21914051453318734
847.106,0.20303908771741655
847.224,0.18965294051619208
847.342,0.18569053477668113
847.46,0.18523305271038398
847.578,0.17885815791618964
847.696,0.16581052600555246
847.814,0.1505396894111447
847.932,0.14810628237821494
848.05,0.13211412934147249
848.168,0.12965161717778179
848.285,0.13102044649408298
848.403,0.13786106485773067
848.521,0.14858218834741563
848.639,0.1568875955113267
848.757,0.16742541803622246
848.875,0.17999956062240263
848.993,0.18867688928539078
849.111,0.20265270148082587
849.229,0.21289456512482163
849.347,0.22082650913812457
849.465,0.22791541678986071
849.582,0.23320865699145968
849.7,0.23229082679921553
849.818,0.23814890136306402
849.936,0.2557532825647424
850.054,0.26623260145057914
850.172,0.2766648508062284
850.29,0.2859653238464742
850.408,0.2887709042511496
850.525,0.2910285110208066
850.643,0.28903089175545554
850.761,0.293119292490315
850.879,0.3008081610193658
850.997,0.3036551907118184
851.115,0.3077906609768656
851.233,0.3132925526779522
851.35,0.316934846671483
851.468,0.31901892845671787
851.586,0.3180919653705568
851.704,0.3220897396965482
851.822,0.33234846406777524
851.94,0.3433687312856178
852.057,0.36313058304260615
852.175,0.3936748698640333
852.293,0.434787320008001
852.411,0.48301569957389323
852.529,0.5350735718122024
852.647,0.5901157927704579
852.764,0.639242006061419
852.882,0.6804507028566656
853.0,0.7160763913474366
853.118,0.744804637339989
853.236,0.7681149696488725
853.353,0.8019337502046853
853.471,0.8223180438086306
853.589,0.8305928226089709
853.707,0.82724423757421
853.824,0.8188542950972797
853.942,0.7972631057285156
854.06,0.7650313924161763
854.178,0.7332240074058258
854.296,0.7129774610337607
854.413,0.6866196035706381
854.531,0.6604668849554967
854.649,0.6339910024017548
854.767,0.5997402170034636
854.884,0.5518561285780357
855.002,0.49947163104244396
855.12,0.4438526839996411
855.238,0.3942340482602896
855.355,0.3517313419428628
855.473,0.3121778578303168
855.591,0.2727810379749618
855.708,0.23535973332687815
855.826,0.1936965507195112
855.944,0.16203599454213352
856.062,0.1327765527200262
856.179,0.11273705371185756
856.297,0.09412298052535731
856.415,0.07813462607432405
856.532,0.060997696316084496
856.65,0.05159763243731582
856.768,0.04298135920860216
856.886,0.03665594524712944
857.003,0.03436739465762461
857.121,0.02736351758835659
857.239,0.02449604859415145
857.356,0.02272036626109073
857.474,0.020230058427963004
857.592,0.020045068298977738
857.709,0.021638301980903808
857.827,0.020533986135447733
857.945,0.021879882313945512
858.062,0.021851862351930776
858.18,0.02680573887362076
858.298,0.03392265603265561
858.415,0.03559254164716288
858.533,0.038963046115058436
858.651,0.04420810892647064
858.768,0.049511221324653784
858.886,0.05236956288544649
859.003,0.056255729878394695
859.121,0.0558461712018391
859.239,0.05926660247888191
859.356,0.051303443535007986
859.474,0.05020208227232505
859.592,0.05090812997743199
859.709,0.04849192947052483
859.827,0.04604722241878981
859.944,0.04174997012945579
860.062,0.040454027405856706
860.18,0.03535199358294039
860.297,0.035839475880474106
860.415,0.03995489272296907
860.532,0.04309930031505499
860.65,0.05264284507815856
860.768,0.06306862413233309
860.885,0.0713515458652346
861.003,0.07943489474108584
861.12,0.08125262091264022
861.238,0.08643939256126723
861.356,0.0901967291497425
861.473,0.09772897069113454
861.591,0.11167936276151622
861.708,0.1135787994989085
861.826,0.117233156928962
861.943,0.11911924559062911
862.061,0.11478864361604266
862.178,0.1068997256653432
862.296,0.09972663440516655
862.414,0.0955042048681452
862.531,0.09574053005832409
862.649,0.08073164682800804
862.766,0.07770314614946569
862.884,0.08200460949055945
863.001,0.08443171476282205
863.119,0.09282834055630354
863.236,0.10059283526234124
863.354,0.10670551190060366
863.471,0.11486294127068739
863.589,0.10811103951908119
863.706,0.10909750903635654
863.824,0.10977346016045475
863.941,0.10690865856597245
864.059,0.11650533945604914
864.176,0.12750146070632648
864.294,0.14155429129758457
864.411,0.15256024797208018
864.529,0.15749985549480156
864.646,0.15658949319855117
864.764,0.15303059166637867
864.881,0.14507104032682783
864.999,0.1422392576565068
865.116,0.14391139674785622
865.233,0.15313854669944638
865.351,0.15662532155906822
865.468,0.16768748065766853
865.586,0.18361114944130383
865.703,0.20769260008370005
865.821,0.2316848293778306
865.938,0.24967042459579808
866.056,0.26437450077636704
866.173,0.26709903025907245
866.29,0.260684343052093
866.408,0.25321515786285376
866.525,0.24038566647465262
866.643,0.2343693139485134
866.76,0.23376174221212612
866.878,0.23657900569460372
866.995,0.24519916946586573
867.112,0.24981842317119235
867.23,0.25395433602922085
867.347,0.2518412418571361
867.465,0.24926447768618976
867.582,0.2506921362326856
867.699,0.24616866059682158
867.817,0.2462811824192734
867.934,0.2483003714794685
868.051,0.24378321861631602
868.169,0.24186613039829546
868.286,0.24369633880743907
868.404,0.25585304011547383
868.521,0.269320662965745
868.638,0.2793964695213126
868.756,0.29562784657692
868.873,0.3101267839095076
868.99,0.3216975749462532
869.108,0.341075585221408
869.225,0.35931760399935153
869.342,0.37925623345494786
869.46,0.41228370495416944
869.577,0.44255936526317696
869.694,0.4760118675946885
869.812,0.506054990373964
869.929,0.5334959409172035
870.046,0.5662796344018725
870.164,0.5937648443540944
870.281,0.6112249469066853
870.398,0.6284194930053826
870.516,0.6314615661842782
870.633,0.6298142496019585
870.75,0.6174470231520166
870.867,0.597738355053431
870.985,0.5869546319026318
871.102,0.5770483690981634
871.219,0.5590278813136151
871.337,0.5366214968580157
871.454,0.5260176214643507
871.571,0.5131270099399359
871.688,0.4950713956403219
871.806,0.47387757848477585
871.923,0.4572888474542881
872.04,0.43514872198288335
872.157,0.41011768432160595
872.275,0.3797579543249253
872.392,0.3631593878702193
872.509,0.3422950574259854
872.626,0.3175471394761341
872.744,0.2985360839667446
872.861,0.2814562842556444
872.978,0.2608062255533091
873.095,0.24924901654077247
873.213,0.23551958383659877
873.33,0.21826204395926826
873.447,0.204290238301144
873.564,0.18212060655708434
873.681,0.1685274647313637
873.799,0.15633165567494
873.916,0.1393958746756072
874.033,0.131361855124118
874.15,0.11888433141687073
874.267,0.09801016554841865
874.385,0.08976468437623644
874.502,0.07499043075036141
874.619,0.0663421817238358
874.736,0.06304385936515619
874.853,0.05614508981604348
874.97,0.05164204450869653
875.088,0.049838810330454425
875.205,0.04605473854775253
875.322,0.056815729389521605
875.439,0.05775362134714476
875.556,0.055563531008731314
875.673,0.05777848829101642
875.791,0.060241628655090695
875.908,0.05989030837985708
876.025,0.056700125477922386
876.142,0.049639135621980454
876.259,0.052254485578151766
876.376,0.04405906148496834
876.493,0.034228398571783045
876.61,0.036398572274211685
876.728,0.04296037664756817
876.845,0.05069725031816407
876.962,0.051399138626473745
877.079,0.05102394328954603
877.196,0.05153653948911813
877.313,0.0462697922730834
877.43,0.04163541753826329
877.547,0.04579692407739504
877.664,0.04777137277316456
877.781,0.05043042974907529
877.898,0.0510048553237827
878.016,0.053444014117414104
878.133,0.05506793922651011
878.25,0.053833057371962464
878.367,0.052832692022764666
878.484,0.05460891909636059
878.601,0.05193367351524743
878.718,0.05060117715810615
878.835,0.047611664523031574
878.952,0.049756951756619754
879.069,0.04544457895911582
879.186,0.04205328027732901
879.303,0.039383058190634826
879.42,0.03996745437916813
879.537,0.03783691922902412
879.654,0.04128484507402734
879.771,0.03548199801154422
879.888,0.03791577716385
880.005,0.036182712500495616
880.122,0.0331493270760018
880.239,0.028815620890368557
880.356,0.023181593943595896
