wavelength_nm,intensity
815.631,0.46497750558171813
815.749,0.4612149696390706
815.868,0.46169594085343196
815.987,0.4586345881715549
816.105,0.4442369899641061
816.224,0.4496437735853801
816.343,0.46039303428198575
816.461,0.4658092569086927
816.58,0.45205351107071756
816.698,0.4324320975705278
816.817,0.42490339845993336
816.936,0.4055044758021038
817.055,0.39118104120877484
817.173,0.37304964213772346
817.292,0.35495195380036293
817.41,0.3378723296204673
817.529,0.31456970400123374
817.648,0.28696424033369494
817.766,0.2821202640542434
817.885,0.28231132295886263
818.004,0.2832318821405525
818.122,0.2849695895069092
818.241,0.27241609611142864
818.359,0.270218005509954
818.478,0.2619412472401962
818.597,0.2521986105846929
818.715,0.24885587089940997
818.834,0.25946135986585256
818.953,0.24907500574002395
819.071,0.27474514278819073
819.19,0.29997658102096
819.308,0.4137060074255794
819.427,0.5686817608022054
819.546,0.7337679332992604
819.664,0.8558235985411018
819.783,0.8983791363915801
819.901,0.8359564664633784
820.02,0.7118317794895764
820.138,0.5567478021496102
820.257,0.44264188822008693
820.376,0.35891069377540163
820.494,0.307888350016311
820.613,0.28261156779162494
820.731,0.25842270509144133
820.85,0.24003016097837132
820.969,0.22195273873629892
821.087,0.21575808378733274
821.206,0.21021794489852416
821.324,0.2267434530925106
821.443,0.26384061995971336
821.561,0.3031998445922599
821.68,0.334895361232596
821.798,0.3562296912342019
821.917,0.34586978062008844
822.035,0.31432565082098524
822.154,0.27541144932611883
822.273,0.2462400559658215
822.391,0.23144915640289082
822.51,0.21506749454816632
822.628,0.20237034419064254
822.747,0.21396178731602947
822.865,0.21015422430002914
822.984,0.21366125798770697
823.102,0.21563591076785463
823.221,0.2259152077241313
823.339,0.24276951265020788
823.458,0.24717305175166432
823.576,0.23960627895243486
823.695,0.2500855361126115
823.813,0.26364325747343975
823.932,0.2795432006111107
824.05,0.2651803615252879
824.169,0.26693843301656994
824.287,0.26816422744801066
824.406,0.252151964805731
824.524,0.2295779252082745
824.643,0.22249771026398588
824.761,0.22922505228249637
824.88,0.22778649026336656
824.998,0.21824721868901703
825.117,0.23002183078768287
825.235,0.24140236707556892
825.354,0.2448896996243012
825.472,0.24190861659242574
825.591,0.2437994087935571
825.709,0.245398940255599
825.828,0.2400715901588374
825.946,0.22643011768100318
826.064,0.21285721978226657
826.183,0.19580020688117794
826.301,0.19500141642034133
826.42,0.19456241136930894
826.538,0.21156420129640469
826.657,0.23600550236634363
826.775,0.2549490616683407
826.894,0.2543595664169376
827.012,0.24478009270484843
827.13,0.22527213370611934
827.249,0.21279758218465716
827.367,0.19369286871057506
827.486,0.18454642606043276
827.604,0.18521569834667284
827.723,0.17712377662328077
827.841,0.16370580072913013
827.959,0.167137969967341
828.078,0.17629590732487366
828.196,0.1919418753411415
828.315,0.2089052822790083
828.433,0.23650790722826703
828.552,0.27660714998529257
828.67,0.2954695279064114
828.788,0.2907736293746746
828.907,0.29264188490722765
829.025,0.26910554127701175
829.143,0.2326861784585124
829.262,0.18635340850682008
829.38,0.15009834723510002
829.499,0.12441196161447929
829.617,0.10656215814722506
829.735,0.09651380153576472
829.854,0.10227611433881098
829.972,0.09675545716668983
830.091,0.09688667921616347
830.209,0.10417337522085207
830.327,0.12215365000327355
830.446,0.14229185828117155
830.564,0.18393954007767147
830.682,0.24437067390113598
830.801,0.2991389089054287
830.919,0.34540671253840616
831.037,0.37403552629174425
831.156,0.37937831364076446
831.274,0.3632298340471697
831.392,0.32389106653293936
831.511,0.2873718647846152
831.629,0.24320988734898333
831.747,0.20108084805212145
831.866,0.17714616237673167
831.984,0.1495381012006599
832.102,0.13172105454015381
832.221,0.12264235678962136
832.339,0.11770830350070394
832.457,0.13073814563769565
832.576,0.12310123001919915
832.694,0.13101283587246704
832.812,0.13026710465063113
832.93,0.12619369139629216
833.049,0.10974998659742605
833.167,0.0918097374677036
833.285,0.08371708509389524
833.404,0.08021724611019296
833.522,0.08294240845307865
833.64,0.09958264359229671
833.759,0.10637619586879371
833.877,0.11451224326624634
833.995,0.11785664385675912
834.113,0.12527912290916401
834.232,0.136031346878083
834.35,0.14802954768796941
834.468,0.16624891248445095
834.586,0.18630405615683865
834.705,0.20015895134534833
834.823,0.20568312198468008
834.941,0.2105168543934675
835.059,0.213317218952853
835.178,0.2013296121308853
835.296,0.18641369823452048
835.414,0.1641726518114862
835.532,0.15231986711614157
835.651,0.13896933037403011
835.769,0.12165989777333634
835.887,0.12208099062061906
836.005,0.14281504275374024
836.124,0.1654267761562656
836.242,0.18722347846094778
836.36,0.2109890656722536
836.478,0.23307560469209412
836.596,0.24775954567771769
836.715,0.254485198610607
836.833,0.26362588850511137
836.951,0.27993213195295086
837.069,0.29246681851545353
837.188,0.3053008563931311
837.306,0.3157980662113562
837.424,0.33195733086030266
837.542,0.3350745868589182
837.66,0.3475715173996864
837.779,0.35540557925633065
837.897,0.359890142613448
838.015,0.3603914456776499
838.133,0.3662244383824026
838.251,0.3717297627556798
838.369,0.38128307203055856
838.487,0.3857177435018131
838.606,0.39937297485219936
838.724,0.4145020394795514
838.842,0.4190998709018698
838.96,0.42482768611750676
839.078,0.4178573421664596
839.196,0.4218915301214656
839.315,0.4191228920176501
839.433,0.4208202519132032
839.551,0.4191559774451007
839.669,0.42392910468261
839.787,0.4284932253712359
839.905,0.4342493576031715
840.023,0.42400637562541166
840.142,0.42331162185825916
840.26,0.40434834728934077
840.378,0.39303066712151585
840.496,0.3924909827293417
840.614,0.3923747051523253
840.732,0.3909464058200597
840.85,0.38461386895044347
840.968,0.3717212233045805
841.087,0.37272549051544884
841.205,0.3667529842816508
841.323,0.3739573296329469
841.441,0.3915796401240751
841.559,0.40616528772432814
841.677,0.4070562868699949
841.795,0.4103960337109678
841.913,0.4152554604267259
842.031,0.435722956841365
842.149,0.4499903751155757
842.267,0.4749710645567504
842.385,0.4939903478520284
842.504,0.5087324132566062
842.622,0.5138979334342766
842.74,0.5163504137645042
842.858,0.5047765320206269
842.976,0.5005542870800586
843.094,0.4998568364542092
843.212,0.5105765371147896
843.33,0.5234402404381107
843.448,0.5274811705398527
843.566,0.5254703497294066
843.684,0.5251612467556768
843.802,0.5168060658646054
843.92,0.5175109817602974
844.038,0.514746388944523
844.156,0.5196354811059275
844.274,0.532615149353145
844.392,0.5500648608877743
844.51,0.5740247893127878
844.628,0.5958501540804944
844.746,0.5994474509268641
844.864,0.5958279539046891
844.982,0.5791327374984925
845.1,0.5483316016866809
845.218,0.5208152397657094
845.336,0.4968816546214056
845.454,0.47000309978186583
845.572,0.43322167981329107
845.69,0.3957997559045896
845.808,0.36729364684245414
845.926,0.3413185396658306
846.044,0.3071894802240551
846.162,0.2959338278062208
846.28,0.2733109159878192
846.398,0.25019178216948745
846.516,0.22957623864807652
846.634,0.2086339424276315
846.752,0.1867466505900833
846.87,0.17257539726278465
846.988,0.15684196399303688
847.106,0.1473318634328403
847.224,0.12646993139824747
847.342,0.1123264493037968
847.46,0.09462308422160748
847.578,0.07961264111987143
847.696,0.07337115239634476
847.814,0.08064023401821407
847.932,0.08093231131645068
848.05,0.07559071223228203
848.168,0.07708450019397514
848.285,0.08603542504192746
848.403,0.09477564345505567
848.521,0.11339063885556915
848.639,0.11659007031094616
848.757,0.12471130017041462
848.875,0.13445736195141897
848.993,0.1352461532092254
849.111,0.14360354611522447
849.229,0.155774234027241
849.347,0.16832701768255487
849.465,0.18921536937309427
849.582,0.19866457088956102
849.7,0.21561455590425088
849.818,0.23446323573429512
849.936,0.2457885226022296
850.054,0.2580849309665397
850.172,0.26939159218968534
850.29,0.2766286936416672
850.408,0.2946734563149476
850.525,0.3069590772444768
850.643,0.3135017375824263
850.761,0.3164764538665322
850.879,0.30695392695675217
850.997,0.3076713725129162
851.115,0.3140414338943681
851.233,0.31988695625958985
851.35,0.3293961611623373
851.468,0.3263878964309841
851.586,0.33364117903513724
851.704,0.3371539186289495
851.822,0.33280126983800384
851.94,0.3617912335260416
852.057,0.40542783678809624
852.175,0.45972242561386195
852.293,0.5246588188511672
852.411,0.5883587023766905
852.529,0.6516243916522755
852.647,0.7091376813308474
852.764,0.7533042173265232
852.882,0.8081826760598152
853.0,0.8424935419536228
853.118,0.8643516628220165
853.236,0.8865630721794906
853.353,0.904982698211414
853.471,0.9108767640331512
853.589,0.9049626340576444
853.707,0.8954374102891697
853.824,0.8877136881291363
853.942,0.858850639086221
854.06,0.8206416262348438
854.178,0.782675330666041
854.296,0.7379898116579706
854.413,0.6939218732911172
854.531,0.651717464282696
854.649,0.6091921290895373
854.767,0.5767112441069158
854.884,0.5420459035811243
855.002,0.5003026574095941
855.12,0.4546691925701353
855.238,0.40486099047039714
855.355,0.359241009924415
855.473,0.3251352675778928
855.591,0.27141988945085793
855.708,0.2219354863867827
855.826,0.17842053804896296
855.944,0.14016913293183847
856.062,0.1170073464361766
856.179,0.09419954396753388
856.297,0.08031306327548804
856.415,0.07950649962700677
856.532,0.0692447309038933
856.65,0.056962368101429295
856.768,0.05270124486999439
856.886,0.05507102024899351
857.003,0.07098064546203728
857.121,0.05976482023945666
857.239,0.06636254719506894
857.356,0.06920686224134757
857.474,0.07124557256102516
857.592,0.07323987526425463
857.709,0.0722278809521806
857.827,0.0783959140276243
857.945,0.09474611801327437
858.062,0.09195260874580477
858.18,0.10109400636773694
858.298,0.10353401413677144
858.415,0.11981015099714522
858.533,0.13227063769160835
858.651,0.16242760954937013
858.768,0.19082931460582375
858.886,0.21408849985295264
859.003,0.21866878998944175
859.121,0.2180047191568257
859.239,0.20180319429080965
859.356,0.18658614076541402
859.474,0.1671444976273745
859.592,0.1784055044950062
859.709,0.16872831526140433
859.827,0.15804202349289626
859.944,0.1423874757402983
860.062,0.13246860255909546
860.18,0.1079936686506267
860.297,0.09755347339302434
860.415,0.08751658632781242
860.532,0.08846138100487691
860.65,0.08078215238444059
860.768,0.08745393298031916
860.885,0.09289280561817188
861.003,0.0982058162396903
861.12,0.09744353865827726
861.238,0.11727734486743761
861.356,0.12122629039292374
861.473,0.12653807695782887
861.591,0.11930085506051802
861.708,0.11875360348457198
861.826,0.11474482798075122
861.943,0.11526403235913482
862.061,0.10390264840564681
862.178,0.11714325225685265
862.296,0.10945014206375357
862.414,0.10616890453717356
862.531,0.09717632547979341
862.649,0.09883343966589958
862.766,0.10003217992398125
862.884,0.11683318065567981
863.001,0.12358128657063112
863.119,0.13949762861832182
863.236,0.14081209423309582
863.354,0.14573269716470455
863.471,0.14553180040504587
863.589,0.13774927616900323
863.706,0.13085079420896356
863.824,0.135005679941779
863.941,0.14054368308943022
864.059,0.1437931033603405
864.176,0.1496893391524025
864.294,0.16176429812054616
864.411,0.16666770249122603
864.529,0.16363110668002145
864.646,0.16097330907248483
864.764,0.15710689631760494
864.881,0.15178462440181645
864.999,0.1499548399628195
865.116,0.15493081614823118
865.233,0.18262556248250467
865.351,0.20276438040159595
865.468,0.23047245315340856
865.586,0.2530292357814982
865.703,0.27278382035906956
865.821,0.2782275242701854
865.938,0.29053877884880897
866.056,0.2990676891073146
866.173,0.30276113172519964
866.29,0.2910137098833103
866.408,0.28953188066497004
866.525,0.27753230253507244
866.643,0.26389303431845
866.76,0.2530814224438196
866.878,0.26426539008781963
866.995,0.27399575089506845
867.112,0.28163200092543933
867.23,0.2905222902491113
867.347,0.2965417734916672
867.465,0.29760443045231477
867.582,0.2992765774780938
867.699,0.3000304441181332
867.817,0.3024671505840216
867.934,0.3039842282348225
868.051,0.3126587688628727
868.169,0.32313346267001636
868.286,0.33790155552003154
868.404,0.34309984528987714
868.521,0.35163819455381584
868.638,0.36089795351873954
868.756,0.3737526251244593
868.873,0.39718977025042246
868.99,0.4181754708223844
869.108,0.45139681929479114
869.225,0.48879155659813
869.342,0.5086176079311258
869.46,0.5513265052934965
869.577,0.5949415471774782
869.694,0.6252516366883407
869.812,0.6573794089598157
869.929,0.6868723502860111
870.046,0.7168251060197504
870.164,0.7294586352124592
870.281,0.7344182529877744
870.398,0.7466984936914025
870.516,0.735880139670034
870.633,0.7104030102105197
870.75,0.689161297331928
870.867,0.6725878468548506
870.985,0.6627727242681228
871.102,0.633014331629866
871.219,0.6106884815557762
871.337,0.5927881766006262
871.454,0.5772840305962247
871.571,0.5589603188259173
871.688,0.5312731136656292
871.806,0.5001150513645275
871.923,0.4717657673945509
872.04,0.4262415388237407
872.157,0.3831714516656274
872.275,0.3531824776089265
872.392,0.3362179826210371
872.509,0.3179819187583275
872.626,0.3095394972474945
872.744,0.29645308506340473
872.861,0.2802005607710666
872.978,0.2595615958108698
873.095,0.23819987272034043
873.213,0.22233569608012121
873.33,0.20228330528871016
873.447,0.17867959613703377
873.564,0.17404654046409485
873.681,0.1661828216718208
873.799,0.15521137354394152
873.916,0.15248287389504347
874.033,0.15588385784174846
874.15,0.14814191477431682
874.267,0.1277821657185039
874.385,0.10922606540301881
874.502,0.10421789972342185
874.619,0.10922783732167593
874.736,0.10349447787781402
874.853,0.10262122812362431
874.97,0.09998671143582136
875.088,0.09171294374136607
875.205,0.08427362882338502
875.322,0.09092990374195017
875.439,0.1022304724749297
875.556,0.11509186140574776
875.673,0.11274286410471987
875.791,0.10960530977109248
875.908,0.11507329130287994
876.025,0.10112375467292448
876.142,0.10810363776459048
876.259,0.1102014186940868
876.376,0.10912051287899291
876.493,0.09859425131315894
876.61,0.10799706882027799
876.728,0.11602071665500405
876.845,0.12699867979266488
876.962,0.1142184733424004
877.079,0.12375799948280863
877.196,0.11421846585020917
877.313,0.10672494087956105
877.43,0.1000545126547996
877.547,0.1177474071722442
877.664,0.1297990100572417
877.781,0.13342729528932512
877.898,0.13065421614335157
878.016,0.12659925713617318
878.133,0.11704391697485203
878.25,0.11145952176044036
878.367,0.1124709543028663
878.484,0.11916550622809668
878.601,0.12266595266508508
878.718,0.12396486094711534
878.835,0.11731222431541155
878.952,0.11877550183934074
879.069,0.11552465087019902
879.186,0.11952702753710798
879.303,0.11938789238922473
879.42,0.12162561428061125
879.537,0.11169731902961309
879.654,0.1096905281869503
879.771,0.10548997733140333
879.888,0.10426220820512241
880.005,0.09581034810270517
880.122,0.0839202524115332
880.239,0.06859192113160659
880.356,0.04982535426292534
