wavelength_nm,intensity
811.475,0.3335931876298375
811.594,0.3406832598206204
811.713,0.35719964042777225
811.832,0.35212928953283096
811.95,0.35687243967856797
812.069,0.3504850397034954
812.188,0.3548073283010702
812.307,0.3479406412923257
812.425,0.3605742027692559
812.544,0.35455716095656614
812.663,0.3588982645409998
812.782,0.35741761508626624
812.9,0.35541212652441256
813.019,0.3640945407609483
813.138,0.37953747685466954
813.257,0.39422583294909747
813.375,0.4079932449498995
813.494,0.40469942491943584
813.613,0.40444075934807183
813.731,0.39908026155051446
813.85,0.39369698771623307
813.969,0.3908487857955879
814.088,0.3816728067155143
814.206,0.3878013340515539
814.325,0.39147698125865715
814.444,0.4073447399504052
814.562,0.41997731116486814
814.681,0.4328693311454921
814.8,0.4514830876561906
814.918,0.4416594769231799
815.037,0.42930574558886403
815.156,0.42105071060241567
815.274,0.4050330081429221
815.393,0.40750053514118223
815.512,0.4076468869185191
815.631,0.4098311988514276
815.749,0.4225479423755223
815.868,0.4248134558306646
815.987,0.42936548532041086
816.105,0.4344106655183566
816.224,0.42364630544239434
816.343,0.4257177274541484
816.461,0.4140245011848303
816.58,0.400451756754543
816.698,0.3923967547862798
816.817,0.38490026084898976
816.936,0.3741933359960711
817.055,0.3714520824217818
817.173,0.3496670913587655
817.292,0.33793524485326354
817.41,0.3273412099214993
817.529,0.31230881861593907
817.648,0.30401021208097545
817.766,0.3028306024159852
817.885,0.30199560408925497
818.004,0.3035154499073012
818.122,0.2962427552873878
818.241,0.30545495994337457
818.359,0.3162575261201819
818.478,0.31005035391396896
818.597,0.3219902983206408
818.715,0.31652234340745294
818.834,0.32267965320963177
818.953,0.35035186383954
819.071,0.4319903369366099
819.19,0.5821498539313545
819.308,0.7316812109561263
819.427,0.8440510770612277
819.546,0.8939752879644529
819.664,0.8377102196904003
819.783,0.7226946951186143
819.901,0.5789122915389963
820.02,0.462556890911229
820.138,0.3898199482125825
820.257,0.3358826764378743
820.376,0.3076189172639854
820.494,0.27855747759886107
820.613,0.2551742029152954
820.731,0.24862539015822105
820.85,0.241845846246507
820.969,0.2495261148671826
821.087,0.2544831617056317
821.206,0.2746446984511011
821.324,0.29887126262058517
821.443,0.322534367446765
821.561,0.34755611237665945
821.68,0.3583299609419451
821.798,0.34312724449218845
821.917,0.33137262194996375
822.035,0.3046927635162052
822.154,0.2828414248679506
822.273,0.26804867707922714
822.391,0.2674364878074071
822.51,0.2719231599743812
822.628,0.2661665571903187
822.747,0.26469085904791634
822.865,0.281914287055981
822.984,0.2853928720322987
823.102,0.2830417818697191
823.221,0.28342084532663003
823.339,0.28460202138121504
823.458,0.2870428112928881
823.576,0.2848095623637941
823.695,0.293006747991861
823.813,0.30942806340225226
823.932,0.31727766690466036
824.05,0.3054883851761172
824.169,0.29359512588861614
824.287,0.279216307810792
824.406,0.26350954776570745
824.524,0.25837284928552695
824.643,0.26127609176894534
824.761,0.26390305102427597
824.88,0.2829208346212114
824.998,0.2874550393865666
825.117,0.29220908241943255
825.235,0.2877843826524954
825.354,0.2885971810696295
825.472,0.294602915859853
825.591,0.2901128587701422
825.709,0.28685864923832916
825.828,0.2941398420851008
825.946,0.2922720000060574
826.064,0.29115576713890856
826.183,0.28513179348895434
826.301,0.2914722369927748
826.42,0.28107922534166285
826.538,0.27987485911501625
826.657,0.2840169199437301
826.775,0.28621608581363334
826.894,0.28125367352751374
827.012,0.28325280637923145
827.13,0.2820781480265726
827.249,0.276245295032607
827.367,0.25606849021480454
827.486,0.2592024638528614
827.604,0.25653547996354265
827.723,0.2561560023712944
827.841,0.24729492675549347
827.959,0.2407560166230822
828.078,0.244310851809302
828.196,0.24983234825352246
828.315,0.26425729453192437
828.433,0.28814716946287955
828.552,0.3068262832963524
828.67,0.3134162729416722
828.788,0.3004842283270596
828.907,0.27576905062636936
829.025,0.24176179416776844
829.143,0.20468231444437418
829.262,0.17445908524755183
829.38,0.14691633276756882
829.499,0.13727671920263956
829.617,0.121528624463706
829.735,0.1212309351516594
829.854,0.12915621907419667
829.972,0.13648432283190162
830.091,0.14706128970581053
830.209,0.1642933177194566
830.327,0.18050587528345846
830.446,0.21713334176110607
830.564,0.24792271669098037
830.682,0.27893192988836546
830.801,0.3059830640080924
830.919,0.317370226436452
831.037,0.31891517021261184
831.156,0.297278069653527
831.274,0.26823083505938716
831.392,0.24360908342698198
831.511,0.22432088543787582
831.629,0.20777373395538895
831.747,0.20225117450982122
831.866,0.20460615298338514
831.984,0.2264722728297525
832.102,0.2305948698055979
832.221,0.22407808684390054
832.339,0.22136886306498887
832.457,0.22644904384571146
832.576,0.22899811376266277
832.694,0.22938742124069186
832.812,0.2308442316573538
832.93,0.22547718485804283
833.049,0.20526376545097463
833.167,0.18231021284151105
833.285,0.16822930537220837
833.404,0.17121215421007385
833.522,0.18098611648401297
833.64,0.19303364442225224
833.759,0.2088487633311023
833.877,0.2196106143136598
833.995,0.22844838532426592
834.113,0.24929804005065673
834.232,0.2623979007160637
834.35,0.27637117287671575
834.468,0.2834066661987206
834.586,0.2844481008124282
834.705,0.28311488603203416
834.823,0.2776255396807292
834.941,0.2617958726566934
835.059,0.2511690446304097
835.178,0.23900532925648377
835.296,0.2205999895576945
835.414,0.21168136428571618
835.532,0.21509843855599098
835.651,0.21607550610939083
835.769,0.23103309916150855
835.887,0.24113939639139803
836.005,0.2592697903854263
836.124,0.2724983851714468
836.242,0.2810083793057184
836.36,0.2993982220659078
836.478,0.31131174829672936
836.596,0.31799173739334446
836.715,0.33053110950284464
836.833,0.34022446728430156
836.951,0.3542224960066088
837.069,0.36759863990010216
837.188,0.3869133878037819
837.306,0.4039792496465756
837.424,0.4042047079880802
837.542,0.4108916289219586
837.66,0.412972839125242
837.779,0.4212936931284562
837.897,0.4159360516851629
838.015,0.4221565589974307
838.133,0.42100753303576044
838.251,0.42040216116806906
838.369,0.41609914925134717
838.487,0.415416536911287
838.606,0.42038832325359515
838.724,0.42215363973013975
838.842,0.41943603802190627
838.96,0.42036854376432276
839.078,0.4238321603705105
839.196,0.4311478979704659
839.315,0.43382920722830476
839.433,0.4334268391661969
839.551,0.4355070591070134
839.669,0.42920965858323457
839.787,0.42089707394060794
839.905,0.40817881158557184
840.023,0.41067989307455005
840.142,0.39875582121745756
840.26,0.38674460626333373
840.378,0.38032836450115415
840.496,0.3789308789841246
840.614,0.38002159481303255
840.732,0.3810698886005588
840.85,0.38730038511871334
840.968,0.3896195041397921
841.087,0.38096766454179753
841.205,0.37553631772876195
841.323,0.3745375449593928
841.441,0.3812501358786151
841.559,0.38226904445682397
841.677,0.39132863425986947
841.795,0.4030144001234476
841.913,0.40326758581400574
842.031,0.41496127377731407
842.149,0.4293138164625419
842.267,0.447381823921193
842.385,0.4638654114338215
842.504,0.4638987588568691
842.622,0.47222753495981207
842.74,0.47911349864940833
842.858,0.4826494044156328
842.976,0.48636157690085235
843.094,0.4895340563419579
843.212,0.4884186993041396
843.33,0.48192522681204064
843.448,0.47316999484699446
843.566,0.4696859299898728
843.684,0.4725227104549157
843.802,0.48162686206894467
843.92,0.4727161588966954
844.038,0.48347107804198686
844.156,0.4915463469535672
844.274,0.5037381369374077
844.392,0.5074443678478303
844.51,0.5235873050720647
844.628,0.531869538839094
844.746,0.5323673193588205
844.864,0.5160068716528654
844.982,0.5108492632277571
845.1,0.48627161757674175
845.218,0.45243006655382445
845.336,0.41657135088712716
845.454,0.3920006370733752
845.572,0.35637661361118256
845.69,0.3257128148425073
845.808,0.3077124924924187
845.926,0.29883248745662355
846.044,0.28290676497335865
846.162,0.2687546025671729
846.28,0.2523555346250338
846.398,0.22907513280482483
846.516,0.20632452140406737
846.634,0.182750011631378
846.752,0.16462293568560804
846.87,0.15621231505882233
846.988,0.14887358903030556
847.106,0.14006717517761058
847.224,0.1301955041297563
847.342,0.12078095532361763
847.46,0.11390695419123145
847.578,0.10236328245911504
847.696,0.08710352962644172
847.814,0.08461908932067846
847.932,0.0771409788293002
848.05,0.0687050237897198
848.168,0.08364358307402399
848.285,0.0984802661577947
848.403,0.11961228316588246
848.521,0.1384612526952656
848.639,0.14998165240731237
848.757,0.1607997064434672
848.875,0.16757884016367558
848.993,0.17431738867646407
849.111,0.19538305455116273
849.229,0.2077264886230063
849.347,0.2214354946358283
849.465,0.232342057869123
849.582,0.23488189352495142
849.7,0.23790002595198562
849.818,0.2508762377397724
849.936,0.25519854583487633
850.054,0.26990771693862514
850.172,0.2834909596182315
850.29,0.29765944741539996
850.408,0.30274821865939205
850.525,0.31310419596144323
850.643,0.32206885449839295
850.761,0.32617924642571555
850.879,0.3211217884403642
850.997,0.32224455850696754
851.115,0.3155422745651516
851.233,0.31552822332048414
851.35,0.31430110055464333
851.468,0.3284299778531614
851.586,0.34618420604067257
851.704,0.3630620519455398
851.822,0.3895880250592191
851.94,0.42098311871951943
852.057,0.45871193111404573
852.175,0.5141545585051059
852.293,0.5741523932409816
852.411,0.6241347133930613
852.529,0.6745101677442475
852.647,0.7035078359737224
852.764,0.7395541924380657
852.882,0.7692579178059871
853.0,0.7946589527579904
853.118,0.8180685698903364
853.236,0.8407612369971074
853.353,0.8414809702399422
853.471,0.8373890181591992
853.589,0.808397906626709
853.707,0.7812991866672496
853.824,0.7513267250306914
853.942,0.7175734412979367
854.06,0.6918204880301303
854.178,0.6678787248131213
854.296,0.6415068575039
854.413,0.6140457014817885
854.531,0.5787773161756502
854.649,0.5349322676491978
854.767,0.48993950492434524
854.884,0.4419244611524544
855.002,0.3895433501668045
855.12,0.33789008209385896
855.238,0.2879420459878202
855.355,0.24583292756472888
855.473,0.21360662855495427
855.591,0.17990285794551347
855.708,0.15069580500848884
855.826,0.12938806300119549
855.944,0.10502081936777152
856.062,0.0915857318807012
856.179,0.07689902809977692
856.297,0.06584182180826295
856.415,0.06065386400600346
856.532,0.049545474923568096
856.65,0.04545397213199606
856.768,0.04323403090687522
856.886,0.03896714664013132
857.003,0.03966926568462176
857.121,0.03298549193963517
857.239,0.028850907122416763
857.356,0.037432681851393916
857.474,0.037774199341992915
857.592,0.04538738167271055
857.709,0.04421041488344863
857.827,0.057885931508217886
857.945,0.07123167238289341
858.062,0.07789179014203675
858.18,0.09807406960400225
858.298,0.11579452761676665
858.415,0.12252911253651876
858.533,0.12897784200883414
858.651,0.13388047586909885
858.768,0.14327395001387178
858.886,0.15611650832864293
859.003,0.15457550432092676
859.121,0.15455059214906114
859.239,0.15296304580543058
859.356,0.13889894920771284
859.474,0.12978797100650957
859.592,0.12737641045796286
859.709,0.11619439428696351
859.827,0.1120358905282406
859.944,0.09645008539480188
860.062,0.08158970621810527
860.18,0.07906198035694088
860.297,0.06965596643654327
860.415,0.07139365749140955
860.532,0.07083575420114682
860.65,0.07169180651200464
860.768,0.07712371640924728
860.885,0.08498286727855667
861.003,0.08225832607379677
861.12,0.09173856611877906
861.238,0.09982493841625295
861.356,0.10986986529430462
861.473,0.11339081487771449
861.591,0.12089856115030406
861.708,0.12451853698034052
861.826,0.12467259417845235
861.943,0.11839545488538457
862.061,0.10519295339091614
862.178,0.09137115486409719
862.296,0.0848324367134318
862.414,0.07354395636098042
862.531,0.0744581320120214
862.649,0.0754423328920315
862.766,0.07772768680322378
862.884,0.07389892791740671
863.001,0.06748049649059548
863.119,0.07106277518912718
863.236,0.08024059328134622
863.354,0.08760835803638778
863.471,0.09690222913636437
863.589,0.10398761731841849
863.706,0.10421633093732977
863.824,0.11260648854650071
863.941,0.12075930854000388
864.059,0.13416452669490658
864.176,0.1402004098709682
864.294,0.14627668568620364
864.411,0.1386366531328948
864.529,0.13407930763706621
864.646,0.12290799912905917
864.764,0.13190932732132007
864.881,0.13934108950455232
864.999,0.13948451993607996
865.116,0.1410618504187584
865.233,0.15233682123356213
865.351,0.16455155112885064
865.468,0.17837644779428463
865.586,0.1969872829591735
865.703,0.2140523184142238
865.821,0.22382407080523825
865.938,0.22060456990133254
866.056,0.2186288386550546
866.173,0.2102540313517774
866.29,0.2021505559642565
866.408,0.20043724427153853
866.525,0.2073035665865336
866.643,0.20236199925379428
866.76,0.20190434036829924
866.878,0.21092943485975024
866.995,0.20628890731675528
867.112,0.20376655118909937
867.23,0.20251173101826175
867.347,0.20992962952696625
867.465,0.21751686291740213
867.582,0.22707075756583886
867.699,0.22713793778746488
867.817,0.22949559509356018
867.934,0.2215872014118946
868.051,0.22313878507045096
868.169,0.2242140524827343
868.286,0.23421851655332185
868.404,0.24673725702575428
868.521,0.2657659829514075
868.638,0.2851611059895786
868.756,0.30821326831566354
868.873,0.324243479493469
868.99,0.3444941893024926
869.108,0.3609115931046075
869.225,0.3820129383721522
869.342,0.39968995603135554
869.46,0.4340756722838346
869.577,0.479687994116351
869.694,0.5050821271751512
869.812,0.5213995144681738
869.929,0.5336875237859675
870.046,0.5395764570467616
870.164,0.5397793032262669
870.281,0.5341564353167402
870.398,0.5420664942711799
870.516,0.5482188373480009
870.633,0.5349620360860436
870.75,0.5215061920683673
870.867,0.5099704669727769
870.985,0.4996210763117711
871.102,0.4876902364921413
871.219,0.4664083482035788
871.337,0.4523652785434077
871.454,0.43943229310791876
871.571,0.41230290495606636
871.688,0.37501540442527587
871.806,0.3476057719954707
871.923,0.3283242138887622
872.04,0.31305618955782255
872.157,0.29005025431549425
872.275,0.28845379359379797
872.392,0.2859027198546228
872.509,0.2638929886533562
872.626,0.24841007736723714
872.744,0.2375457502237745
872.861,0.2261447008235967
872.978,0.2078444928209564
873.095,0.18661013713077523
873.213,0.1741118769179768
873.33,0.15825167563221135
873.447,0.1330216108906542
873.564,0.12031737608487317
873.681,0.11372108017100979
873.799,0.1139011503137925
873.916,0.10029990834278574
874.033,0.09373106656689245
874.15,0.09316615217327498
874.267,0.08872865220102413
874.385,0.07863504202490648
874.502,0.0715460545859842
874.619,0.07162358972904222
874.736,0.07189654128005894
874.853,0.06218798656615859
874.97,0.06520175842016569
875.088,0.07313812004384534
875.205,0.07490600695163421
875.322,0.0808280606740523
875.439,0.08622021127087892
875.556,0.07958785510487014
875.673,0.07998157135091928
875.791,0.07079785662999712
875.908,0.06750733582701202
876.025,0.06627136747637
876.142,0.07111849823739219
876.259,0.06977009799116536
876.376,0.06167931633821921
876.493,0.05429260420194365
876.61,0.05798003645156578
876.728,0.0594065648456497
876.845,0.06731906063610937
876.962,0.06829024095554323
877.079,0.07198858610228275
877.196,0.07136173255320548
877.313,0.06340068942190867
877.43,0.0578879316938891
877.547,0.05735718261325798
877.664,0.062126684024661205
877.781,0.061911584566921515
877.898,0.06231924014523364
878.016,0.05944594430453414
878.133,0.06662209439183595
878.25,0.0731355621329229
878.367,0.07375745614188225
878.484,0.07140467849112238
878.601,0.0753326049780746
878.718,0.07163985874469492
878.835,0.06547599268006564
878.952,0.0518750739521804
879.069,0.056428515861248585
879.186,0.05463097412426565
879.303,0.053531027544128224
879.42,0.055619896830478764
879.537,0.05993573059522592
879.654,0.05946710991007603
879.771,0.05888311754091881
879.888,0.049575086731804614
880.005,0.04778109845183302
880.122,0.046952898657692546
880.239,0.04709048734938322
880.356,0.04819386452690505
