wavelength_nm,intensity
836.36,0.3498257371174698
836.478,0.3724784243164002
836.596,0.38549462465425643
836.715,0.3932195795040883
836.833,0.3991492523874128
836.951,0.4241127406492126
837.069,0.44102031297012556
837.188,0.4513016047823314
837.306,0.45302315374297836
837.424,0.4507374717896333
837.542,0.44683401650708515
837.66,0.4594707522729791
837.779,0.47195336377295016
837.897,0.48356331305000666
838.015,0.4893133514440824
838.133,0.49778554325214563
838.251,0.4994294986168442
838.369,0.48730218508985085
838.487,0.4732371575161183
838.606,0.4812289067848911
838.724,0.476235952381164
838.842,0.4658412081883369
838.96,0.45572920230403036
839.078,0.4518555089486939
839.196,0.458089178659975
839.315,0.45698547038736065
839.433,0.46099443603949447
839.551,0.4645527210795507
839.669,0.4602262212601925
839.787,0.4528289283080701
839.905,0.44012338305237325
840.023,0.4312996434459862
840.142,0.43506626197653114
840.26,0.4312616588093667
840.378,0.42562457126667874
840.496,0.4213352738563361
840.614,0.4210032498393068
840.732,0.4193149322821573
840.85,0.4191295920492476
840.968,0.43347232400000923
841.087,0.43558077801441897
841.205,0.43595666269466227
841.323,0.4364228960825154
841.441,0.43888636737153325
841.559,0.44396251069943493
841.677,0.4466258120711667
841.795,0.45888627204301324
841.913,0.4836042244053069
842.031,0.5001015073010718
842.149,0.5167252783874904
842.267,0.5279855250197966
842.385,0.5399951344622785
842.504,0.5477530400172359
842.622,0.5491312638889625
842.74,0.5549833431763367
842.858,0.555513352122502
842.976,0.560596935932206
843.094,0.5573578093820808
843.212,0.5550774420585921
843.33,0.5471029803037362
843.448,0.5344378262349689
843.566,0.523440403016083
843.684,0.5208198993815923
843.802,0.520315681357117
843.92,0.5331214223525372
844.038,0.5528298046093536
844.156,0.5639943879041894
844.274,0.5676058192428379
844.392,0.5710514341298726
844.51,0.5753144390892839
844.628,0.5721093261702581
844.746,0.5703434150171598
844.864,0.5567535153528554
844.982,0.5420188444168352
845.1,0.5160819966631596
845.218,0.4921423868106486
845.336,0.4572535765217898
845.454,0.42809925185122955
845.572,0.394637951142607
845.69,0.3593144041312489
845.808,0.3165418719089478
845.926,0.29261076546421183
846.044,0.27631359334952627
846.162,0.2674792244834182
846.28,0.2609365240126857
846.398,0.2552484160233455
846.516,0.2500311842395486
846.634,0.24104162818154534
846.752,0.22593387022939443
846.87,0.21174022861306138
846.988,0.19636248746405272
847.106,0.18003980512604184
847.224,0.1727456159931895
847.342,0.16049676400138713
847.46,0.1527753411824395
847.578,0.14681256673470208
847.696,0.14357181280943176
847.814,0.13399779116645058
847.932,0.136701872347406
848.05,0.1370725339738169
848.168,0.14757408820591905
848.285,0.15708975577475348
848.403,0.17344698848726153
848.521,0.1805024976412845
848.639,0.18221058499971376
848.757,0.19239367444152683
848.875,0.2079711131906366
848.993,0.22709234712999798
849.111,0.25417064489486146
849.229,0.277491499349125
849.347,0.29219096124546046
849.465,0.29139934002760026
849.582,0.2799285015702504
849.7,0.28318237660136986
849.818,0.28368221043934533
849.936,0.29690845693865375
850.054,0.31660898553269023
850.172,0.3293112095278616
850.29,0.3393040352207081
850.408,0.332027502648402
850.525,0.33277393531185473
850.643,0.3352178607524017
850.761,0.3431719944311805
850.879,0.35170117106074705
850.997,0.36002307712579684
851.115,0.356976989921578
851.233,0.35552103997129336
851.35,0.348990681431248
851.468,0.34550241702272644
851.586,0.3448245288838587
851.704,0.35185604281904476
851.822,0.3757019827034186
851.94,0.41660682151051276
852.057,0.4672873904809977
852.175,0.5252755755081657
852.293,0.5855352333372439
852.411,0.629796792363539
852.529,0.6720154076718787
852.647,0.6977597333420327
852.764,0.72821282106762
852.882,0.7641197819549292
853.0,0.7985312059998017
853.118,0.8259007454809617
853.236,0.8508213035229071
853.353,0.8638817335706032
853.471,0.8558770967075587
853.589,0.8390767474271981
853.707,0.8085465833680486
853.824,0.7828410402952679
853.942,0.761242643177836
854.06,0.7398568312547804
854.178,0.7158455921811784
854.296,0.6880832873528079
854.413,0.6482185074085989
854.531,0.6119272845818542
854.649,0.5645231707190921
854.767,0.5166290479832927
854.884,0.4722595877702513
855.002,0.42222473212708334
855.12,0.3591679704023998
855.238,0.31449451336140055
855.355,0.271405878944476
855.473,0.23845649537332547
855.591,0.20769219466274913
855.708,0.17886785272217334
855.826,0.15818779563702035
855.944,0.13892292293924716
856.062,0.11605726291574328
856.179,0.1020377012377122
856.297,0.08533155691721353
856.415,0.07696845531352604
856.532,0.06131755393444063
856.65,0.04870758560812562
856.768,0.05058296517972481
856.886,0.045725435503211564
857.003,0.044525236119586115
857.121,0.041400080393107684
857.239,0.045243820980580024
857.356,0.043081462117867834
857.474,0.03415434794457641
857.592,0.027443455003793485
857.709,0.037897734173262865
857.827,0.03653449564055511
857.945,0.04513719895297942
858.062,0.05277208696942541
858.18,0.0694513418291897
858.298,0.0731442287718454
858.415,0.0749801913571646
858.533,0.07202311514736887
858.651,0.07255249316288731
858.768,0.0602741213647993
858.886,0.0670483494897322
859.003,0.06481771125922321
859.121,0.06441348401827673
859.239,0.06498783896420955
859.356,0.06909259983504792
859.474,0.06663694682230714
859.592,0.07600149738277584
859.709,0.07283233919588035
859.827,0.08396905367503593
859.944,0.08786538685024953
860.062,0.08047996799522042
860.18,0.07829038114197986
860.297,0.08591976084209643
860.415,0.08972196670608076
860.532,0.09363318033435104
860.65,0.09783548857743045
860.768,0.09973101700252943
860.885,0.11159148072779228
861.003,0.11494576655545191
861.12,0.12759985327771775
861.238,0.13633793398192484
861.356,0.14320402153319367
861.473,0.1402444008812038
861.591,0.14136110133137805
861.708,0.1333685262025309
861.826,0.1434063643347037
861.943,0.1501788938812576
862.061,0.14095281429141454
862.178,0.1297663308145175
862.296,0.12442172516210089
862.414,0.12116328516668168
862.531,0.11117588791986435
862.649,0.10261644834744355
862.766,0.10907843506062855
862.884,0.11086522549652603
863.001,0.10662279792823832
863.119,0.10864730243211289
863.236,0.12108009782060769
863.354,0.12744864373351422
863.471,0.12743842463518584
863.589,0.13481341518948772
863.706,0.13878810555974164
863.824,0.1415106691351196
863.941,0.1491311955889258
864.059,0.15166562126728067
864.176,0.16461459561812705
864.294,0.16877742388540368
864.411,0.17495874857328267
864.529,0.18240708101964387
864.646,0.17281883598869413
864.764,0.1695518117125217
864.881,0.16647079948142857
864.999,0.1599395295456092
865.116,0.1635060563426608
865.233,0.18348203429361343
865.351,0.20437000272844025
865.468,0.2258521467815485
865.586,0.2480209410124921
865.703,0.26553837119048407
865.821,0.2813955110003977
865.938,0.27051155920972575
866.056,0.26033657904229857
866.173,0.2465593427561664
866.29,0.24279593205112654
866.408,0.24603614057481155
866.525,0.24975785456375893
866.643,0.2446466537263742
866.76,0.25429099123064336
866.878,0.24593148862318998
866.995,0.2330821867105107
867.112,0.21583237127424376
867.23,0.21915123631984873
867.347,0.22531555419217947
867.465,0.23202302723614138
867.582,0.23213504462458073
867.699,0.24669435182282823
867.817,0.25439884942841423
867.934,0.2513050820856598
868.051,0.25401807932729203
868.169,0.2614664117736547
868.286,0.27354166097561594
868.404,0.285903900189985
868.521,0.28885924455320616
868.638,0.3131124366150096
868.756,0.3249293948058038
868.873,0.3427667657013327
868.99,0.36194554917337557
869.108,0.3825794783009236
869.225,0.4016307106563405
869.342,0.4189259893062097
869.46,0.446917492011119
869.577,0.48720811113666496
869.694,0.5120586675946656
869.812,0.5433282339968564
869.929,0.5591492343237268
870.046,0.5800786568714582
870.164,0.5798430974670925
870.281,0.5826964009370132
870.398,0.5811141143262744
870.516,0.5760092910447213
870.633,0.5598064576907573
870.75,0.5519305864005101
870.867,0.5381310286689689
870.985,0.5447736632286456
871.102,0.5251280126517578
871.219,0.5174849221493518
871.337,0.48755333694257047
871.454,0.46781627473210113
871.571,0.44185471803029586
871.688,0.4216233952429018
871.806,0.40503259390920054
871.923,0.39806977602879867
872.04,0.36526829069793804
872.157,0.33769321237081695
872.275,0.30292743984391995
872.392,0.28024288391342395
872.509,0.25702473914504337
872.626,0.2450661691967997
872.744,0.23779829156246737
872.861,0.2288690606340849
872.978,0.2161451839860869
873.095,0.199967860855447
873.213,0.18259155722852533
873.33,0.161796883676034
873.447,0.13766462257183587
873.564,0.13160529176753266
873.681,0.1226324808743032
873.799,0.11123171030079174
873.916,0.10863480856942881
874.033,0.09588240382872854
874.15,0.08940065221691637
874.267,0.07557787559625108
874.385,0.05982565991394141
874.502,0.06448038702049348
874.619,0.0760952904676219
874.736,0.07844721862319773
874.853,0.08166491734002322
874.97,0.0781663483302274
875.088,0.08168835701805119
875.205,0.0826865534052987
875.322,0.0822144733229198
875.439,0.08780373099067426
875.556,0.09725415552514814
875.673,0.09023640921863557
875.791,0.0797987753321682
875.908,0.074924054775513
876.025,0.07027929576867387
876.142,0.07800123334009308
876.259,0.08270644979390637
876.376,0.07594593995296273
876.493,0.06972806864381771
876.61,0.06193882335900519
876.728,0.06386921756507427
876.845,0.07154854136902107
876.962,0.0779254588481056
877.079,0.08215501353455024
877.196,0.08312685021666229
877.313,0.07639949686112721
877.43,0.06541204625218322
877.547,0.06500070727288361
877.664,0.07137888318937981
877.781,0.0749694888658769
877.898,0.07579601525657377
878.016,0.07105818813160181
878.133,0.07693421702217314
878.25,0.08309244307332209
878.367,0.0797771165072769
878.484,0.08774387420562571
878.601,0.09389291011242366
878.718,0.09209699387308046
878.835,0.08027063779183292
878.952,0.07488700758287983
879.069,0.0753956218998457
879.186,0.07195369475369702
879.303,0.07203298353656781
879.42,0.07590227795364765
879.537,0.0834064919835154
879.654,0.08187896638061447
879.771,0.06824501830487979
879.888,0.06057525507135551
880.005,0.05897470095908111
880.122,0.0593565923481107
880.239,0.06172092923844432
880.356,0.06606771163008199
