wavelength_nm,intensity
839.905,0.44686621048138125
840.023,0.4392122596452893
840.142,0.43793930960452976
840.26,0.43339474474921424
840.378,0.43226419557366136
840.496,0.42606399534249484
840.614,0.4248874813307044
840.732,0.4226880243948036
840.85,0.4168095780173
840.968,0.41239840131420336
841.087,0.4105585516265141
841.205,0.4034507711974804
841.323,0.3989170215977502
841.441,0.3894812574039786
841.559,0.3826132151404191
841.677,0.38059491373557197
841.795,0.3828882942240681
841.913,0.38931490488874987
842.031,0.400306454681731
842.149,0.4135160331409994
842.267,0.426873420093267
842.385,0.4414349055006992
842.504,0.45256344853109437
842.622,0.47149069210979627
842.74,0.4828382440657939
842.858,0.4919515444721263
842.976,0.4998985998178427
843.094,0.5116039564794541
843.212,0.5191265130434468
843.33,0.5261137144559671
843.448,0.5304493757074888
843.566,0.5303724126802046
843.684,0.5223128897596635
843.802,0.5263700581798634
843.92,0.5248916182829824
844.038,0.5258042511417531
844.156,0.532286740626958
844.274,0.5398210137178341
844.392,0.5549322746175183
844.51,0.5593977189360634
844.628,0.5684308061968042
844.746,0.5802776624523232
844.864,0.5780619826330439
844.982,0.5699555936049664
845.1,0.5537008107646573
845.218,0.536260856166458
845.336,0.5258769545663743
845.454,0.5044398617581046
845.572,0.48047290041417123
845.69,0.45158680032151993
845.808,0.41965169942511016
845.926,0.3812842252693379
846.044,0.34732757284977434
846.162,0.32791834046375024
846.28,0.3148098957274672
846.398,0.29963483590309137
846.516,0.29101472223471153
846.634,0.27611905651295604
846.752,0.2539942937037202
846.87,0.22551917332331045
846.988,0.20805308185744673
847.106,0.1918704007210396
847.224,0.18106740796702497
847.342,0.16358411369218068
847.46,0.15585683323902028
847.578,0.13930270167356945
847.696,0.13032233373029925
847.814,0.115739902985937
847.932,0.11900471502780666
848.05,0.11584235034676599
848.168,0.12175789004507162
848.285,0.12707447198966906
848.403,0.136225876565032
848.521,0.13605612330597486
848.639,0.13881625638032752
848.757,0.14347365210606947
848.875,0.1593894279277686
848.993,0.15736990572070503
849.111,0.17077744433478625
849.229,0.193756484141866
849.347,0.2071171566484109
849.465,0.2162229273534354
849.582,0.2224599515144567
849.7,0.23251025454059812
849.818,0.2446163573992471
849.936,0.2431114611037846
850.054,0.25947336703525287
850.172,0.27259249883372594
850.29,0.277890398301423
850.408,0.2803429842788847
850.525,0.27811797221570017
850.643,0.27905912622511475
850.761,0.2861811988015335
850.879,0.27825474450229337
850.997,0.27987095071449114
851.115,0.2809013305824848
851.233,0.2873321280727428
851.35,0.2881921676652681
851.468,0.2923274271575449
851.586,0.30054184054808103
851.704,0.3067202820746827
851.822,0.3094838066502231
851.94,0.32407381320829903
852.057,0.3468257326480879
852.175,0.3778882747338881
852.293,0.4130083402067768
852.411,0.45676528853583365
852.529,0.509917990154628
852.647,0.5550043136493794
852.764,0.6010964559135645
852.882,0.6450706106256269
853.0,0.6844221448462681
853.118,0.7099364608168051
853.236,0.7324134925104677
853.353,0.7588975763984871
853.471,0.7858458150053759
853.589,0.7971479838655174
853.707,0.7968282593279457
853.824,0.7816429659883664
853.942,0.7649840940752888
854.06,0.7284584989232972
854.178,0.6887838618533829
854.296,0.6592377116391106
854.413,0.6289633342154275
854.531,0.606701258637861
854.649,0.579361420562992
854.767,0.5486237896917384
854.884,0.5163684179533468
855.002,0.4703425220409603
855.12,0.4209206358747866
855.238,0.37028924362565585
855.355,0.32502492196073474
855.473,0.2889490611868324
855.591,0.2528029012516254
855.708,0.2254288148674029
855.826,0.19329781856824182
855.944,0.16838330155837822
856.062,0.14014079102963456
856.179,0.11290864983292667
856.297,0.09235897601884752
856.415,0.07923160427184336
856.532,0.06876385485194864
856.65,0.05478310155852138
856.768,0.04359873712637471
856.886,0.039809949045091664
857.003,0.03071711261338782
857.121,0.024753714243025353
857.239,0.019263438134554518
857.356,0.01959824200528704
857.474,0.015984203396047347
857.592,0.008351182465258497
857.709,0.010799683940503908
857.827,0.015896508233896524
857.945,0.01758078027986812
858.062,0.0283292802809293
858.18,0.036331970181479614
858.298,0.03655018558918673
858.415,0.032735300308337816
858.533,0.03407579725128736
858.651,0.03689489560924263
858.768,0.04221017841703152
858.886,0.04600165924551841
859.003,0.056251868371448105
859.121,0.055881575814884676
859.239,0.05540659082949394
859.356,0.05817600508390879
859.474,0.0631164544662084
859.592,0.05972356168967665
859.709,0.06242454536423798
859.827,0.057181902576799185
859.944,0.049623946817209066
860.062,0.04095105843809409
860.18,0.03869350965554271
860.297,0.04267478648281657
860.415,0.044923401205115315
860.532,0.04179307244488702
860.65,0.05367932391445289
860.768,0.05653222859691659
860.885,0.06454306519912861
861.003,0.07407565957865044
861.12,0.0798673771826229
861.238,0.08690566221126089
861.356,0.08880881586472154
861.473,0.09444881848925785
861.591,0.10870735412496477
861.708,0.10964062960115573
861.826,0.1159562972736356
861.943,0.12338142991490836
862.061,0.12185874110193526
862.178,0.11917341231354144
862.296,0.10836132022408664
862.414,0.11221110962311603
862.531,0.11734521062290094
862.649,0.1041874384415026
862.766,0.10049189422677113
862.884,0.09283476912222016
863.001,0.08697325345142976
863.119,0.08073178338680452
863.236,0.07826232859224247
863.354,0.08709601395903466
863.471,0.0977689806257402
863.589,0.09841306703406716
863.706,0.10605412428233818
863.824,0.10817569307965785
863.941,0.11871364691228875
864.059,0.11888786224493184
864.176,0.12873542242733504
864.294,0.14167704697843533
864.411,0.15466463636577304
864.529,0.15939477811372701
864.646,0.15731130884293618
864.764,0.15486552851003754
864.881,0.14829462944264213
864.999,0.1365558407480664
865.116,0.14229089999415517
865.233,0.16016608363475332
865.351,0.16738733925252336
865.468,0.1748194923542069
865.586,0.18854342039264418
865.703,0.20682597866028943
865.821,0.22489673817272238
865.938,0.23811054665605275
866.056,0.25833173948736476
866.173,0.2680603318583292
866.29,0.2599545677691189
866.408,0.2512864103894724
866.525,0.2410076811989137
866.643,0.23394378673108812
866.76,0.2362395947010487
866.878,0.24286240617643173
866.995,0.24612437697868006
867.112,0.24657438132874807
867.23,0.2554377532528878
867.347,0.25014936324365067
867.465,0.23765440792940257
867.582,0.22938731627771158
867.699,0.22814743694257505
867.817,0.2286902722364169
867.934,0.22024022251107428
868.051,0.23389565393080475
868.169,0.25054240479117207
868.286,0.2553843041801745
868.404,0.2593988365169008
868.521,0.2631357772936044
868.638,0.2743217253546897
868.756,0.28991579133808715
868.873,0.3016614288757122
868.99,0.3220601721528833
869.108,0.34726719780902315
869.225,0.3738522672809911
869.342,0.39289910360999847
869.46,0.4190533654011515
869.577,0.4502331159542782
869.694,0.4800879976982043
869.812,0.4999342616692257
869.929,0.5195543065442545
870.046,0.5524951412151891
870.164,0.576853169307882
870.281,0.5889376848538468
870.398,0.6042244173243618
870.516,0.6071916724119109
870.633,0.6002746851657863
870.75,0.5903555632234396
870.867,0.5756164423752401
870.985,0.569404249284758
871.102,0.5598113875525681
871.219,0.5490793188987256
871.337,0.5406662212966331
871.454,0.535070497774514
871.571,0.5181971664908136
871.688,0.4923670010398799
871.806,0.46168709473023367
871.923,0.4423776271259423
872.04,0.41453402159354313
872.157,0.3831664452829304
872.275,0.3618849960769172
872.392,0.35125477107983594
872.509,0.32847631024655605
872.626,0.31238167736499733
872.744,0.30651557245324457
872.861,0.2988946923227753
872.978,0.27785298128223623
873.095,0.25467976362009237
873.213,0.2355009803541225
873.33,0.21290728013709131
873.447,0.18452561563932204
873.564,0.1682696551952819
873.681,0.1532556466009546
873.799,0.13045014762871066
873.916,0.1206175477310448
874.033,0.11740478552288681
874.15,0.11781693647840494
874.267,0.1131882770598701
874.385,0.10708874288173312
874.502,0.10455463796155312
874.619,0.09278532396023047
874.736,0.0800765062302087
874.853,0.07482755763593128
874.97,0.06551230079536854
875.088,0.062367528537077825
875.205,0.06011279332642274
875.322,0.062350419353108234
875.439,0.063069352344573
875.556,0.05897457846440633
875.673,0.05906380115554925
875.791,0.05725190574190543
875.908,0.055674411130638236
876.025,0.05404730017032029
876.142,0.05851569991066069
876.259,0.06256979251086794
876.376,0.060245251046187775
876.493,0.050648865287054326
876.61,0.05926022579315089
876.728,0.05759515176190528
876.845,0.06882121027915283
876.962,0.06926947246949677
877.079,0.06600151548024635
877.196,0.06371026695920319
877.313,0.05608591128011796
877.43,0.0535182233785079
877.547,0.06348449979801117
877.664,0.06925386209663117
877.781,0.08181122806322513
877.898,0.08060437971021125
878.016,0.07363326408002542
878.133,0.06428970884270693
878.25,0.05719845695094673
878.367,0.05562595019285001
878.484,0.052872077838937645
878.601,0.05973808778056286
878.718,0.0590691866138839
878.835,0.05975937037504185
878.952,0.059094959983666005
879.069,0.06028794906286265
879.186,0.055955177254647104
879.303,0.05066581945064955
879.42,0.050002061471748474
879.537,0.048279767283825575
879.654,0.04584238938925951
879.771,0.04143292588699897
879.888,0.04009239051646395
880.005,0.037779911424158805
880.122,0.03528176202162919
880.239,0.032597942308875194
880.356,0.029728452285896784
