wavelength_nm,intensity
823.932,0.28500401431775396
824.05,0.2923356014768631
824.169,0.3172615579128655
824.287,0.3205309915105218
824.406,0.32439952609295253
824.524,0.3140567453273503
824.643,0.2895542038978648
824.761,0.25919931694352016
824.88,0.26189809352007076
824.998,0.24320523166994124
825.117,0.2592300052253332
825.235,0.261249682169291
825.354,0.2674452885293771
825.472,0.2757866363987298
825.591,0.25871152498226446
825.709,0.2589730094219437
825.828,0.26725391386850017
825.946,0.2446176318439715
826.064,0.23187100246871817
826.183,0.2086127384615415
826.301,0.19743655469753932
826.42,0.19353058038005228
826.538,0.19595505258998833
826.657,0.20345411424635157
826.775,0.20021200458143906
826.894,0.1945688388545545
827.012,0.1910011829217307
827.13,0.18889951011710276
827.249,0.19654663812436363
827.367,0.20215250108338556
827.486,0.215301747475804
827.604,0.20420403060780945
827.723,0.19095464125259687
827.841,0.179199293941527
827.959,0.1710426633692384
828.078,0.16279533243529928
828.196,0.17631726245951584
828.315,0.19763394183689442
828.433,0.2211169726062326
828.552,0.24977620687328184
828.67,0.2726915053125333
828.788,0.28899012269194024
828.907,0.29594134251068216
829.025,0.2893461246321496
829.143,0.27748567420090453
829.262,0.247152207478277
829.38,0.21615066606654826
829.499,0.1742410649347867
829.617,0.11910966856311306
829.735,0.10729702804857744
829.854,0.0900915648594726
829.972,0.10175392605267958
830.091,0.12436931653121219
830.209,0.15313258074406444
830.327,0.17514456451250532
830.446,0.188554519540788
830.564,0.20617447322182464
830.682,0.26186472948230566
830.801,0.32150805538419547
830.919,0.4099757829689733
831.037,0.5204235834788301
831.156,0.6432551746709985
831.274,0.7188342312183433
831.392,0.7520602258628186
831.511,0.7358363896690548
831.629,0.6636668324341852
831.747,0.5572791869057279
831.866,0.4369824431432189
831.984,0.33479383775137095
832.102,0.2819270653612531
832.221,0.22266252410355697
832.339,0.2015091085265006
832.457,0.20648078299745004
832.576,0.18255999839318288
832.694,0.16806048792304445
832.812,0.14879301727201955
832.93,0.13258256515888428
833.049,0.12310930946492725
833.167,0.10486497642312134
833.285,0.11163041812103458
833.404,0.1286666448657927
833.522,0.11980966807078458
833.64,0.12113911821485453
833.759,0.11125047191925055
833.877,0.12874023807737628
833.995,0.1313075736314967
834.113,0.14127594611311575
834.232,0.1558318128755893
834.35,0.1830420930128332
834.468,0.18383035657191776
834.586,0.1905068095067921
834.705,0.1989845500543369
834.823,0.2112544540286998
834.941,0.21016031425721898
835.059,0.21838029879477344
835.178,0.2179696972672253
835.296,0.2058697691345397
835.414,0.17493852715440228
835.532,0.16536481029175
835.651,0.15102553787546086
835.769,0.133866188196495
835.887,0.14035154878797634
836.005,0.1628881376282244
836.124,0.16967238286231925
836.242,0.18724689457310006
836.36,0.19987488576267198
836.478,0.2175327002174151
836.596,0.22182388286839091
836.715,0.23282129319078393
836.833,0.24887281920780677
836.951,0.26546364645726994
837.069,0.2767966749541448
837.188,0.3037347730188248
837.306,0.3153717963774103
837.424,0.3367028781038749
837.542,0.34358442628658004
837.66,0.339506159718144
837.779,0.3441850784642452
837.897,0.3524034929393848
838.015,0.3648085033170285
838.133,0.37238870635734866
838.251,0.3864328001414078
838.369,0.40987051292709387
838.487,0.40693711589632753
838.606,0.3921443637633937
838.724,0.3946437637933717
838.842,0.39257257441131643
838.96,0.3764411782382192
839.078,0.3710207121341607
839.196,0.3884531930902677
839.315,0.40335771677530846
839.433,0.40024654497161194
839.551,0.41141424292966194
839.669,0.43209111349174356
839.787,0.43838956041923766
839.905,0.418244009873378
840.023,0.42751840649972206
840.142,0.4326950946100269
840.26,0.42196449603854536
840.378,0.413114754564664
840.496,0.4122293229180515
840.614,0.4178824474198082
840.732,0.42913192177340453
840.85,0.41865909662267065
840.968,0.42378600779655395
841.087,0.4223423633629405
841.205,0.4182605412990444
841.323,0.4196808484573352
841.441,0.39833354044646707
841.559,0.3981556523961163
841.677,0.41456415066014535
841.795,0.40766815394076605
841.913,0.41949361855865713
842.031,0.45120852477196893
842.149,0.48481673231698685
842.267,0.5081531134821029
842.385,0.511888048183945
842.504,0.5221526502955103
842.622,0.531391491967269
842.74,0.5316669295878915
842.858,0.5487349722594927
842.976,0.562160409833756
843.094,0.5721067951017773
843.212,0.573327994514389
843.33,0.5635129360234994
843.448,0.5421211843194013
843.566,0.5470098772975615
843.684,0.5597153270414589
843.802,0.5831352623498541
843.92,0.578449006057999
844.038,0.5928895375856942
844.156,0.5952147183382025
844.274,0.5960750349617664
844.392,0.593621629817913
844.51,0.6171144527832093
844.628,0.6360384640842017
844.746,0.6365290091800709
844.864,0.6136048389333151
844.982,0.6079141551744043
845.1,0.5943302714973966
845.218,0.5752460363459314
845.336,0.5418349322440286
845.454,0.5203205159466089
845.572,0.4845503406079238
845.69,0.4396514306792777
845.808,0.40477546244843143
845.926,0.37712781648492405
846.044,0.36266928092510176
846.162,0.34925961652556703
846.28,0.3135848538433952
846.398,0.2964203909992864
846.516,0.2743158930908961
846.634,0.2570965712518072
846.752,0.23921193902329937
846.87,0.23236757129839392
846.988,0.23277686697244102
847.106,0.2203357437236163
847.224,0.19366334306050184
847.342,0.1668264097929032
847.46,0.14721968229603483
847.578,0.12058812727578809
847.696,0.10756069545599495
847.814,0.11724570958340755
847.932,0.12539224516562592
848.05,0.12711242059935363
848.168,0.12807874496121555
848.285,0.11372447544708178
848.403,0.11454614028440172
848.521,0.11190933102113758
848.639,0.11731255670472523
848.757,0.13821418876041633
848.875,0.15862232370452806
848.993,0.18282963364609833
849.111,0.19779640623217465
849.229,0.20917988748852856
849.347,0.2390188639177402
849.465,0.26358106445106366
849.582,0.2813894675805088
849.7,0.30737407084579504
849.818,0.3320904800528185
849.936,0.33926229691936927
850.054,0.3589921237457032
850.172,0.35639699458747365
850.29,0.3634692575811837
850.408,0.37695207888675375
850.525,0.38843493399685974
850.643,0.41236735645526135
850.761,0.42790169864044425
850.879,0.4241599221968151
850.997,0.4363485431554529
851.115,0.41359553249467756
851.233,0.40839244741756275
851.35,0.4078061731934431
851.468,0.41170160099489134
851.586,0.4225000232292158
851.704,0.42806297840074836
851.822,0.43844540766641604
851.94,0.4394342179304566
852.057,0.46248487751512385
852.175,0.5118568699798233
852.293,0.5658261180724954
852.411,0.6173402965510026
852.529,0.6769538936842059
852.647,0.7358901689325451
852.764,0.7923731523144488
852.882,0.8183890951115901
853.0,0.8717983526695319
853.118,0.9163455377969076
853.236,0.955344372261135
853.353,0.9643170475774667
853.471,0.9750816926049338
853.589,0.974836745944839
853.707,0.970796307882686
853.824,0.9399989887468216
853.942,0.9185384006852463
854.06,0.8829358294370803
854.178,0.850006990773783
854.296,0.8092809505697713
854.413,0.7845208627226128
854.531,0.7525857850399953
854.649,0.7200071626793706
854.767,0.674150542528596
854.884,0.6343489311438212
855.002,0.5707930546001247
855.12,0.5036710161114502
855.238,0.44528127446910304
855.355,0.4003188614261668
855.473,0.3419244156290583
855.591,0.28771119162909775
855.708,0.23970860063814847
855.826,0.199706452728992
855.944,0.1597420614234384
856.062,0.1405381756346688
856.179,0.1237285679623562
856.297,0.11751299776657728
856.415,0.10491126539152798
856.532,0.09680150409505683
856.65,0.0918033490769565
856.768,0.09203095260771459
856.886,0.08679123408957136
857.003,0.09364150539458821
857.121,0.06901758295744892
857.239,0.0723719531408458
857.356,0.06223482429388366
857.474,0.0460328325513537
857.592,0.03936081137238006
857.709,0.054622738321133166
857.827,0.06324019132887303
857.945,0.08546120565139922
858.062,0.09598857233956376
858.18,0.12235911952893025
858.298,0.14432772553122758
858.415,0.14336704966547037
858.533,0.13618482008741364
858.651,0.15649563471060737
858.768,0.15506157648353963
858.886,0.16428364914058993
859.003,0.15354125451818373
859.121,0.13939292483841048
859.239,0.14567328294787488
859.356,0.12830486344678685
859.474,0.12491636426289043
859.592,0.1312666847618883
859.709,0.12255835962235129
859.827,0.1319146111481974
859.944,0.11759961377429343
860.062,0.11617108408303861
860.18,0.10947675376535981
860.297,0.10829029029806031
860.415,0.10839897312508759
860.532,0.09990623484699872
860.65,0.11356654205122822
860.768,0.12427395283261425
860.885,0.12339063672916681
861.003,0.12729464625099257
861.12,0.1300295798791464
861.238,0.1504257358301963
861.356,0.15844562176386093
861.473,0.1818270420143525
861.591,0.2128887585751926
861.708,0.22428805647507916
861.826,0.23960486726723773
861.943,0.2333462664727658
862.061,0.22717829963221062
862.178,0.22215295677630925
862.296,0.20751629585646447
862.414,0.19929843943771416
862.531,0.19462001300529685
862.649,0.18316172160360883
862.766,0.1878100866493076
862.884,0.176515938282013
863.001,0.17728835477002794
863.119,0.17018866606855704
863.236,0.1824580156975708
863.354,0.17791916914180655
863.471,0.18485090518655778
863.589,0.17892375337954874
863.706,0.17748788355808387
863.824,0.17963386898450756
863.941,0.19099666283171465
864.059,0.1946867200095041
864.176,0.21308655784541972
864.294,0.21699063086065856
864.411,0.23275875732147036
864.529,0.24006931243594098
864.646,0.2269750412352048
864.764,0.23345188670520384
864.881,0.24233118413015592
864.999,0.24588342454579887
865.116,0.24710889959086232
865.233,0.2695882016751262
865.351,0.29028158206410914
865.468,0.30946910204523254
865.586,0.30659493482744044
865.703,0.32373465154612024
865.821,0.3408583685352363
865.938,0.34935112029859555
866.056,0.3446423174241648
866.173,0.3541057194477226
866.29,0.34044417900853163
866.408,0.3344287315530646
866.525,0.32355292180568823
866.643,0.31926366739537265
866.76,0.32471469279389786
866.878,0.3371967104618091
866.995,0.353948878175502
867.112,0.36502825288499563
867.23,0.3485934259880963
867.347,0.3504587342166226
867.465,0.3571417387915549
867.582,0.36294475824048344
867.699,0.3657380507837049
867.817,0.3756210012713791
867.934,0.3856017278841646
868.051,0.3946669144163599
868.169,0.40045037864026534
868.286,0.4134923868429072
868.404,0.41904118836654514
868.521,0.4256850824914329
868.638,0.42315757608085613
868.756,0.43998796469463897
868.873,0.45036335130332905
868.99,0.48145483220156493
869.108,0.5119952113037176
869.225,0.534249508239598
869.342,0.541373394251397
869.46,0.5923418725109489
869.577,0.6204236265034784
869.694,0.6658224211271294
869.812,0.6845301113430537
869.929,0.713376296859182
870.046,0.7367470193690633
870.164,0.7368470241023931
870.281,0.7224370518691676
870.398,0.7544369618570768
870.516,0.7439718118351705
870.633,0.7361928386322381
870.75,0.7063164611540929
870.867,0.6811368931767612
870.985,0.6721881619679484
871.102,0.6442139745601554
871.219,0.6209010416985901
871.337,0.5964752387584817
871.454,0.5872580676425443
871.571,0.5713832312803737
871.688,0.5356473972864514
871.806,0.50975317472194
871.923,0.4967262902221098
872.04,0.46420106862730526
872.157,0.42745369617541035
872.275,0.3752381407308663
872.392,0.3660031921376352
872.509,0.34630264266200883
872.626,0.3313042359303844
872.744,0.33405841802356095
872.861,0.33032559865251765
872.978,0.3152205270571354
873.095,0.28417972481629794
873.213,0.2677555644057743
873.33,0.25540244629535036
873.447,0.23435059540008293
873.564,0.2196424830824539
873.681,0.21497450643869737
873.799,0.19734471052494926
873.916,0.17114288379402742
874.033,0.1585264218785699
874.15,0.1558291013775391
874.267,0.1473373209210123
874.385,0.14061994640072373
874.502,0.14765921149901984
874.619,0.1683189015709917
874.736,0.16582128591426298
874.853,0.15773959161013534
874.97,0.15836482101099697
875.088,0.1558077183836357
875.205,0.14665134740521754
875.322,0.13963680714025323
875.439,0.15996006796822726
875.556,0.16572683919471348
875.673,0.16727124548640088
875.791,0.1710875684314111
875.908,0.16470162274105898
876.025,0.16158555855806414
876.142,0.15913487773931362
876.259,0.16658185133157666
876.376,0.17977482120960095
876.493,0.16772788902436805
876.61,0.1776686946809767
876.728,0.1938743487867347
876.845,0.20096861521274864
876.962,0.1934489906174991
877.079,0.19754560585239572
877.196,0.18867982783205908
877.313,0.16345835223846877
877.43,0.15261191148228356
877.547,0.15102468496922924
877.664,0.16699706305597456
877.781,0.1886391039754219
877.898,0.20251732976934755
878.016,0.2051576796145823
878.133,0.2106314799321693
878.25,0.18392269320553478
878.367,0.17398929263105217
878.484,0.1579430178784249
878.601,0.1504318622318964
878.718,0.14531285742577116
878.835,0.15102340752980112
878.952,0.1554412836177067
879.069,0.1658741947390604
879.186,0.1433682482739803
879.303,0.14036715523554893
879.42,0.13689321027859247
879.537,0.13065234204905013
879.654,0.13565142615078812
879.771,0.1382395871671115
879.888,0.13131002900990874
880.005,0.1264554938845805
880.122,0.11777062472652694
880.239,0.1052554215357482
880.356,0.08890988431224424
