wavelength_nm,intensity
824.643,212.18615404976106
824.761,210.62719165324944
824.88,210.5262379147464
824.998,206.0677084186674
825.117,214.60658151999098
825.235,208.2874459633059
825.354,205.59341863172932
825.472,206.15653415729565
825.591,201.30406526727768
825.709,201.51912884479222
825.828,202.33505822317267
825.946,195.75271920328487
826.064,191.15999057300752
826.183,185.70752168299006
826.301,183.75548569340543
826.42,183.25020295057396
826.538,185.85314531596748
826.657,184.90803573330908
826.775,175.7577313454558
826.894,165.56413691431237
827.012,161.9835294961557
827.13,157.2089826840596
827.249,157.07945751698514
827.367,157.6979842979627
827.486,162.69832926075844
827.604,157.416423141303
827.723,146.9042139915444
827.841,145.65520830498906
827.959,148.44083465306548
828.078,147.4602272349082
828.196,160.28568042281165
828.315,174.01502971461133
828.433,191.43875130078345
828.552,209.53520015968274
828.67,231.18576157269467
828.788,247.4856736350571
828.907,249.26870258053626
829.025,235.96341983770378
829.143,213.47545311218727
829.262,175.53147965972622
829.38,138.03424040157017
829.499,108.52643737748573
829.617,86.99862961097386
829.735,71.80646236638358
829.854,65.43360360685308
829.972,67.70282952562269
830.091,77.07929964956656
830.209,85.01860878724563
830.327,94.17731651952606
830.446,112.99599217878564
830.564,134.07716425431263
830.682,169.1408084324251
830.801,194.49205509822204
830.919,217.3142974350148
831.037,240.26381249908036
831.156,249.28951803933646
831.274,248.38189024625916
831.392,237.26040963932905
831.511,216.66187275534247
831.629,197.32307613109595
831.747,159.82237474494454
831.866,130.7182101553297
831.984,118.78720573887504
832.102,109.76182902804807
832.221,106.03515361592227
832.339,106.10068599600436
832.457,111.36362097348916
832.576,116.85512737954548
832.694,112.34663378560195
832.812,110.11086746438579
832.93,110.2110318791006
833.049,101.89149624608292
833.167,93.51294390607012
833.285,87.74411131855496
833.404,78.27804209861056
833.522,79.7031857426516
833.64,71.78831740901833
833.759,73.14075063171492
833.877,87.13244565606713
833.995,100.51905705776991
834.113,119.80228107905077
834.232,129.62717478987065
834.35,136.7152347802479
834.468,151.06818822743247
834.586,166.7255330911379
834.705,181.94997752194314
834.823,197.7501795285061
834.941,201.88198326667103
835.059,200.3124883035373
835.178,179.07459507200554
835.296,151.87393127770315
835.414,128.23344064357377
835.532,123.9167595332539
835.651,111.92215634501196
835.769,114.21499904421587
835.887,123.30351273909076
836.005,142.3764420183811
836.124,157.88140592970615
836.242,170.78983304449437
836.36,181.92509998612258
836.478,205.61447948186344
836.596,218.2597031334488
836.715,225.47981855992606
836.833,233.4938733803427
836.951,247.80836110119208
837.069,261.6752297744222
837.188,271.49361359916753
837.306,281.9639454758609
837.424,306.53990505818206
837.542,316.6803668050057
837.66,321.6537289847299
837.779,328.1465716839349
837.897,330.4143061580316
838.015,331.33312288321065
838.133,331.23895259540274
838.251,332.96296412577647
838.369,342.0895730587474
838.487,341.3711603466969
838.606,348.5722281541267
838.724,350.8079279961887
838.842,341.5977403923632
838.96,338.30443590542086
839.078,341.0925166998637
839.196,346.18968840339767
839.315,355.6851285052002
839.433,357.1173651437996
839.551,356.6543636871611
839.669,352.611275650436
839.787,342.3958932414165
839.905,336.15367100555716
840.023,336.8543059125549
840.142,341.12290618751797
840.26,347.5421558131304
840.378,348.86616734350486
840.496,348.4057632894637
840.614,346.5678700579334
840.732,343.35162184804796
840.85,331.5362394390283
840.968,323.4489955581472
841.087,308.73491185042633
841.205,300.10307922495656
841.323,303.3067444349847
841.441,311.6515351861384
841.559,316.34437788534393
841.677,331.1541037014325
841.795,342.06772562141714
841.913,355.25580641586066
842.031,361.13393050034756
842.149,373.1228770956571
842.267,393.2936418727848
842.385,403.21159279709855
842.504,402.191015582884
842.622,408.76524356347454
842.74,412.4052724098659
842.858,417.867812078768
842.976,423.74593616325467
843.094,429.0179996416809
843.212,445.42339645344055
843.33,445.41840365481056
843.448,439.8177398605096
843.566,431.37205442118704
843.684,420.2597023151977
843.802,414.8027614646197
843.92,412.1311019993232
844.038,421.1520832266676
844.156,438.30812938907707
844.274,443.67369936101034
844.392,457.4081005017748
844.51,465.9831942832319
844.628,464.1279850343859
844.746,464.4719099846741
844.864,458.43574835487595
844.982,460.14244386793496
845.1,444.8881004199552
845.218,428.0917656299841
845.336,409.81491135949346
845.454,393.14844669939237
845.572,361.2075231648324
845.69,325.7670325307053
845.808,294.19147696151333
845.926,277.45574823214815
846.044,257.2905822733459
846.162,243.61199640112338
846.28,222.80786940335966
846.398,215.20374240559582
846.516,196.2377106459272
846.634,175.00847542305507
846.752,154.47967310061597
846.87,137.43485346215948
846.988,129.28960092327026
847.106,105.34042456198824
847.224,84.94970823814556
847.342,76.31366466899532
847.46,66.45313250571698
847.578,51.59163234087277
847.696,41.81228813879369
847.814,38.36918664430836
847.932,44.60865872983862
848.05,40.028536918581466
848.168,51.475995045344376
848.285,63.87948125409187
848.403,70.43314386776038
848.521,72.90403533625036
848.639,84.25511786433565
848.757,97.6288690953077
848.875,103.72398314921759
848.993,106.87104525507553
849.111,113.50815065097692
849.229,123.19720409882643
849.347,121.77630083671929
849.465,137.31037592959032
849.582,150.4054899835003
849.7,172.05125338805965
849.818,189.75675705235926
849.936,197.4432130976113
850.054,209.5850803982746
850.172,215.01006458205467
850.29,214.83504876583467
850.408,219.81327970286117
850.525,220.67809072646764
850.643,229.80610521327736
850.761,235.97827554424282
850.879,240.94784847261093
850.997,252.73040841396602
851.115,255.07833632068912
851.233,262.9050521062003
851.35,263.71185447179795
851.468,261.7307780495167
851.586,256.072645350179
851.704,261.06559490192353
851.822,270.85854445366795
851.94,294.4211909751093
852.057,328.3327552454686
852.175,373.2477827192912
852.293,430.5636759939796
852.411,484.40770779680645
852.529,540.3980599459535
852.647,604.7762908829793
852.764,651.2670759325595
852.882,691.6253934496721
853.0,717.483278066352
853.118,736.1273098691793
853.236,757.5003460010106
853.353,771.0266288860887
853.471,775.5364615547167
853.589,771.9934803705305
853.707,760.8963866322318
853.824,745.3256998203401
853.942,715.0338008872363
854.06,685.1860577982883
854.178,658.8326870037126
854.296,639.3139482437692
854.413,614.2151229037394
854.531,581.8652153126272
854.649,551.2269960332032
854.767,518.1662659312683
854.884,465.7955791193766
855.002,408.02229490488764
855.12,352.79359943498775
855.238,307.0055966057807
855.355,262.3907539497339
855.473,217.29019700797298
855.591,183.92557080214272
855.708,151.58951602488378
855.826,119.32272531688886
855.944,84.75475296783273
856.062,59.33500447178146
856.179,40.813643487801194
856.297,21.758156733394692
856.415,2.683842230503899
856.532,-9.04653351595692
856.65,-25.585065452664622
856.768,-34.64057220082235
856.886,-44.80472861108737
857.003,-47.30541031368293
857.121,-47.90419986802994
857.239,-45.88549508383298
857.356,-45.05352515095742
857.474,-46.30019622195625
857.592,-46.33672037039659
857.709,-37.14576720118541
857.827,-31.48066550899489
857.945,-23.371842075107573
858.062,-15.177980196029932
858.18,-3.2615755372204234
858.298,10.522069791908125
858.415,19.03930649079406
858.533,26.26711014218919
858.651,36.949727036511675
858.768,42.6867339575409
858.886,49.741450246368736
859.003,50.77973899257095
859.121,46.927562366916526
859.239,40.17109408355854
859.356,21.876518526527533
859.474,8.606903565052214
859.592,4.0272057699623325
859.709,4.3457188809134735
859.827,5.954926228397545
859.944,6.272156102599947
860.062,7.657697895982688
860.18,2.1720088617325466
860.297,-4.533291535451475
860.415,-5.55280639605465
860.532,-9.711049884227208
860.65,-14.522009278576446
860.768,-9.351746888822019
860.885,-1.641117785948507
861.003,11.623373645468885
861.12,23.23696241502182
861.238,31.40523730829068
861.356,32.9051298058759
861.473,29.39963058533123
861.591,26.922173595490445
861.708,35.04544220220952
861.826,47.64866172913452
861.943,52.57572141603408
862.061,50.29727763581293
862.178,37.94166418197207
862.296,29.516325255422487
862.414,18.70358989292153
862.531,10.036717219963078
862.649,9.983303060009138
862.766,19.337648500798963
862.884,21.28223175582102
863.001,26.84523702504596
863.119,27.851730667252074
863.236,39.83112701691232
863.354,44.20284892206019
863.471,41.67222135293052
863.589,40.192676034882965
863.706,38.678498682203184
863.824,34.30371526891717
863.941,34.50036042705958
864.059,38.0182177064141
864.176,51.14906199875545
864.294,64.74224395343455
864.411,70.50945188213973
864.529,73.40826154244674
864.646,76.3330452287277
864.764,74.99982025699993
864.881,75.46832688700373
864.999,82.60003698021085
865.116,94.04603278770352
865.233,107.56302426619203
865.351,114.4635655282304
865.468,119.772764798927
865.586,134.67763506529465
865.703,152.40328455244153
865.821,171.04581715647157
865.938,192.67622854838024
866.056,197.55512478877364
866.173,194.6885664837124
866.29,182.7328306894737
866.408,173.74765766579787
866.525,170.9252552048927
866.643,172.2024198435547
866.76,170.8977663003986
866.878,180.00609977022947
866.995,177.95166267728976
867.112,181.80545069257494
867.23,177.41161966024094
867.347,185.54159815171658
867.465,189.61789698951264
867.582,187.92536465847752
867.699,181.07612237073232
867.817,181.89960735571435
867.934,180.3836984013024
868.051,188.9309929100939
868.169,190.34928308988108
868.286,202.97276807486304
868.404,213.14343920703118
868.521,227.48640471149344
868.638,242.22244380902913
868.756,256.9870543351363
868.873,274.3014484110271
868.99,310.2816433527189
869.108,330.734565567138
869.225,350.50783410190354
869.342,371.8828342384005
869.46,406.7080508251138
869.577,435.24408992264955
869.694,454.2242848643411
869.812,481.79409019564326
869.929,517.0729864360363
870.046,538.3735276980746
870.164,550.2143287003723
870.281,557.1772076247482
870.398,570.5374891465262
870.516,571.9427923133258
870.633,553.1861907182208
870.75,537.7179008114274
870.867,525.8530741080973
870.985,513.1917106082304
871.102,493.68272806074475
871.219,475.55123469074823
871.337,464.91411361512394
871.454,451.05707911958643
871.571,421.73251215651635
871.688,396.15859454409554
871.806,373.04701459401224
871.923,349.69041299890716
872.04,322.8913871613777
872.157,293.3313223628089
872.275,274.4829458759285
872.392,257.8215823760611
872.509,230.88229679827154
872.626,208.48413676160743
872.744,192.91108495005153
872.861,188.592578593041
872.978,170.91130167325989
873.095,155.62136674482082
873.213,147.76000324495337
873.33,130.9038345502807
873.447,111.92039312833538
873.564,94.09972226916068
873.681,77.06346699440161
873.799,63.52937622180696
873.916,44.29744995137695
874.033,36.9105453259686
874.15,25.85417833211106
874.267,10.228830881608447
874.385,10.238410279286633
874.502,10.353133663514665
874.619,2.963225846864178
874.736,1.1173858382279243
874.853,-1.5739398113587628
874.97,-1.0309214341984045
875.088,-1.73592226606924
875.205,-8.38734864771409
875.322,-6.4296040708386
875.439,-1.5697237733513987
875.556,-5.1661128995586125
875.673,0.3644077686102025
875.791,-4.178620025970153
875.908,0.2697758690850147
876.025,1.835432008963708
876.142,1.8119903396593386
876.259,11.09289713819991
876.376,13.510056355397175
876.493,7.834377743063872
876.61,6.034902410702093
876.728,-4.817495925057519
876.845,-4.439711380428892
876.962,-8.904242761602887
877.079,-3.6946714074526077
877.196,10.329820280302505
877.313,8.127862844685733
877.43,14.007730896023594
877.547,16.898230372491717
877.664,7.157761334335108
877.781,3.56261611455829
877.898,1.985101570855291
878.016,2.854218749905391
878.133,13.484663746785913
878.25,8.547060521966387
878.367,9.313149390556998
878.484,7.897548532745213
878.601,1.7917766799896615
878.718,-2.6356505372483676
878.835,-1.3308253552734526
878.952,1.0218097478577768
879.069,7.0739483492553825
879.186,-2.24442631468817
879.303,-4.8439617113425735
879.42,-5.44421183910664
879.537,-9.149652590300102
879.654,-11.845811641842964
879.771,-17.851137639548476
879.888,-15.966734284515965
880.005,-18.321116170180815
880.122,-21.339081310326232
880.239,-25.02062970495224
880.356,-29.36576135405884
