wavelength_nm,intensity
838.487,0.42923253175418286
838.606,0.427911068854793
838.724,0.4376085207745689
838.842,0.4321866055520345
838.96,0.42823861146068953
839.078,0.42333976077140334
839.196,0.42933933324987383
839.315,0.4392217258439052
839.433,0.4434596916978992
839.551,0.4398470193341184
839.669,0.4435525802167699
839.787,0.4375048556419552
839.905,0.43075659821011103
840.023,0.4284123573394576
840.142,0.4349051049492761
840.26,0.43156330529021275
840.378,0.42798986276642503
840.496,0.4253747491910532
840.614,0.42321731708227384
840.732,0.4148326148964088
840.85,0.41341120930941455
840.968,0.4148750650495715
841.087,0.41467632280904565
841.205,0.40527071073953647
841.323,0.40506449614853546
841.441,0.41269957933721557
841.559,0.41902513310515543
841.677,0.42485284152269964
841.795,0.4458596958863541
841.913,0.4619217223231914
842.031,0.47678630459641336
842.149,0.4915126483858482
842.267,0.506283826278133
842.385,0.52085792092664
842.504,0.5258179026452776
842.622,0.5336397945958318
842.74,0.5458218030485364
842.858,0.5450093940252525
842.976,0.5442595659371963
843.094,0.5495277821129259
843.212,0.5557216357037433
843.33,0.5591656643197683
843.448,0.5644123974878821
843.566,0.5709920111719703
843.684,0.5812433510707014
843.802,0.5856812022998988
843.92,0.5835723404692056
844.038,0.5844066506818446
844.156,0.5904725402707784
844.274,0.5868748126079457
844.392,0.5901460431192371
844.51,0.5892775914673904
844.628,0.5958048986981537
844.746,0.5966775047069766
844.864,0.5979498814662109
844.982,0.5987916640293247
845.1,0.5947194421113305
845.218,0.5694285469758247
845.336,0.5432615187471277
845.454,0.5020012766027825
845.572,0.4595818860910062
845.69,0.4095491044890357
845.808,0.37022513516151934
845.926,0.3487180514977807
846.044,0.3255801273428777
846.162,0.3037012942430088
846.28,0.2885074126868179
846.398,0.2672394442382784
846.516,0.251131133792712
846.634,0.22945312011185812
846.752,0.21170929895608065
846.87,0.19732940368801585
846.988,0.17447868704058095
847.106,0.16080627953577709
847.224,0.14618030350684902
847.342,0.12592294268083143
847.46,0.11915799397918908
847.578,0.10905583231345961
847.696,0.10529197313512974
847.814,0.10260141399458093
847.932,0.0979152305721456
848.05,0.10362342859200402
848.168,0.10755834751271179
848.285,0.10986423037980582
848.403,0.11604352340559593
848.521,0.11931324729453105
848.639,0.1301706706581283
848.757,0.14506208766174605
848.875,0.154121125785547
848.993,0.17713851459660857
849.111,0.20052204858094402
849.229,0.21490700450578626
849.347,0.22769474551660174
849.465,0.2443886577382125
849.582,0.2584952686078619
849.7,0.26805308612586803
849.818,0.28391196318190015
849.936,0.29694909388981827
850.054,0.3100301246567767
850.172,0.3157602306439745
850.29,0.3291420235175506
850.408,0.3473649654551036
850.525,0.35835093595763945
850.643,0.3645985022152294
850.761,0.3705994809071451
850.879,0.3682538441185096
850.997,0.3697032273273539
851.115,0.3697935767935617
851.233,0.3693720702522333
851.35,0.3831676445333616
851.468,0.3849289983745362
851.586,0.38551158892828286
851.704,0.3858830855811115
851.822,0.3937829753374815
851.94,0.40871621497842575
852.057,0.4370025449181574
852.175,0.4731395130756636
852.293,0.5430795266943558
852.411,0.6042628796001819
852.529,0.6672592115399998
852.647,0.7243561227798219
852.764,0.7790842989190754
852.882,0.8277701456554991
853.0,0.8589931093318972
853.118,0.877014297806626
853.236,0.893370086169244
853.353,0.9072852180579718
853.471,0.9141174957402288
853.589,0.9116476311249466
853.707,0.8999596881549685
853.824,0.8815494318889374
853.942,0.8450299342467951
854.06,0.7957373875114857
854.178,0.7551211737214363
854.296,0.7301006894164771
854.413,0.7053053096695769
854.531,0.6771651190413143
854.649,0.6347219155601328
854.767,0.59457272367477
854.884,0.538306605858687
855.002,0.46995022497408817
855.12,0.4104401730080548
855.238,0.3613633903927107
855.355,0.3169372119042315
855.473,0.2817169692009263
855.591,0.24640799233573082
855.708,0.2152592465974799
855.826,0.18077129424072294
855.944,0.1448942297941127
856.062,0.11477483818952527
856.179,0.0984579969308566
856.297,0.08586101831299192
856.415,0.0822352111299105
856.532,0.07742112694196718
856.65,0.0655620825401009
856.768,0.054175409492549474
856.886,0.03774269701417826
857.003,0.02697602116483753
857.121,0.020928460475862498
857.239,0.025080981277202274
857.356,0.03193149105722115
857.474,0.034383729917553854
857.592,0.037351061356388916
857.709,0.03708703528284309
857.827,0.03464872261989543
857.945,0.04458174491349387
858.062,0.04947405806593252
858.18,0.06174907100187663
858.298,0.07581736573034006
858.415,0.08303026785344214
858.533,0.0964832353446409
858.651,0.10580162126291405
858.768,0.10577949446390217
858.886,0.12117306563437238
859.003,0.11859701442861553
859.121,0.10624571374332772
859.239,0.09670082298052865
859.356,0.0874522526474232
859.474,0.08715880605690562
859.592,0.08531309987293803
859.709,0.08229555058513707
859.827,0.09291518070148741
859.944,0.08045708686149594
860.062,0.0666755591094233
860.18,0.05458223063934614
860.297,0.0559151991075375
860.415,0.058985137298183624
860.532,0.06475840067805255
860.65,0.080097335406311
860.768,0.09594029734226692
860.885,0.0945422342429918
861.003,0.10411548007707806
861.12,0.1015747132732937
861.238,0.11105727961617665
861.356,0.11144091930996947
861.473,0.11661124924865135
861.591,0.12616100151484164
861.708,0.12291939162928361
861.826,0.12333419496131759
861.943,0.12597847232237044
862.061,0.11755916349175849
862.178,0.11760381154094904
862.296,0.10680253547249965
862.414,0.10532285241862462
862.531,0.10285199818276825
862.649,0.09634053486233962
862.766,0.10368896136780842
862.884,0.10396168393946992
863.001,0.10634332749303727
863.119,0.10590521731192043
863.236,0.10541332025184072
863.354,0.1086618163467708
863.471,0.10722627380699895
863.589,0.10797638524393705
863.706,0.11325373559992409
863.824,0.11671289912651006
863.941,0.12425737292813362
864.059,0.128608804212613
864.176,0.13710399703625245
864.294,0.14694970087918474
864.411,0.14980499343285922
864.529,0.1522427409838292
864.646,0.15717342404209886
864.764,0.16151481779473154
864.881,0.15783922890151314
864.999,0.15880015433199413
865.116,0.16328764405277713
865.233,0.1784699353908738
865.351,0.1873259480080917
865.468,0.20379535171550373
865.586,0.22952393170522395
865.703,0.25656764537854043
865.821,0.274894862222794
865.938,0.29039099228084
866.056,0.3019762809090439
866.173,0.2909343582552024
866.29,0.28267401806567194
866.408,0.27327694656013524
866.525,0.2684809748595668
866.643,0.26805072392400475
866.76,0.27127445237070713
866.878,0.27033327947141805
866.995,0.27270889613921023
867.112,0.26490810550389066
867.23,0.2697467956969979
867.347,0.2762434136517412
867.465,0.2703966426656289
867.582,0.2814345816215407
867.699,0.27794813934171225
867.817,0.2689013342646899
867.934,0.27758828495241106
868.051,0.286507812548666
868.169,0.29681532924564824
868.286,0.3086826991042825
868.404,0.3211301101685371
868.521,0.34560800549750803
868.638,0.3477454409939107
868.756,0.35613910192548937
868.873,0.38113819370009006
868.99,0.39693228373332623
869.108,0.41110767584492003
869.225,0.4285064531426579
869.342,0.4585017452535914
869.46,0.49985874626173005
869.577,0.5416967798316954
869.694,0.5853309796470838
869.812,0.6256680048153876
869.929,0.650112274567221
870.046,0.6609988984260144
870.164,0.6633558342176196
870.281,0.6584972815818233
870.398,0.6598407798402592
870.516,0.6507977109384746
870.633,0.6365996542527638
870.75,0.6228901024793551
870.867,0.6032353618592913
870.985,0.5878062354328282
871.102,0.5689762554964402
871.219,0.5520152972226064
871.337,0.5364217790856936
871.454,0.5240292290834996
871.571,0.4996697097956272
871.688,0.4712041339217538
871.806,0.44279646876406165
871.923,0.41847150909713615
872.04,0.38323785178055086
872.157,0.34709256770601815
872.275,0.32352605161230297
872.392,0.3075747946964007
872.509,0.28388311673222955
872.626,0.2666438134032027
872.744,0.25899900808404874
872.861,0.24651305370091786
872.978,0.2277792802768954
873.095,0.20812453965683186
873.213,0.19811473541234742
873.33,0.1788522931922203
873.447,0.16797102607359138
873.564,0.14886484429383118
873.681,0.13435739946734926
873.799,0.12127839728943071
873.916,0.11010109895858493
874.033,0.09737384986108405
874.15,0.09954954757461834
874.267,0.09332097618926964
874.385,0.09019309070947806
874.502,0.07667426671482697
874.619,0.07486119408950398
874.736,0.06956970427305031
874.853,0.06590894012473195
874.97,0.06588300906891877
875.088,0.07877100637562374
875.205,0.084119728531209
875.322,0.08437793416738823
875.439,0.08007908619755016
875.556,0.07582814280826154
875.673,0.07374842203147053
875.791,0.07717279593186521
875.908,0.08327261398814173
876.025,0.08381912546620929
876.142,0.08274054697354782
876.259,0.07873656952057442
876.376,0.06641849248487
876.493,0.06124944403505489
876.61,0.07035807502895614
876.728,0.08344863343568934
876.845,0.09166671293893411
876.962,0.08888223047046058
877.079,0.09034733243133496
877.196,0.09037461159284531
877.313,0.08183421249529862
877.43,0.07640807503708752
877.547,0.07647944983243121
877.664,0.08697926409423135
877.781,0.08889990573573214
877.898,0.08458937709875611
878.016,0.08352569688387354
878.133,0.08806993812554462
878.25,0.08115127907549857
878.367,0.07796349566016704
878.484,0.07478500221907322
878.601,0.07852159842784473
878.718,0.08055148275349053
878.835,0.07894108192239434
878.952,0.07768300295983545
879.069,0.0858976517988763
879.186,0.07333597158119981
879.303,0.07256833496657505
879.42,0.06753065064947528
879.537,0.07050452905058224
879.654,0.0746464411303378
879.771,0.07687389734331068
879.888,0.06975073895599498
880.005,0.06718702086911188
880.122,0.06310362601369894
880.239,0.057500554389756285
880.356,0.050377805997283906
