wavelength_nm,intensity
830.919,0.4274159584825961
831.037,0.3868809473770403
831.156,0.3350878297192672
831.274,0.29022561081048537
831.392,0.25054401599727283
831.511,0.22947105168545065
831.629,0.21274986251666939
831.747,0.20245638559481832
831.866,0.22959614909972165
831.984,0.26210965503193806
832.102,0.2777702469360892
832.221,0.2815045072449184
832.339,0.26114991590274056
832.457,0.23876559989946355
832.576,0.19802615572313398
832.694,0.16513745291482068
832.812,0.16968054537280527
832.93,0.17824695226656317
833.049,0.17086846975463127
833.167,0.16713240585035996
833.285,0.1613049630453406
833.404,0.16309508448619991
833.522,0.16677029107929092
833.64,0.17585318276951567
833.759,0.1852113439123066
833.877,0.20461238845653063
833.995,0.2134201782048194
834.113,0.23054806850885304
834.232,0.2454320815233918
834.35,0.2641528476810792
834.468,0.2757824831116116
834.586,0.283859312833777
834.705,0.2844785874229272
834.823,0.28366238495819174
834.941,0.2678819638018978
835.059,0.25838175475635344
835.178,0.2499348584788576
835.296,0.2529465948244837
835.414,0.256297053387211
835.532,0.2653774578566982
835.651,0.28004740850355236
835.769,0.2962630153641299
835.887,0.30107665316950205
836.005,0.3224901979936232
836.124,0.33376474173187853
836.242,0.34853416842018625
836.36,0.3577190856927196
836.478,0.3736305980721448
836.596,0.38882437192462727
836.715,0.4026884407166682
836.833,0.4087178268514491
836.951,0.42540248213533527
837.069,0.4328723820855945
837.188,0.4406470061122049
837.306,0.4435875982003358
837.424,0.4566029726640269
837.542,0.464859237017928
837.66,0.4691742354256342
837.779,0.46886107952495737
837.897,0.46896093807487227
838.015,0.4702626938598167
838.133,0.47044628857120807
838.251,0.4708508711974737
838.369,0.48507884601457824
838.487,0.48556590561192237
838.606,0.48333059556847646
838.724,0.48004449113777825
838.842,0.47809186933871606
838.96,0.46848336991893047
839.078,0.45716740831925995
839.196,0.4568599187753744
839.315,0.46449603185818833
839.433,0.45904034237148583
839.551,0.4549659847515487
839.669,0.4562582966085067
839.787,0.4594803177506226
839.905,0.45035912501491915
840.023,0.4452761558860677
840.142,0.44640792096726223
840.26,0.43920132723193883
840.378,0.4307645044776274
840.496,0.4226198138956856
840.614,0.41745751577175105
840.732,0.4104467261433393
840.85,0.4124240375768883
840.968,0.41962572997234204
841.087,0.4194901199178031
841.205,0.4223280879884843
841.323,0.43270482897286117
841.441,0.4466098214528411
841.559,0.45978889066829026
841.677,0.4668382210255681
841.795,0.48440997594494684
841.913,0.4976028962547754
842.031,0.5059082690342029
842.149,0.5187007667974213
842.267,0.5238543860102911
842.385,0.5343142335609453
842.504,0.5421744825346285
842.622,0.5420646858832512
842.74,0.5409204643197978
842.858,0.5491162875345865
842.976,0.5522363142544521
843.094,0.5476897602352102
843.212,0.5372678238182222
843.33,0.5341611540192591
843.448,0.5372112956720273
843.566,0.5428541103545766
843.684,0.5439707651509926
843.802,0.5578959046773424
843.92,0.5623072311505055
844.038,0.5633546304750237
844.156,0.5635822968503492
844.274,0.5694952078733007
844.392,0.583954244128464
844.51,0.5895989475966106
844.628,0.5828022203358829
844.746,0.5756126256709339
844.864,0.5541438118910174
844.982,0.5223156387055597
845.1,0.48787779341994586
845.218,0.4625785224488713
845.336,0.44096867934436257
845.454,0.4174190534315111
845.572,0.39787617136555786
845.69,0.3815687790276389
845.808,0.3587752969488736
845.926,0.33650123090934314
846.044,0.3136101615747213
846.162,0.30258066579062803
846.28,0.27994584170202863
846.398,0.2634445340427949
846.516,0.2463325190404606
846.634,0.2251785028600801
846.752,0.19773105306976968
846.87,0.18290824621126378
846.988,0.17088650839343214
847.106,0.1637810844077626
847.224,0.15175004750121254
847.342,0.1537684299798761
847.46,0.15388630844169973
847.578,0.1483718581912425
847.696,0.1391699442821241
847.814,0.14274593693171667
847.932,0.14825477689956026
848.05,0.15111476907310967
848.168,0.16472406280115176
848.285,0.17939437988544008
848.403,0.193442509373895
848.521,0.19701531361234462
848.639,0.20379779417566654
848.757,0.21063819749730317
848.875,0.22442051748391453
848.993,0.2294099109202774
849.111,0.23563582932761887
849.229,0.23448855835862073
849.347,0.23501601061915575
849.465,0.2276351175841395
849.582,0.22036692208975733
849.7,0.21193397547709095
849.818,0.21515294721366185
849.936,0.20743333196154468
850.054,0.20551669565927996
850.172,0.21246853733115234
850.29,0.22183172861547276
850.408,0.2244909902200677
850.525,0.22806820162491048
850.643,0.24131158812111553
850.761,0.25847231594595066
850.879,0.2643034781634738
850.997,0.2717350713770398
851.115,0.2805851425741166
851.233,0.2859661442243031
851.35,0.2890321243274997
851.468,0.30193615901140536
851.586,0.3290407134103942
851.704,0.36533169135905197
851.822,0.40002223831166694
851.94,0.4452817998711143
852.057,0.4991107816851393
852.175,0.5480421424455784
852.293,0.5963413896261482
852.411,0.6409575048921431
852.529,0.6832806344431153
852.647,0.72311056700576
852.764,0.753643267263699
852.882,0.7814460427384589
853.0,0.8074569902766582
853.118,0.8096547586003329
853.236,0.8052405181433466
853.353,0.7848521882954894
853.471,0.7573846900292598
853.589,0.7274472897970681
853.707,0.697200758322132
853.824,0.6727263556322937
853.942,0.65391075459172
854.06,0.6277452591971722
854.178,0.5982454276283358
854.296,0.5631440875733501
854.413,0.5287258583093583
854.531,0.4844028373735557
854.649,0.44184771975674914
854.767,0.3974554433490486
854.884,0.3562489186486557
855.002,0.3108253653048743
855.12,0.26226327989371595
855.238,0.22726834142737384
855.355,0.1992707240035249
855.473,0.1688667937288203
855.591,0.1543248848995517
855.708,0.13394467816338002
855.826,0.11547325015736214
855.944,0.09036810055868635
856.062,0.06468729161244345
856.179,0.048407157363843864
856.297,0.035331616436713134
856.415,0.027543601931028457
856.532,0.028272866167664903
856.65,0.023901148105083155
856.768,0.02444886604625252
856.886,0.01978256733968363
857.003,0.019817858163509745
857.121,0.022367559777582917
857.239,0.035212494665948044
857.356,0.048336149156348346
857.474,0.05747540674757518
857.592,0.07142903874168763
857.709,0.09194437170709252
857.827,0.10470662031665232
857.945,0.12665856901143505
858.062,0.14812343769897132
858.18,0.17774565157287558
858.298,0.20045147289833876
858.415,0.22417608308135586
858.533,0.24938024198219366
858.651,0.27378796295620444
858.768,0.2906140985429826
858.886,0.3067747520043408
859.003,0.310998280491282
859.121,0.3108694173670341
859.239,0.30015957732717136
859.356,0.2872650419465265
859.474,0.2712470847832822
859.592,0.25681192995050645
859.709,0.2346365317403316
859.827,0.20814085127412044
859.944,0.1855083669494192
860.062,0.16399719167426638
860.18,0.15134127287407034
860.297,0.14307992856340135
860.415,0.14306754055098186
860.532,0.14654562832222096
860.65,0.14949737450703515
860.768,0.15179937844640642
860.885,0.15781284608431098
861.003,0.15859626640351926
861.12,0.16374718861869458
861.238,0.16065482089241198
861.356,0.15952679018723603
861.473,0.15851838256988396
861.591,0.16183403477976266
861.708,0.15859245299129984
861.826,0.15902707757022222
861.943,0.15628413517942497
862.061,0.15026352018225553
862.178,0.14392244122875814
862.296,0.1428649251858783
862.414,0.14478665362501025
862.531,0.1467379730384986
862.649,0.14408002599957617
862.766,0.14749452465570934
862.884,0.14909201156731883
863.001,0.14981687953301354
863.119,0.15060659580421276
863.236,0.15149264014087
863.354,0.1552219363965393
863.471,0.15542675872779993
863.589,0.16013759389882326
863.706,0.16919326553864686
863.824,0.18028630724266953
863.941,0.18614426486640318
864.059,0.186343420840872
864.176,0.18099269513551558
864.294,0.17694019473064682
864.411,0.1638083019599515
864.529,0.1601008197241744
864.646,0.16286683532526214
864.764,0.16879404842089368
864.881,0.17987386862573557
864.999,0.19000300007997778
865.116,0.21022769055134977
865.233,0.2294771380593581
865.351,0.2385630302687368
865.468,0.24590620296708254
865.586,0.2531725650511414
865.703,0.2550760352294995
865.821,0.2565992299076177
865.938,0.2480879363029162
866.056,0.2486900332047911
866.173,0.2477773240576973
866.29,0.24918089564799173
866.408,0.25341827522931226
866.525,0.2582852500097054
866.643,0.26165882497789833
866.76,0.26342189542686334
866.878,0.2579427323008959
866.995,0.2502826514053409
867.112,0.24946689991890436
867.23,0.25652171801607493
867.347,0.25987892350909186
867.465,0.26195364358159773
867.582,0.26903490467712915
867.699,0.27266094732015006
867.817,0.2784867955887308
867.934,0.2811961476219019
868.051,0.2868312285451635
868.169,0.3007379311938414
868.286,0.31164272393334075
868.404,0.31937120889351855
868.521,0.33560615458836685
868.638,0.352896301836861
868.756,0.3718542467676986
868.873,0.39228733324996345
868.99,0.41681027014540417
869.108,0.44663313942663846
869.225,0.47818172914853074
869.342,0.49556253810569145
869.46,0.5313501923029399
869.577,0.565278651877327
869.694,0.5910809262172834
869.812,0.6069884824086144
869.929,0.621870428020656
870.046,0.6312327125224279
870.164,0.6290135933372584
870.281,0.6091922515764161
870.398,0.5965659237505758
870.516,0.5761508737170082
870.633,0.5613480352879743
870.75,0.5393627748279196
870.867,0.5220516291257803
870.985,0.511111357243057
871.102,0.4883378435937634
871.219,0.45725619169750753
871.337,0.4287269187382919
871.454,0.4012301819055554
871.571,0.38491064864195534
871.688,0.3633012565157471
871.806,0.3463508688626763
871.923,0.3319597856938359
872.04,0.30766705882918
872.157,0.28186959943874057
872.275,0.26243797710612443
872.392,0.24387582574342762
872.509,0.23260312759559373
872.626,0.21546008381160667
872.744,0.20065283821617907
872.861,0.18570330410576102
872.978,0.16757746221602146
873.095,0.15360694864016122
873.213,0.14140119040730154
873.33,0.12757422453682987
873.447,0.11808139201677424
873.564,0.10335731991812347
873.681,0.08627317096701612
873.799,0.0711504084141715
873.916,0.058508557748979104
874.033,0.05291082852373108
874.15,0.047823202431541284
874.267,0.042939889546063315
874.385,0.0389072350455424
874.502,0.03801070866017159
874.619,0.03592227445216129
874.736,0.030881427834522045
874.853,0.03205456868814655
874.97,0.03457164179478834
875.088,0.03745165570742954
875.205,0.036475309237937556
875.322,0.03376151049670922
875.439,0.03578742275546905
875.556,0.036733770374440276
875.673,0.03696347832194834
875.791,0.035536121666377936
875.908,0.033934946456057
876.025,0.028498564035379023
876.142,0.026806484119814112
876.259,0.026455857947249146
876.376,0.026638595142888535
876.493,0.03125139630640254
876.61,0.03834006980541345
876.728,0.04459411749665576
876.845,0.051946878388058074
876.962,0.049894998509293007
877.079,0.045373387094055834
877.196,0.04152123815184909
877.313,0.033005924845070776
877.43,0.03607040702677983
877.547,0.03888810436298694
877.664,0.04002084485837794
877.781,0.0374217673233575
877.898,0.039133473102434396
878.016,0.030893259829499413
878.133,0.03320974221233451
878.25,0.03510030366779157
878.367,0.04269385037063942
878.484,0.04644431399344684
878.601,0.04096917742779811
878.718,0.04108499412221233
878.835,0.04070966040071094
878.952,0.029753240397227265
879.069,0.02524018876879379
879.186,0.019951735186323333
879.303,0.015874869873401337
879.42,0.015925088089471254
879.537,0.01758902699501207
879.654,0.030379452194569487
879.771,0.029113997340476018
879.888,0.02986069674872557
880.005,0.027101505145661602
880.122,0.022044301557538726
880.239,0.014689085984356946
880.356,0.005035858426116268
