wavelength_nm,intensity
836.715,89.8102138657197
836.833,88.11137065102037
836.951,99.36317678697029
837.069,106.95784006577742
837.188,120.51960291168413
837.306,128.34283761906272
837.424,139.25178661215557
837.542,139.22220746672036
837.66,139.5631910918478
837.779,141.62019203299263
837.897,140.25727955422406
838.015,141.74112032220873
838.133,145.7383810036133
838.251,136.26031700969332
838.369,141.29480712832748
838.487,143.58470850237296
838.606,145.88673108853968
838.724,144.2493597353125
838.842,144.69423946433636
838.96,145.9070845613255
839.078,152.00564394402878
839.196,151.36480938733814
839.315,158.3118536185262
839.433,160.77145196226823
839.551,160.22758710254698
839.669,155.8845880436913
839.787,162.5190781623246
839.905,161.28603581342554
840.023,164.4495302610633
840.142,160.05025414593067
840.26,149.87435465417497
840.378,142.8075460715105
840.496,139.99355134165992
840.614,143.14752197977458
840.732,146.4244363408329
840.85,147.29355849409916
840.968,142.95575424043892
841.087,144.12877249760126
841.205,143.970189023162
841.323,142.43065316777034
841.441,143.42877965004106
841.559,146.45461176001717
841.677,150.97135296090227
841.795,154.06212013581333
841.913,161.26544142327836
842.031,175.04884929083005
842.149,183.17165109777562
842.267,182.90830571857413
842.385,190.75578285019526
842.504,186.63875781731423
842.622,195.18926525196562
842.74,195.3267856736301
842.858,197.52144895243745
842.976,197.31005162518437
843.094,192.85190105117812
843.212,186.27080675422826
843.33,186.06720163476768
843.448,176.88004673175737
843.566,183.10847624433143
843.684,183.4537888737886
843.802,178.5055950097393
843.92,172.32363491192382
844.038,165.96505143748502
844.156,168.01858917516756
844.274,174.26260310332646
844.392,176.00185512672354
844.51,185.26751407652736
844.628,191.2258137189719
844.746,191.80229517959822
844.864,189.85843031987804
844.982,179.73880788440022
845.1,170.61312484286182
845.218,160.38354569742722
845.336,138.50894490697095
845.454,127.04213632430684
845.572,114.97273033904547
845.69,94.65757845146106
845.808,83.46008111924928
845.926,70.12601912697343
846.044,64.57402977654002
846.162,64.34236013395261
846.28,55.27382809338768
846.398,56.79968316333157
846.516,45.79591672764781
846.634,25.872643492891996
846.752,14.21192200517208
846.87,3.8531176937139247
846.988,4.187403166079955
847.106,4.0322600082333695
847.224,7.020548751559061
847.342,11.667740736146484
847.46,6.516976593906394
847.578,-3.3640943198204036
847.696,-14.924508938485678
847.814,-23.667394543285464
847.932,-27.13210233373818
848.05,-20.837196837109044
848.168,-13.678676655897156
848.285,-7.289340904183382
848.403,-1.2248595668636773
848.521,-1.5139160890994656
848.639,-0.3905321368123791
848.757,6.826881379825437
848.875,13.939151025750139
848.993,25.424390873179533
849.111,24.737378977441892
849.229,33.59929669528728
849.347,39.956676607884276
849.465,49.23078041034391
849.582,51.25711333089329
849.7,57.06468555047711
849.818,62.199379977266005
849.936,66.07187063712995
850.054,66.74609289872531
850.172,72.82810736811274
850.29,76.16813049550885
850.408,80.0891060038574
850.525,81.01527631740075
850.643,80.90335139284896
850.761,85.0745433514142
850.879,90.98426344850765
850.997,96.529481381099
851.115,98.33443957343057
851.233,110.07619430255868
851.35,113.24219145592926
851.468,109.84974705085831
851.586,112.57591736440209
851.704,114.1237326995909
851.822,119.8187341819659
851.94,130.4860300366353
852.057,152.74293628091505
852.175,187.38339230874442
852.293,216.4082639209895
852.411,240.87642557652472
852.529,275.86233614980875
852.647,301.03699131183737
852.764,323.61684127906085
852.882,338.8417128913061
853.0,357.3696148065815
853.118,369.5312829556232
853.236,381.8964143081282
853.353,385.4433638424515
853.471,388.1262441127056
853.589,379.0584750323105
853.707,361.7846453458549
853.824,337.5740191226029
853.942,317.5486742846323
854.06,307.15016927350143
854.178,294.38716209786844
854.296,271.45618955426994
854.413,259.91309579855033
854.531,237.6461925190212
854.649,207.370631230834
854.767,174.29853314610983
854.884,146.3138809488313
855.002,128.52403394635786
855.12,109.15410036379774
855.238,85.22213297181463
855.355,72.81434973560846
855.473,62.35582307576743
855.591,40.37160109982713
855.708,22.928204425614204
855.826,8.913390618865181
855.944,-0.5573283300806908
856.062,-6.703960581956849
856.179,-10.796619022070645
856.297,-10.974191482123832
856.415,-10.46132244176831
856.532,-17.131907796537654
856.65,-27.91111779761555
856.768,-28.852699187554624
856.886,-33.93065825750455
857.003,-32.84600480175476
857.121,-26.821916203208126
857.239,-21.494934629874226
857.356,-19.55256243065633
857.474,-25.300337776223223
857.592,-33.40628047650823
857.709,-27.47482234165529
857.827,-25.751217094137154
857.945,-15.825095348614676
858.062,-8.233908869396688
858.18,6.557901968881654
858.298,9.246250643905494
858.415,2.3887721743282913
858.533,-7.0774924105796675
858.651,-5.423930463685197
858.768,-6.641309544330493
858.886,0.898865339895881
859.003,4.497300602694722
859.121,11.28477577468679
859.239,13.237022387440629
859.356,3.908783970562129
859.474,-6.940491382910011
859.592,-5.111955781722932
859.709,-12.058640372377585
859.827,-4.525814191472397
859.944,-9.05450333642022
860.062,-4.380651662312196
860.18,1.1673703006581526
860.297,-0.7275462518581595
860.415,-4.613174346775484
860.532,-6.037913398386964
860.65,-3.141233230863973
860.768,9.011923238379676
860.885,11.58481311103397
861.003,18.318592943317054
861.12,21.98177526906749
861.238,19.083278956761376
861.356,10.339214518485651
861.473,10.537327669628665
861.591,18.56721374012464
861.708,24.424606229283924
861.826,30.025015293399278
861.943,27.04122001995906
862.061,23.250341818593597
862.178,18.3022478893494
862.296,14.113369365867134
862.414,16.176881048907035
862.531,16.70314958162793
862.649,12.433341244550526
862.766,14.097780497891426
862.884,8.752326142047048
863.001,13.979618439828041
863.119,26.33648960239055
863.236,27.69143831981629
863.354,28.65476352470963
863.471,28.936922997136964
863.589,28.303564870025312
863.706,25.135740716902397
863.824,27.819747431834358
863.941,35.96584747370069
864.059,48.75978401770925
864.176,48.95585454847023
864.294,53.82786163004459
864.411,59.781330648796754
864.529,65.42122967141539
864.646,59.43624559299636
864.764,59.580265843581735
864.881,53.784026353907294
864.999,54.260514136959955
865.116,60.37076815377881
865.233,74.22301351258898
865.351,85.54452294066333
865.468,93.0798851825904
865.586,98.30269331196345
865.703,102.11511183094687
865.821,102.85133987373982
865.938,104.0551003840652
866.056,106.08050591603575
866.173,105.24876859086355
866.29,107.53910918776936
866.408,107.38269653792179
866.525,112.48169514348552
866.643,113.6897846581401
866.76,114.44852352344401
866.878,115.76830134978681
866.995,104.45691034496078
867.112,100.12300851762402
867.23,102.89386859504918
867.347,107.03355984130552
867.465,111.50138961570048
867.582,118.89302891390491
867.699,121.8500361774773
867.817,125.7412425752488
867.934,123.2930550336264
868.051,122.69941294654944
868.169,123.52395267765428
868.286,122.31645777672455
868.404,124.2751966420285
868.521,133.36813464153158
868.638,142.99180857177046
868.756,160.16353445006132
868.873,167.5378577309495
868.99,178.38750568716227
869.108,187.23195883818022
869.225,201.91450722729337
869.342,220.82129804064894
869.46,250.01726634318197
869.577,269.34397057645083
869.694,284.6732722123171
869.812,291.0571193027287
869.929,297.9812261334001
870.046,297.4239476826864
870.164,294.87272983803325
870.281,289.32930420117236
870.398,283.60146297989627
870.516,274.36539665039516
870.633,262.93019612175993
870.75,261.1019220000513
870.867,255.09356129825602
870.985,249.77178068304084
871.102,243.0525974704231
871.219,228.61739694178792
871.337,212.80297563393205
871.454,204.97383571135754
871.571,190.81222825631556
871.688,174.13546928612215
871.806,165.22580988302823
871.923,152.9776223414063
872.04,141.72337419372383
872.157,123.1366585135739
872.275,112.68933677281802
872.392,98.42383321388043
872.509,87.44404394065708
872.626,76.3915273947066
872.744,79.81779872754387
872.861,77.13757655388756
872.978,74.65129377417067
873.095,71.58232701176993
873.213,74.68565462166336
873.33,64.53323071644354
873.447,54.2005476048989
873.564,41.49166501170626
873.681,29.281825511118086
873.799,23.56950530171006
873.916,20.345489805321606
874.033,18.11560100302112
874.15,20.846239605161443
874.267,17.982510883386155
874.385,9.679881179705992
874.502,2.9904127039181767
874.619,-1.1319856828749666
874.736,1.3823883322364203
874.853,7.314627392143332
874.97,7.401387272494987
875.088,13.611038120973607
875.205,13.386161476385825
875.322,2.931892067195731
875.439,4.549885711879373
875.556,1.7138577009486955
875.673,1.91698772016674
875.791,4.572868073204511
875.908,2.014061807453137
876.025,-4.015112036416583
876.142,-8.657665761374338
876.259,-11.262772425778769
876.376,-5.6712750696750165
876.493,-5.505422227636213
876.61,7.587302422239738
876.728,14.504370867954616
876.845,14.592588938110428
876.962,0.9513592455207309
877.079,5.8536297089328935
877.196,5.9824820058722015
877.313,3.4114735528882143
877.43,-0.5187038571539406
877.547,4.973417099786818
877.664,5.102215224774916
877.781,3.203657699079218
877.898,1.1859487613335205
878.016,9.383419026441018
878.133,9.68333274269528
878.25,10.608531713709036
878.367,7.845133414896813
878.484,7.9378157850409234
878.601,5.823534607237874
878.718,7.562625780852173
878.835,7.402023377076907
878.952,3.5747699542449523
879.069,-0.753734299305266
879.186,-3.5521687727393862
879.303,-4.484663981946147
879.42,-4.212214254944175
879.537,-4.743028662832196
879.654,3.5414212643803618
879.771,3.874485887110585
879.888,4.160695253868036
880.005,3.8288031285800814
880.122,2.779013034776483
880.239,1.0113249724572448
880.356,-1.474261058377633
