wavelength_nm,intensity
832.576,196.2179966942203
832.694,194.00049507587448
832.812,186.85052592506102
832.93,169.5175684950686
833.049,170.08495822955032
833.167,159.00282032171557
833.285,144.44651127277115
833.404,150.0741946494975
833.522,151.62078047818807
833.64,159.43645338317702
833.759,164.5853738855408
833.877,164.69070004811965
833.995,176.96225997693216
834.113,181.90481557674022
834.232,191.71750104667805
834.35,213.6591908456201
834.468,242.13854298222452
834.586,277.2109687119027
834.705,307.48858924677586
834.823,329.45885047428993
834.941,343.4801939528863
835.059,344.8002387301841
835.178,326.81465580185437
835.296,306.3606746051264
835.414,276.9560440577493
835.532,261.87002822898705
835.651,247.47492149113393
835.769,239.152542026008
835.887,246.23708896780846
836.005,270.4740168619898
836.124,299.9403819856084
836.242,335.6898639923437
836.36,358.66445422418747
836.478,385.81999683698365
836.596,406.11147018571046
836.715,417.68259721409095
836.833,424.0935510822983
836.951,436.4326434786441
837.069,448.7604804637345
837.188,467.38268974319726
837.306,489.90186871962976
837.424,508.0210476960623
837.542,526.0242093564775
837.66,532.4498818394036
837.779,534.6868097335849
837.897,537.1531748572033
838.015,531.4420508033327
838.133,535.0954289139642
838.251,536.2180710938597
838.369,541.4904968235387
838.487,532.3334853237805
838.606,519.3834002309484
838.724,514.6090727138738
838.842,508.8624508245048
838.96,510.03271205201924
839.078,505.2653109418716
839.196,509.4424985763128
839.315,515.9131927042608
839.433,505.48951453783667
839.551,497.52730823288437
839.669,490.8196473824775
839.787,487.8470514671355
839.905,494.1073559846937
840.023,488.86722760181897
840.142,495.4279650198098
840.26,488.46835611745456
840.378,485.0922969986491
840.496,477.2045495681554
840.614,473.9401787610384
840.732,464.877539555653
840.85,455.59065792602513
840.968,442.7228239154448
841.087,431.7995786494532
841.205,412.9326104397387
841.323,406.27516603954814
841.441,394.13287315450907
841.559,391.8113594902493
841.677,392.1556466917905
841.795,393.17525856865643
841.913,405.63469728534926
842.031,425.0975992055055
842.149,439.03322839838904
842.267,449.00435542677053
842.385,460.77288505255467
842.504,474.9007220376461
842.622,500.6467408409193
842.74,514.4966557480885
842.858,537.5586918673791
842.976,559.1791695451114
843.094,570.4983485215452
843.212,567.7794322598838
843.33,570.23627357398
843.448,565.6186560136173
843.566,563.2928133450293
843.684,562.2847195941905
843.802,574.022946189672
843.92,578.9118221358029
844.038,592.4777543589903
844.156,596.4081887466796
844.274,605.6200084157542
844.392,610.9772826302835
844.51,617.9631282733841
844.628,628.9723505398613
844.746,638.0742134989794
844.864,632.6626565446775
844.982,635.003480542757
845.1,622.5867287832605
845.218,608.201145854933
845.336,572.5627490737917
845.454,540.3529237212219
845.572,498.48335810891217
845.69,458.9306756134856
845.808,415.6498545899206
845.926,394.414921012243
846.044,369.61288786746564
846.162,349.7389932508267
846.28,325.20795577704473
846.398,315.50202652837083
846.516,297.6272661108658
846.634,276.67977842063345
846.752,249.4058838039941
846.87,232.3008203561858
846.988,208.97497768759808
847.106,186.92186229173745
847.224,175.09298932011922
847.342,166.11086959525397
847.46,153.3097022513411
847.578,141.58039637928977
847.696,128.87787901336614
847.814,120.01839730425223
847.932,110.6244052988372
848.05,103.63349610212151
848.168,109.11869873782335
848.285,108.6590409189418
848.403,113.6538347620423
848.521,125.4724603370405
848.639,134.81540462824074
848.757,145.76587613659956
848.875,154.61241612658006
848.993,169.85462711223173
849.111,186.655279656325
849.229,195.46978501427122
849.347,204.5734678613949
849.465,213.29273512410307
849.582,220.4760716508806
849.7,223.5104904287403
849.818,232.6557317174225
849.936,240.91266131779304
850.054,256.9592013077739
850.172,263.4057412977546
850.29,267.85401288946696
850.408,265.64514162403634
850.525,267.9722010945366
850.643,264.4680917338681
850.761,260.48173129094863
850.879,265.45900721166555
850.997,282.4155039116032
851.115,287.13303957257983
851.233,291.2583674413489
851.35,290.2252537516764
851.468,301.7375946074586
851.586,307.2914939047993
851.704,309.4644408211878
851.822,321.29799379818223
851.94,338.665745909376
852.057,358.47419066126236
852.175,382.4350163655297
852.293,412.4183528923079
852.411,456.27355089094755
852.529,511.83697399781227
852.647,568.2653321696123
852.764,617.4555951033171
852.882,676.8614424526063
853.0,730.2724846070901
853.118,772.5995440775912
853.236,808.7179455394341
853.353,840.7740093389393
853.471,863.833536341908
853.589,871.4263966782099
853.707,854.2781314733866
853.824,834.2216411603381
853.942,806.3538954360342
854.06,770.7606085861895
854.178,740.4703520393749
854.296,715.1021734146384
854.413,692.9712242271314
854.531,661.4021798015294
854.649,607.8288063715986
854.767,564.4078138940488
854.884,525.0846569143348
855.002,474.9701579432789
855.12,419.29029100685506
855.238,373.01908207908923
855.355,328.4993883028388
855.473,280.15112309801685
855.591,222.54138603172302
855.708,187.34896498274492
855.826,150.0597115108754
855.944,115.50600865859562
856.062,80.91771683941194
856.179,55.57403380417831
856.297,34.09504718330693
856.415,16.56383360581714
856.532,-1.7408964914130247
856.65,-13.051356617640632
856.768,-30.16042401038471
856.886,-40.80319343486923
857.003,-39.24042143788426
857.121,-35.08609339653074
857.239,-28.896471979763874
857.356,-29.318634926249093
857.474,-34.351239715540636
857.592,-44.278503240859074
857.709,-47.79103033567682
857.827,-50.1361419914688
857.945,-43.85977964985162
858.062,-34.71545162609584
858.18,-19.584826553745835
858.298,-15.9187665775925
858.415,-13.53908104387827
858.533,-13.659784772067148
858.651,-3.6645257373685856
858.768,-3.6242096508469714
858.886,-0.038392970655155345
859.003,5.1830687043281705
859.121,14.649076017583447
859.239,13.70376593578534
859.356,7.806247958937744
859.474,6.766387365779092
859.592,5.884168631125312
859.709,0.8441355451783785
859.827,0.5292867470090155
859.944,-7.268309596692862
860.062,-8.468934614537105
860.18,-10.848283743801723
860.297,-15.155945758282506
860.415,-8.31429366526518
860.532,-2.1740942323402477
860.65,8.082338492290305
860.768,16.94105107476948
860.885,20.35600605781484
861.003,26.783755333388438
861.12,34.971527782927005
861.238,45.98794594720668
861.356,58.8476428206034
861.473,81.8783767624836
861.591,99.77231416756737
861.708,111.54850265490224
861.826,119.71603313357899
861.943,115.69914802784001
862.061,106.42512006495814
862.178,96.00563755662174
862.296,87.42944509157547
862.414,83.20130457458131
862.531,72.69957098399416
862.649,67.69740449297413
862.766,62.91515142186749
862.884,61.74242216028475
863.001,60.09350242251155
863.119,64.13116277131846
863.236,74.76709151839376
863.354,80.70864797109675
863.471,78.32899230258761
863.589,84.42119810593977
863.706,78.7151355110235
863.824,88.03244953948374
863.941,81.73677655495675
864.059,86.31642824575428
864.176,102.12638296685464
864.294,112.28352383514093
864.411,110.47789414065645
864.529,112.02551119941853
864.646,102.9263750114273
864.764,111.03070202689926
864.881,107.2397909471332
864.999,109.80905302754041
865.116,125.93242766206012
865.233,140.86446030523774
865.351,154.83718558910792
865.468,163.09735676042385
865.586,180.8025495767613
865.703,205.02982031517666
865.821,215.81206940857032
865.938,229.66011936776488
866.056,241.26574508453507
866.173,244.6609811909156
866.29,246.2414986825774
866.408,239.00816336038645
866.525,244.533269596637
866.643,246.92331089782274
866.76,244.10642579208223
866.878,253.65837185517287
866.995,248.99127029921607
867.112,247.25403887312936
867.23,239.89516242539773
867.347,233.3916972330776
867.465,235.1297904823158
867.582,242.13195299562324
867.699,243.4951544699698
867.817,245.00294468890516
867.934,240.72545352255923
868.051,246.69384980210083
868.169,241.87956209895844
868.286,255.1838891144306
868.404,269.8059650476516
868.521,283.5414608942924
868.638,293.80596106993767
868.756,300.04015821528003
868.873,309.92457181083887
868.99,327.39340099081335
869.108,342.1557366642942
869.225,380.4141762338788
869.342,412.89772402857153
869.46,451.8055142475068
869.577,488.88992784306544
869.694,517.8565925208752
869.812,549.9903567657846
869.929,576.723255209828
870.046,606.6951146928326
870.164,630.6669741758371
870.281,645.9418639618718
870.398,656.6635069946597
870.516,659.7306045729022
870.633,655.8028969563395
870.75,645.2596049241922
870.867,632.1630661387984
870.985,630.9349256218027
871.102,612.7241011221231
871.219,603.4578653670321
871.337,596.4790754993869
871.454,593.3418440733002
871.571,575.2124048550056
871.688,546.0604548141999
871.806,520.7370762019657
871.923,493.2111001871342
872.04,447.97689906407754
872.157,410.04832564664855
872.275,380.4470249564923
872.392,358.6206160412278
872.509,334.0409603727163
872.626,310.7859800288802
872.744,300.4426879967324
872.861,279.2396557048444
872.978,244.0781818545148
873.095,214.27688116435843
873.213,189.66951986814155
873.33,168.94787285763888
873.447,155.59678861769885
873.564,135.75046628252076
873.681,118.07210931530793
873.799,91.73487788922063
873.916,71.85998412547093
874.033,65.20413798076888
874.15,55.934351378286394
874.267,41.69742204970841
874.385,39.77988764739533
874.502,27.526114707187922
874.619,15.207730291503026
874.736,7.614662786760759
874.853,6.747585715740058
874.97,-2.328336128014218
875.088,-11.867176163296701
875.205,-20.09171413085855
875.322,-15.21197311245098
875.439,-14.364987798597003
875.556,-14.771633726391515
875.673,-9.786397732146222
875.791,-10.266829880138989
875.908,-16.019567757571984
876.025,-20.700398758481022
876.142,-19.229937112436183
876.259,-13.052670114996511
876.376,-15.048352813046236
876.493,-18.296005248467754
876.61,-17.301788738080475
876.728,-19.52533673167704
876.845,-13.061366257030782
876.962,-13.009994102803706
877.079,-10.79656874781417
877.196,-6.461781634025129
877.313,-3.4101562330936703
877.43,2.800584459221164
877.547,7.114548229194005
877.664,8.861352176956887
877.781,7.680051198390547
877.898,0.9166223255610997
878.016,-7.0711644563125615
878.133,-4.9535918847740055
878.25,-5.173053763390115
878.367,-0.4704389728653924
878.484,1.169266752152668
878.601,8.514217601825537
878.718,2.7133778213772883
878.835,-7.75650009623782
878.952,-8.754350522930235
879.069,-3.3893340542382675
879.186,-13.446278955865994
879.303,-15.615328071713703
879.42,-17.54624803070884
879.537,-16.46984842081344
879.654,-21.21557332634575
879.771,-25.0792025988668
879.888,-18.878638444480757
880.005,-20.281211913866407
880.122,-23.377616642002923
880.239,-28.167852628890333
880.356,-34.65191987452863
