wavelength_nm,intensity
806.129,0.11295771634305471
806.248,0.1405185588104786
806.367,0.17635677994368898
806.485,0.20693870039503348
806.604,0.23013361327948054
806.723,0.24304687097402633
806.842,0.24464738642760817
806.961,0.24001078719013694
807.08,0.2295418123390168
807.198,0.2159845643162957
807.317,0.20402845838323486
807.436,0.1942007954505369
807.555,0.1883613800816255
807.674,0.19028041378802374
807.793,0.20314592937308712
807.912,0.22477604117658445
808.03,0.25165208447277365
808.149,0.2784112664860504
808.268,0.305926483994267
808.387,0.32312798071666143
808.506,0.32683698724425536
808.624,0.32405876743261175
808.743,0.3136560614797288
808.862,0.29644974864118667
808.981,0.27698601784979926
809.1,0.26022577307895967
809.219,0.2504529779437271
809.337,0.23661212753930433
809.456,0.230104322637638
809.575,0.22673467072344994
809.694,0.23021636780440358
809.812,0.23593624348065
809.931,0.24066351082093873
810.05,0.2536430374137222
810.169,0.26273336350567533
810.288,0.2648006115221096
810.406,0.27048842160243525
810.525,0.2684334591210128
810.644,0.2713386880441855
810.763,0.2753754762189739
810.882,0.2783213215636467
811.0,0.2851442537395797
811.119,0.29510320119659644
811.238,0.30543624727269275
811.357,0.3218125893267191
811.475,0.3287737598495122
811.594,0.33946665316872304
811.713,0.3520371652713139
811.832,0.3526073062426328
811.95,0.3530976395085481
812.069,0.35055100455633614
812.188,0.35139762222137483
812.307,0.35355037849359966
812.425,0.3538169651568658
812.544,0.35586782409094164
812.663,0.36363847276854355
812.782,0.36366064833401135
812.9,0.37675062309052476
813.019,0.3882850601604657
813.138,0.40194580252437495
813.257,0.4155937186499157
813.375,0.4306503832895901
813.494,0.4351752810911788
813.613,0.4416276774920246
813.731,0.4347087203937716
813.85,0.430292304914961
813.969,0.42714782474102075
814.088,0.4240069074110717
814.206,0.4231818386754244
814.325,0.4301508474549991
814.444,0.4321582396923822
814.562,0.4320222249846395
814.681,0.42523794338925547
814.8,0.42073744479225206
814.918,0.41870742221876983
815.037,0.41522162159046966
815.156,0.4089368507226566
815.274,0.41426410099107136
815.393,0.4140753561922586
815.512,0.41863588243376004
815.631,0.42323488739036663
815.749,0.42595627356359334
815.868,0.43052036264908594
815.987,0.42488616709407223
816.105,0.41909235612825124
816.224,0.4071626152407283
816.343,0.3927552726417016
816.461,0.37560168989423237
816.58,0.35283805299816706
816.698,0.3341895009119764
816.817,0.325421427782274
816.936,0.31264444259363583
817.055,0.3054682481592164
817.173,0.29249886939505154
817.292,0.2904524577392096
817.41,0.2876671122395858
817.529,0.2874904811103429
817.648,0.2856443012868082
817.766,0.29124660311134587
817.885,0.2954878985312326
818.004,0.29817508140214344
818.122,0.3047165489027708
818.241,0.3120831710717677
818.359,0.3238787115453836
818.478,0.33059969584591636
818.597,0.3128751912262553
818.715,0.3244012874709233
818.834,0.33556966345166295
818.953,0.43917656355542095
819.071,0.5559421777401057
819.19,0.7012065274084429
819.308,0.820755731322218
819.427,0.8842607850562298
819.546,0.8392567681143019
819.664,0.7433665935774418
819.783,0.5927763933316497
819.901,0.4929871106340733
820.02,0.390193154888883
820.138,0.33599375526985187
820.257,0.2963402317316611
820.376,0.27710471555484967
820.494,0.24741633507742333
820.613,0.2339844991631964
820.731,0.22997852331217633
820.85,0.24095929442587993
820.969,0.26579739095908633
821.087,0.291040939138495
821.206,0.3207052641422259
821.324,0.3434954379492713
821.443,0.3515240365318387
821.561,0.3444019973260859
821.68,0.325903797256325
821.798,0.2971431813542158
821.917,0.2713062352313125
822.035,0.2542146459692904
822.154,0.24202481747040713
822.273,0.23932711793296757
822.391,0.23882698056932072
822.51,0.23621621442526727
822.628,0.22614770323876432
822.747,0.22756508851119933
822.865,0.2396731434637292
822.984,0.2501487032994759
823.102,0.2493749395173025
823.221,0.2532478368684956
823.339,0.25543265873664234
823.458,0.25488121641952166
823.576,0.24534641926290535
823.695,0.2560143726741785
823.813,0.25837591160429046
823.932,0.2609782987882098
824.05,0.25067321476068916
824.169,0.24589908974515917
824.287,0.23724288991678147
824.406,0.23164432280168024
824.524,0.2300589431583041
824.643,0.2357211007618949
824.761,0.23290867764793816
824.88,0.2375924782915363
824.998,0.23830014504091812
825.117,0.2445401959398873
825.235,0.2396720118429893
825.354,0.23665365634633975
825.472,0.23580364770275478
825.591,0.23602462996293472
825.709,0.2258927001533888
825.828,0.22271045383314236
825.946,0.22164239913729364
826.064,0.22143726525612156
826.183,0.21495653796879088
826.301,0.21769787606836855
826.42,0.22104275994006112
826.538,0.2277808964290045
826.657,0.227889292819061
826.775,0.22631958968924673
826.894,0.22282666337296475
827.012,0.21172350229140852
827.13,0.2018929890835209
827.249,0.1954108366585946
827.367,0.18593874555622536
827.486,0.1873547056910652
827.604,0.1937807370463773
827.723,0.19995665675350488
827.841,0.21479883818490839
827.959,0.2286776266010825
828.078,0.2470149579878862
828.196,0.2636399865525033
828.315,0.2728072700746708
828.433,0.2776713506242267
828.552,0.2702429068352293
828.67,0.2446988264884069
828.788,0.2173341328620644
828.907,0.18547650226056628
829.025,0.15334706536890616
829.143,0.13141164836664573
829.262,0.10955671637778253
829.38,0.09104979883243527
829.499,0.07639725891514712
829.617,0.058286591315831984
829.735,0.054115326215759804
829.854,0.057451984974402986
829.972,0.07349660127367083
830.091,0.09517046095142315
830.209,0.11994028703849789
830.327,0.14678690368040564
830.446,0.16586474350860608
830.564,0.17437277479514943
830.682,0.1831436320059449
830.801,0.1879426307353135
830.919,0.18847619263837756
831.037,0.1788399726528655
831.156,0.16466697639824376
831.274,0.1512468283275516
831.392,0.1372959464698724
831.511,0.13353492356942204
831.629,0.13991554086238417
831.747,0.1460875006397615
831.866,0.15086936865946612
831.984,0.1577095109014881
832.102,0.1601974321931462
832.221,0.1574686373128403
832.339,0.1475336436131427
832.457,0.14530650031256148
832.576,0.13846719686474718
832.694,0.12991104684270094
832.812,0.12274372434805908
832.93,0.11734659913296333
833.049,0.11716148908829792
833.167,0.11464507107258728
833.285,0.10594165030745671
833.404,0.11167031167001568
833.522,0.11512617128965152
833.64,0.12612937991924028
833.759,0.1397586032560275
833.877,0.15129373039549343
833.995,0.172140428831896
834.113,0.196618363565257
834.232,0.21635806175537187
834.35,0.23109980239458458
834.468,0.23798333432673302
834.586,0.2385649078071878
834.705,0.22895888517910978
834.823,0.21588550277876348
834.941,0.20354179082782153
835.059,0.1987192425423731
835.178,0.1874101804864852
835.296,0.18244369330379095
835.414,0.17959567315828406
835.532,0.1884181047904611
835.651,0.19874975713732468
835.769,0.20897452416445136
835.887,0.22197047124795954
836.005,0.2350483637432662
836.124,0.2461923445201314
836.242,0.26594201867342154
836.36,0.2788275175932015
836.478,0.3055340009237737
836.596,0.323626240052342
836.715,0.3339742814815657
836.833,0.34428598190207893
836.951,0.35086097154458673
837.069,0.3602563084905548
837.188,0.3689526154454429
837.306,0.37629575425246053
837.424,0.3887337599669417
837.542,0.3934802980731482
837.66,0.3903864416922466
837.779,0.39019915343939315
837.897,0.3902883418802594
838.015,0.38703487008855075
838.133,0.385604149282757
838.251,0.39329145881932775
838.369,0.40180463559306634
838.487,0.40362892905766345
838.606,0.4036967404345826
838.724,0.4072532886477174
838.842,0.40331361310329744
838.96,0.39700037089191775
839.078,0.39422004478224515
839.196,0.3965552500751853
839.315,0.3989752510551167
839.433,0.39993947398023033
839.551,0.40232812193303924
839.669,0.40709674967199216
839.787,0.40489075401370683
839.905,0.39885755134003875
840.023,0.3945922318548206
840.142,0.3920014490454822
840.26,0.38954676687660883
840.378,0.38326202741715965
840.496,0.3828303280665084
840.614,0.3878063133257511
840.732,0.38376616558077886
840.85,0.3762558077883452
840.968,0.3761518900848875
841.087,0.3807601898442349
841.205,0.38584591069840757
841.323,0.39514006287502523
841.441,0.4041306607435897
841.559,0.4143304878627789
841.677,0.41803952579873904
841.795,0.42617219083421437
841.913,0.43799596224460763
842.031,0.4525132437123733
842.149,0.4697632265214151
842.267,0.4849403466963574
842.385,0.49522211922734516
842.504,0.5028894768375659
842.622,0.5088894234598895
842.74,0.5134799089992813
842.858,0.5191399603048414
842.976,0.5206108196455095
843.094,0.5159364856700983
843.212,0.5081553517343317
843.33,0.5081241160482955
843.448,0.5006251593566344
843.566,0.498989931305745
843.684,0.5015923498980285
843.802,0.5111416017044188
843.92,0.5106329449235575
844.038,0.5170027147521714
844.156,0.5272894752647472
844.274,0.5473954338171623
844.392,0.5519175127519227
844.51,0.5514922265204567
844.628,0.5482964728014078
844.746,0.5337673123462456
844.864,0.501534380098645
844.982,0.4730075181707253
845.1,0.4461594683314747
845.218,0.43044174312083694
845.336,0.40440815941798247
845.454,0.38439934490430344
845.572,0.36469978524906355
845.69,0.3442890819331735
845.808,0.3216402000219906
845.926,0.30596095352645836
846.044,0.28804922898601926
846.162,0.2806642833020782
846.28,0.2658728975291613
846.398,0.2468666673146154
846.516,0.22865851415410582
846.634,0.21257595371876614
846.752,0.1946891690862661
846.87,0.17982581386472674
846.988,0.16147087153177878
847.106,0.15105394561129867
847.224,0.13789220467997237
847.342,0.12997069469095207
847.46,0.1312741003640331
847.578,0.1349061808697844
847.696,0.1363121964498132
847.814,0.1396920276009852
847.932,0.14384499589825478
848.05,0.14811910089122637
848.168,0.1558719667572382
848.285,0.16898691283005607
848.403,0.17423723707662567
848.521,0.17974194838416938
848.639,0.1862214538077146
848.757,0.2001109621642269
848.875,0.21739443570678807
848.993,0.22984598022843872
849.111,0.24325450464613457
849.229,0.2562240866841106
849.347,0.257174058233262
849.465,0.2602417842508026
849.582,0.2609587458029274
849.7,0.26046362782923466
849.818,0.2656441203335765
849.936,0.2645860730092686
850.054,0.2725826374042811
850.172,0.28566409274358173
850.29,0.2928355024702245
850.408,0.3016187428185013
850.525,0.3007801666840535
850.643,0.30129547126627465
850.761,0.30368269408148985
850.879,0.3005824245814075
850.997,0.3036750905068868
851.115,0.31117356931192525
851.233,0.3119689134318571
851.35,0.3197346055362379
851.468,0.32862259349785694
851.586,0.354141224641755
851.704,0.38216809795548123
851.822,0.4190849795961329
851.94,0.4668172304565723
852.057,0.5193692966683522
852.175,0.5650322477386833
852.293,0.6109495858699887
852.411,0.6531323509296831
852.529,0.6891328690957893
852.647,0.7147961517057312
852.764,0.7372685512371242
852.882,0.7558474748548976
853.0,0.7713894302545437
853.118,0.7763497390002267
853.236,0.7707048863216049
853.353,0.7664075012404676
853.471,0.7443094350103303
853.589,0.71534434327149
853.707,0.6836864540440755
853.824,0.6553861889939991
853.942,0.6361889903415239
854.06,0.6121555872553481
854.178,0.5801920060134855
854.296,0.5467876106615679
854.413,0.5055684732992791
854.531,0.46914136110519944
854.649,0.42757163989417346
854.767,0.38822780546667046
854.884,0.35422894959481543
855.002,0.31177795892255744
855.12,0.2657694685250528
855.238,0.2247243760917351
855.355,0.19134402993675773
855.473,0.1656262923537258
855.591,0.14200315075314007
855.708,0.1216115176498527
855.826,0.10361820144351769
855.944,0.08081337296370494
856.062,0.06378480183953855
856.179,0.055966540749093366
856.297,0.04571213760877953
856.415,0.04477176989169694
856.532,0.04310676034485003
856.65,0.037481385359269176
856.768,0.034131761337985456
856.886,0.024094104348795983
857.003,0.01743175575500757
857.121,0.01157169155597292
857.239,0.009146328463310675
857.356,0.01503012433231807
857.474,0.015441153951014832
857.592,0.0191692923908589
857.709,0.02556460625531772
857.827,0.028353176990118585
857.945,0.03013926785064159
858.062,0.03397924564919105
858.18,0.04103273098474265
858.298,0.042787812479739215
858.415,0.044182164903914134
858.533,0.045802916569154875
858.651,0.045764750740790026
858.768,0.03769076589177696
858.886,0.03227738237845302
859.003,0.0314874493341404
859.121,0.02923495800873413
859.239,0.025250531057132354
859.356,0.021682261576054494
859.474,0.0252255398592886
859.592,0.03045617267905102
859.709,0.03003756854657988
859.827,0.03304892120292026
859.944,0.0338438907041453
860.062,0.033476390525665554
860.18,0.03357421129838155
860.297,0.03239233246755482
860.415,0.04119458626062541
860.532,0.044848254281551175
860.65,0.05335897141253168
860.768,0.057496083995459794
860.885,0.05927138659762817
861.003,0.06203192777503046
861.12,0.07010903196022486
861.238,0.07694216338956335
861.356,0.08860718917068838
861.473,0.0978896542586288
861.591,0.10541664735310301
861.708,0.0971512604658415
861.826,0.09175965286649085
861.943,0.08188633877791937
862.061,0.07241180197799157
862.178,0.06648619591697111
862.296,0.06939787972320192
862.414,0.07850339594628619
862.531,0.07503123085790955
862.649,0.06676806309586372
862.766,0.07092332301913437
862.884,0.06495879778408784
863.001,0.0651638844353657
863.119,0.06976296609608391
863.236,0.08298260201368389
863.354,0.09475756818586703
863.471,0.09973435464103522
863.589,0.10877420838380597
863.706,0.12043774044172093
863.824,0.12442619397372118
863.941,0.13124283306596257
864.059,0.13269667938259938
864.176,0.13838104665442663
864.294,0.13069976097754105
864.411,0.12644236837623057
864.529,0.12023752524931192
864.646,0.12183673560079078
864.764,0.12463876208370996
864.881,0.13460353012660464
864.999,0.14672666905938841
865.116,0.16139724144590406
865.233,0.17616258548258645
865.351,0.19244783876592889
865.468,0.2028551120325346
865.586,0.21318685300652607
865.703,0.2148573202378291
865.821,0.21407227539037418
865.938,0.21388008778306056
866.056,0.208814642164538
866.173,0.21234348882166837
866.29,0.22092801110235882
866.408,0.22845935669924072
866.525,0.2315991407925284
866.643,0.2284284156085436
866.76,0.2236593986100916
866.878,0.22183899129878448
866.995,0.21683055118412187
867.112,0.21271567234246064
867.23,0.21215437409765564
867.347,0.21161801576078929
867.465,0.21323219005703137
867.582,0.21712230909487318
867.699,0.22094402152808332
867.817,0.23091662782775865
867.934,0.2371290085790862
868.051,0.24532304315833775
868.169,0.2555079949598904
868.286,0.26467183567355573
868.404,0.2748232967415908
868.521,0.29160022249572326
868.638,0.30983880499725913
868.756,0.33405726485368104
868.873,0.3600788800540661
868.99,0.39444004418473105
869.108,0.42320291155197104
869.225,0.4534896072942617
869.342,0.47983971671063863
869.46,0.5077592589051538
869.577,0.528889801874374
869.694,0.5445905706009546
869.812,0.5540130737883834
869.929,0.5613099842506424
870.046,0.5664470986854157
870.164,0.5731105354860334
870.281,0.5690868654505475
870.398,0.5611604561070647
870.516,0.5474216230762836
870.633,0.5325384045555184
870.75,0.5149887535917141
870.867,0.5005366391938879
870.985,0.4908174067540163
871.102,0.4728145620345272
871.219,0.45081776920086547
871.337,0.43118385450218977
871.454,0.4104326319278633
871.571,0.3892816582577204
871.688,0.37132370537252074
871.806,0.35585190502440384
871.923,0.3420090369490788
872.04,0.31783962184956305
872.157,0.2920697772291852
872.275,0.26978724430742645
872.392,0.24650497736172775
872.509,0.2232212852784325
872.626,0.20177673326341194
872.744,0.18947871434268565
872.861,0.17818470485868887
872.978,0.15966239748527788
873.095,0.14510909831810076
873.213,0.1323151315137947
873.33,0.1273893493797283
873.447,0.12515066418385018
873.564,0.11528749284673281
873.681,0.10561956536033501
873.799,0.09594166191076173
873.916,0.08124157357114589
874.033,0.07289474863669734
874.15,0.057999669808725084
874.267,0.05064759869665646
874.385,0.047803498997590066
874.502,0.04420816442517757
874.619,0.03757876965075323
874.736,0.03649229754336011
874.853,0.03732648322409769
874.97,0.04122358370060747
875.088,0.04108583825289702
875.205,0.04632522354565711
875.322,0.049535656013589946
875.439,0.04822450122415267
875.556,0.045423639418762034
875.673,0.04096280673375511
875.791,0.03902475915240925
875.908,0.03379609773127215
876.025,0.030723251201080506
876.142,0.032575360929586274
876.259,0.03807769053290349
876.376,0.03404545761325961
876.493,0.03412466217485691
876.61,0.033650485537178754
876.728,0.03447074223100228
876.845,0.034843172208602155
876.962,0.03723062654321864
877.079,0.041694538299756334
877.196,0.054861393044610934
877.313,0.052400191228509446
877.43,0.051311151172544256
877.547,0.05326767083775224
877.664,0.05269331681764357
877.781,0.0520602663200262
877.898,0.04976445738490346
878.016,0.04902435509958275
878.133,0.048939209585028454
878.25,0.04375985602791409
878.367,0.04206216563255056
878.484,0.04236960582506569
878.601,0.0418284400389565
878.718,0.041524795941048874
878.835,0.04049782309236661
878.952,0.04487900499729235
879.069,0.042249029258302734
879.186,0.04480062153580211
879.303,0.04225616207297579
879.42,0.03859127089093099
879.537,0.03487711388591744
879.654,0.030373127770959026
879.771,0.0214019224348517
879.888,0.020506003582091814
880.005,0.018351285299872115
880.122,0.0168412616747299
880.239,0.015975932706665186
880.356,0.015755298395677977
