wavelength_nm,intensity
813.494,248.31744596918304
813.613,261.4600765847888
813.731,270.4087678064552
813.85,278.7245585952212
813.969,286.9632931069309
814.088,290.2020276186404
814.206,286.9784244680121
814.325,294.46650962907205
814.444,293.6732095087466
814.562,290.41757172608334
814.681,291.3446179261041
814.8,298.63789789235875
814.918,297.846329373765
815.037,293.6088734092839
815.156,290.4761793495648
815.274,294.46296580932636
815.393,293.2748604941961
815.512,289.03307552538627
815.631,284.7705113357973
815.749,285.523531561793
815.868,283.9778504890874
815.987,281.96810015231245
816.105,286.43627189345966
816.224,292.8455691757323
816.343,294.6825720857105
816.461,281.278882354996
816.58,260.73753028661906
816.698,242.75288817495218
816.817,230.84357073860986
816.936,220.76888533689942
817.055,219.54181898280814
817.173,226.6411595551237
817.292,226.65565164259078
817.41,228.62339048330455
817.529,222.0439431768321
817.648,215.94241794828156
817.766,216.15431263315085
817.885,212.54196489377765
818.004,206.02485524964257
818.122,195.3042824020444
818.241,191.2365234072602
818.359,202.58175142546298
818.478,196.56594048262684
818.597,209.39405772094267
818.715,206.16445452295437
818.834,213.35915620489754
818.953,236.57505729701091
819.071,305.4633465959792
819.19,428.75367778145585
819.308,552.6791677365579
819.427,635.5640588855275
819.546,676.8490438690576
819.664,637.2842506917154
819.783,552.1341634180499
819.901,441.2989364413221
820.02,354.2872380525988
820.138,294.3945872829232
820.257,244.13656854787962
820.376,209.21166669595289
820.494,188.61576917303051
820.613,176.23199286222928
820.731,168.31315161636306
820.85,175.7051328813193
820.969,186.59841284757408
821.087,193.6206971428333
821.206,209.54168273679386
821.324,227.41331768140373
821.443,244.89014743120836
821.561,253.46308107711684
821.68,250.615235502246
821.798,247.71197867196386
821.917,224.23902487198478
822.035,202.6656381715728
822.154,190.63770601661517
822.273,179.4521981040817
822.391,173.64591097076897
822.51,174.12360652143883
822.628,164.66970034050684
822.747,159.0400365838173
822.865,151.17920399595897
822.984,159.1071159968452
823.102,163.17009293279642
823.221,165.8486542843322
823.339,165.2241853328378
823.458,167.20231378394084
823.576,155.51117816577985
823.695,158.4529429805193
823.813,164.19297619352722
823.932,170.21612628965184
824.05,168.41676556326564
824.169,169.71264293211738
824.287,169.14964584209451
824.406,168.69141065683348
824.524,163.9258161642131
824.643,172.88056799193896
824.761,169.43099081533586
824.88,171.31041796773684
824.998,170.27729100758367
825.117,172.66407746734387
825.235,165.76601544225565
825.354,160.07834302755705
825.472,152.50062732281523
825.591,155.55234884751061
825.709,156.04043400856952
825.828,160.75709059819962
825.946,163.2105437246261
826.064,164.0458150328707
826.183,142.1278395878685
826.301,134.54752648052855
826.42,125.94556835154359
826.538,126.61720329615167
826.657,126.14684689876847
826.775,122.6349320598268
826.894,119.92821202608013
827.012,126.1877257585673
827.13,122.84204468585966
827.249,128.02796534475374
827.367,123.10825829802006
827.486,121.12448198721708
827.604,107.61170134740982
827.723,96.288531097213
827.841,97.73765521931057
827.959,111.48807804270676
828.078,131.74326277086496
828.196,151.65818775876346
828.315,166.28913006267948
828.433,183.64041868694204
828.552,185.87482419432172
828.67,182.0945110869829
828.788,171.783462048908
828.907,148.21700175542173
829.025,124.93365834505238
829.143,97.56025773135102
829.262,75.02839070940749
829.38,56.14681219592272
829.499,50.186836234359674
829.617,40.25505475259389
829.735,34.07372514717705
829.854,29.141541219774634
829.972,32.32450231200027
830.091,39.42456279905127
830.209,47.88159294767546
830.327,56.82303317283177
830.446,84.64980913261087
830.564,100.79520497029827
830.682,116.3651558073228
830.801,120.32107796099594
830.919,127.81899145666023
831.037,118.5234344691887
831.156,98.72972937667936
831.274,86.50930310968444
831.392,78.78934083086438
831.511,74.74499372719539
831.629,68.50673612924545
831.747,65.49226386603732
831.866,66.4197217728775
831.984,68.341469925123
832.102,77.72387151405985
832.221,83.64796027249042
832.339,85.2610248302208
832.457,87.88276466515589
832.576,82.51091780892709
832.694,72.45912647047955
832.812,60.385887832153145
832.93,51.39375566816447
833.049,47.10679876641032
833.167,43.65389690577217
833.285,48.46301780545397
833.404,57.439466888994374
833.522,72.63187426322753
833.64,77.06942415551254
833.759,83.89824619768103
833.877,80.06677496855914
833.995,83.23963274376621
834.113,92.44798835447119
834.232,115.83816214699435
834.35,125.90019741137908
834.468,137.9596352731666
834.586,140.59656231244344
834.705,140.0689871872181
834.823,134.50245102303177
834.941,129.7627546856851
835.059,121.75292847820866
835.178,120.14137066900054
835.296,105.41985614983557
835.414,101.14336327569222
835.532,98.72574486042332
835.651,101.88301822004595
835.769,116.71388465326167
835.887,127.70405844578485
836.005,134.7435828876587
836.124,145.8134103598357
836.242,158.40877895755375
836.36,164.17730772843208
836.478,164.5657499192239
836.596,174.60527436109805
836.715,188.03614079431426
836.833,195.7674401279636
836.951,206.6043671672407
837.069,224.70709507231874
837.188,240.22973639731006
837.306,249.55064612056975
837.424,260.4204735927468
837.542,269.850474225097
837.66,280.4475744245465
837.779,289.6472720265933
837.897,289.03225101392184
838.015,294.94190532592563
838.133,295.19874578511565
838.251,298.7309109196304
838.369,298.2206518117208
838.487,292.49134508476357
838.606,290.4633370591049
838.724,282.7565411546585
838.842,276.62550282596976
838.96,277.08840389122054
839.078,279.2413482465147
839.196,296.9778423853587
839.315,305.535115744982
839.433,312.43005144226765
839.551,307.76048497505104
839.669,300.11862413554013
839.787,296.7468931661591
839.905,291.5370669586828
840.023,287.32983815380373
840.142,294.98927601559143
840.26,289.79676582543107
840.378,290.5254677564827
840.496,281.0489748823396
840.614,276.67291490862965
840.732,274.5306211686861
840.85,271.2965525369675
840.968,261.9135661563312
841.087,263.9349087800241
841.205,261.2791951266606
841.323,266.9542174040331
841.441,268.2595427117086
841.559,270.6168160713324
841.677,284.51348337034995
841.795,288.8222718814887
841.913,295.88603874760577
842.031,315.84504370896093
842.149,321.7572954235627
842.267,324.1119713805887
842.385,328.2969503679176
842.504,325.8784661517831
842.622,332.0037048793713
842.74,326.6683375463534
842.858,325.1139225942877
842.976,326.3369968197112
843.094,320.5107203957841
843.212,315.7130154004285
843.33,318.55686884663135
843.448,319.65440194651376
843.566,317.3848354792966
843.684,315.0988187956292
843.802,313.51410081326037
843.92,313.7873914889003
844.038,321.82345272731084
844.156,328.5668732730807
844.274,337.3830210915779
844.392,344.11691782782407
844.51,341.15124746450306
844.628,339.3717242873291
844.746,340.23029634825025
844.864,333.81008053038346
844.982,333.10934523199705
845.1,312.9956229206237
845.218,295.5096062369561
845.336,267.45216098185995
845.454,238.5012092332575
845.572,214.1753657097633
845.69,194.12224945899652
845.808,169.05268299177953
845.926,158.47748881893492
846.044,145.7525110963067
846.162,143.21108315722824
846.28,125.68177643027111
846.398,115.10052165136597
846.516,100.58506773826174
846.634,81.04623720178103
846.752,65.30827246616616
846.87,55.782428942672695
846.988,64.57693173952553
847.106,56.494896931827476
847.224,46.096289465020334
847.342,34.17406831639813
847.46,25.005975571800235
847.578,14.335663582740171
847.696,15.120968239504874
847.814,15.388018916656005
847.932,26.662141169940266
848.05,24.2869307547853
848.168,29.130189599695658
848.285,30.701639194177602
848.403,30.557005706756485
848.521,26.881804013630315
848.639,29.7255697725671
848.757,35.44059913681852
848.875,51.09233114710774
848.993,67.81083883937728
849.111,84.17439115441658
849.229,92.7704516114636
849.347,88.08731432589428
849.465,91.80244543859325
849.582,90.59896183267752
849.7,100.81885485013825
849.818,114.16602059487167
849.936,118.89413872055735
850.054,122.66468108866731
850.172,119.33565635721021
850.29,119.20836322748477
850.408,126.43951165620078
850.525,134.2221752364319
850.643,144.40137561319972
850.761,152.16499157438304
850.879,157.88704909400784
850.997,175.3727429772689
851.115,184.25930266139574
851.233,188.2488926485529
851.35,189.93025752748486
851.468,190.08175227654675
851.586,189.23411282647442
851.704,198.58647337640207
851.822,215.51892050641635
851.94,257.4894628745259
852.057,305.48251606514646
852.175,344.7569545371525
852.293,390.2885358663016
852.411,420.4495544248881
852.529,445.81749939040117
852.647,470.93263050310014
852.764,489.8806620486997
852.882,523.790598356204
853.0,545.8962056593793
853.118,565.4745402352821
853.236,580.1654289237388
853.353,588.1212526771308
853.471,585.1671197205658
853.589,575.7471858981999
853.707,557.6103689589512
853.824,537.3306948768457
853.942,507.98954893326834
854.06,491.32805666934473
854.178,459.14448648334326
854.296,434.4474963839218
854.413,403.70375303774694
854.531,366.87862441018683
854.649,327.7253572544883
854.767,287.4967654234652
854.884,252.14522986949842
855.002,217.69412721596444
855.12,172.0681327875388
855.238,139.44040675738148
855.355,108.55294046748386
855.473,85.07326638537845
855.591,66.48796459764529
855.708,49.433273982015066
855.826,35.737298665398086
855.944,19.532891343324025
856.062,6.111202679368507
856.179,-1.680674809393511
856.297,-9.05909728962081
856.415,-10.625048381780793
856.532,-11.085991605520814
856.65,-17.418216813529032
856.768,-14.573085308898378
856.886,-25.123851645862366
857.003,-25.616849180419507
857.121,-32.6583889850118
857.239,-31.02884249721334
857.356,-33.50146091105234
857.474,-29.24573089768459
857.592,-29.533123445757205
857.709,-14.135891572186567
857.827,-4.9103773187022455
857.945,9.157582510893516
858.062,13.823989765467948
858.18,23.48404034320437
858.298,21.40852899070323
858.415,21.089742658934888
858.533,13.659235163964263
858.651,22.186276882452738
858.768,19.870092702559617
858.886,24.85331155342623
859.003,24.054816406121564
859.121,25.633575206201556
859.239,21.720195118489862
859.356,19.206235615528524
859.474,17.712232096607543
859.592,20.344213152903023
859.709,11.52575867918993
859.827,21.425506676927608
859.944,17.197639216114105
860.062,14.12280245420212
860.18,6.283531039823263
860.297,3.039269896459659
860.415,0.43111392924576464
860.532,-1.865586146623651
860.65,-3.2330933142733347
860.768,14.021756550518596
860.885,24.36836588996181
861.003,29.60315399515163
861.12,35.943709891859335
861.238,40.6397435268025
861.356,44.679962223208754
861.473,46.25697745641182
861.591,50.09286714848955
861.708,50.52653278075759
861.826,54.14205629994067
861.943,52.46573000564716
862.061,50.30285308716614
862.178,44.443359329094626
862.296,43.12069157021217
862.414,38.45336014503949
862.531,37.21723725613243
862.649,22.15378208230735
862.766,28.71803253618783
862.884,30.796568704353838
863.001,31.909736907151892
863.119,37.51208259912724
863.236,40.65901703569132
863.354,42.893397359701225
863.471,47.968470324403626
863.589,50.35436579992841
863.706,62.54459027978213
863.824,61.5287541535752
863.941,65.02633794078825
864.059,66.10833731241692
864.176,68.29336698707604
864.294,71.75198973532827
864.411,72.90844798141585
864.529,77.4138239764211
864.646,76.46119131341776
864.764,73.77176211361783
864.881,73.44423767572269
864.999,74.98164830276251
865.116,84.35628836703168
865.233,95.92833102870338
865.351,106.74885853885988
865.468,123.6966587762891
865.586,134.8609092301687
865.703,142.1403111991998
865.821,152.92880407732184
865.938,160.00214544029245
866.056,154.07202359979988
866.173,149.0068368242425
866.29,140.8697885768237
866.408,141.3881515848163
866.525,145.50131978761422
866.643,139.9305053064295
866.76,151.4687817343356
866.878,155.57675513193863
866.995,156.28299692780982
867.112,159.31131664575886
867.23,151.59851082258234
867.347,158.96102967473053
867.465,159.94432774765792
867.582,158.3665868595466
867.699,159.12910571169516
867.817,162.24400551622466
867.934,173.7052256670745
868.051,183.5802986317771
868.169,192.85450579561402
868.286,209.9001415308793
868.404,213.12326644363355
868.521,224.0944433044398
868.638,227.0154037150296
868.756,233.22294421219948
868.873,241.59585267473724
868.99,257.72460529311905
869.108,276.52781678595954
869.225,301.48427503204664
869.342,321.9247159621164
869.46,361.18939931642853
869.577,390.39434241100037
869.694,415.24084394713077
869.812,430.3886441845599
869.929,437.26111974666446
870.046,433.4764524516263
870.164,430.2476293124322
870.281,418.90278885722086
870.398,426.78132502538597
870.516,428.1542334879232
870.633,425.2353670586855
870.75,413.2558945688416
870.867,396.5655995681753
870.985,380.06404915625353
871.102,358.35730393913684
871.219,334.5180911895526
871.337,314.6070169681068
871.454,302.890747941466
871.571,283.8151715555178
871.688,265.17422720420154
871.806,249.68046900007135
871.923,236.0654986747289
872.04,218.5873248861829
872.157,199.65114243962822
872.275,178.45175652986995
872.392,166.398690966432
872.509,153.46597172334026
872.626,138.1895295365254
872.744,131.13473237135543
872.861,125.37603910228918
872.978,118.57838479426184
873.095,107.10107680658076
873.213,93.76922336435419
873.33,87.00620109095881
873.447,72.63971561410028
873.564,60.60829507230696
873.681,52.91107366471287
873.799,47.09696914023576
873.916,35.93954196984554
874.033,25.453709406110303
874.15,19.50306416808776
874.267,16.498121384445174
874.385,0.6424546083770748
874.502,2.530459346936623
874.619,1.6408173508993054
874.736,1.9809946751992937
874.853,-4.248521377869347
874.97,-1.9507905934034317
875.088,6.431992819170139
875.205,11.090394300579137
875.322,16.454980150774457
875.439,19.87339329863226
875.556,24.3569173785526
875.673,24.115078840539162
875.791,15.008608135192041
875.908,10.798995032395217
876.025,10.928122285283427
876.142,8.515148786095674
876.259,9.968888997271018
876.376,2.9925390544173975
876.493,6.672016061768218
876.61,12.627873935795126
876.728,13.479420807953149
876.845,15.917146858060843
876.962,17.72140854837749
877.079,12.931295233132857
877.196,6.532693866536782
877.313,0.8014012352837083
877.43,-5.075661762069917
877.547,-3.776606936371766
877.664,-4.837956180445973
877.781,-3.4832110996793912
877.898,-0.29988304391034415
878.016,6.108485869422849
878.133,10.335425477721708
878.25,8.812887350967394
878.367,7.554577870723616
878.484,9.031682294661344
878.601,5.480893093655451
878.718,1.129422367987142
878.835,1.9120242105819454
878.952,6.709698156283896
879.069,7.537692067333615
879.186,-2.6745908544066257
879.303,0.637524251961044
879.42,-2.3238004259573417
879.537,-2.478166190867168
879.654,-1.4946197901312974
879.771,-5.6444207644701
879.888,-5.871924111512313
880.005,-7.201357356529003
880.122,-9.281766957086708
880.239,-12.113152913185452
880.356,-15.695515224825236
