wavelength_nm,intensity
803.038,0.10010144910714133
803.157,0.09001919533403235
803.276,0.08478950251533782
803.394,0.0671527007015929
803.513,0.05427396230515606
803.632,0.04613639049624236
803.751,0.04141263508301918
803.87,0.032635888788448364
803.989,0.031054591908187656
804.108,0.029025691994823487
804.227,0.03172229186928204
804.346,0.028935725990905284
804.465,0.03882274940639173
804.583,0.04288215680221162
804.702,0.04419926826625077
804.821,0.03854137339492647
804.94,0.04360440477103364
805.059,0.04370204481927414
805.178,0.05424402940855301
805.297,0.05618233937289885
805.416,0.06529684560597027
805.535,0.0686666100554858
805.653,0.06838462341612762
805.772,0.06716600003223011
805.891,0.0681401596776515
806.01,0.07040970186645415
806.129,0.07888252736658882
806.248,0.0871426756650058
806.367,0.0947846668389635
806.485,0.10658130480695688
806.604,0.12906905617195513
806.723,0.15969498596173154
806.842,0.18523178325107806
806.961,0.21751985569575688
807.08,0.24464537191902097
807.198,0.2691022148839358
807.317,0.27626028081249343
807.436,0.2749222898881548
807.555,0.26840613646603695
807.674,0.260398023023462
807.793,0.24554967865027655
807.912,0.23206298188990376
808.03,0.2275530152944573
808.149,0.23188166331811033
808.268,0.2436342170084105
808.387,0.2608403839743252
808.506,0.28399644380424915
808.624,0.31585690427653706
808.743,0.3470260067058726
808.862,0.36856447599060427
808.981,0.37527464178749714
809.1,0.3750993184523219
809.219,0.3635797928277081
809.337,0.3421260919831986
809.456,0.32341519420976994
809.575,0.2998991239436762
809.694,0.27804668273805033
809.812,0.2594770217657213
809.931,0.23791173604520438
810.05,0.23224300342968424
810.169,0.22979462594200256
810.288,0.2366663166992688
810.406,0.2510438460740965
810.525,0.25581181077741255
810.644,0.2655339879126756
810.763,0.2865543288221013
810.882,0.300645483025638
811.0,0.3157307570336005
811.119,0.32651650190311154
811.238,0.34027602273389984
811.357,0.33732434283345847
811.475,0.32761514526713875
811.594,0.32560998602821134
811.713,0.32968581237475614
811.832,0.33590984266289037
811.95,0.34955621799003544
812.069,0.35971771180496204
812.188,0.3775020913101847
812.307,0.37882965238892086
812.425,0.37993482402946105
812.544,0.3774958103075971
812.663,0.37859864100668233
812.782,0.37986221635232303
812.9,0.3806092239502946
813.019,0.37878899908628705
813.138,0.3861811591603115
813.257,0.38927300978206636
813.375,0.39991439659520367
813.494,0.4084856108485748
813.613,0.43147936540430476
813.731,0.44424866799975715
813.85,0.4533099193309769
813.969,0.4530276930027016
814.088,0.45507938530475434
814.206,0.4530835898316441
814.325,0.4573942906374746
814.444,0.45897623402095233
814.562,0.4728496806692006
814.681,0.48473878927768815
814.8,0.49964537142127396
814.918,0.5030594916499573
815.037,0.5077244549292643
815.156,0.5069201986565921
815.274,0.5091895985139306
815.393,0.5001350842411046
815.512,0.498578605447658
815.631,0.49582356462940913
815.749,0.4910225409797592
815.868,0.4866865843657749
815.987,0.47686736255108336
816.105,0.47008902368603694
816.224,0.4725425776044785
816.343,0.46976724862695596
816.461,0.4812154799281434
816.58,0.48497527917830335
816.698,0.47860816569546466
816.817,0.4698774816572049
816.936,0.44546483081396204
817.055,0.41937606588915943
817.173,0.3877665807003744
817.292,0.3598035019841817
817.41,0.3566465995495443
817.529,0.34959124927902613
817.648,0.33842598612788666
817.766,0.342011775396581
817.885,0.3371022881261975
818.004,0.33397503761665304
818.122,0.3223298814673018
818.241,0.32084987342804255
818.359,0.3271449122736343
818.478,0.3220848244363322
818.597,0.3217347108058708
818.715,0.3311541261796583
818.834,0.33293270864533026
818.953,0.3460866687347215
819.071,0.34021882404631104
819.19,0.3603334699742114
819.308,0.3784126148925363
819.427,0.47818895961819674
819.546,0.5893796723696008
819.664,0.725368931967822
819.783,0.8331286803671496
819.901,0.8924083254974683
820.02,0.8485531168722892
820.138,0.7523086732700159
820.257,0.606772819633251
820.376,0.5097694485141044
820.494,0.4030652121554793
820.613,0.3521235874412717
820.731,0.315304972800858
820.85,0.29587122562225937
820.969,0.2658520199950287
821.087,0.25758718330625274
821.206,0.260066487580696
821.324,0.27125643500804875
821.443,0.297253617450148
821.561,0.33641001212289057
821.68,0.3777450429761334
821.798,0.3992007989961301
821.917,0.39609929884258727
822.035,0.3902752837772374
822.154,0.36577835904162587
822.273,0.3305622633849786
822.391,0.304905012001658
822.51,0.28361283611752
822.628,0.2701620337927828
822.747,0.26444023983762116
822.865,0.2667915726458748
822.984,0.270427301998936
823.102,0.2729385991399267
823.221,0.27769485913596714
823.339,0.28846109616002064
823.458,0.2895124261471014
823.576,0.2885669330733297
823.695,0.2999621030348773
823.813,0.30841470958787687
823.932,0.30925847609930857
824.05,0.3110464223307995
824.169,0.31516750687880046
824.287,0.3145552078054138
824.406,0.30898245378953443
824.524,0.29485433907057335
824.643,0.28130521720473955
824.761,0.26931984423064015
824.88,0.26862327126488494
824.998,0.27278337150379783
825.117,0.2757355459520894
825.235,0.28069936942377977
825.354,0.2864279004373359
825.472,0.2827161948779364
825.591,0.28250107553802867
825.709,0.28344862378728475
825.828,0.29197301921156127
825.946,0.2893256617002282
826.064,0.281131833568911
826.183,0.27479827358025594
826.301,0.2668479033602266
826.42,0.2601452549355481
826.538,0.2588915379035748
826.657,0.2635362130236075
826.775,0.27433054134511664
826.894,0.27761356885233657
827.012,0.27753812568589176
827.13,0.27866202485806757
827.249,0.2764251124151237
827.367,0.27287805307137053
827.486,0.26255006664719216
827.604,0.25845366637540446
827.723,0.2540451405763243
827.841,0.2497560027914335
827.959,0.23992351564183145
828.078,0.24185660024351244
828.196,0.24868381311313653
828.315,0.2577801785661755
828.433,0.27284282347340666
828.552,0.29327012588097406
828.67,0.31347425853652755
828.788,0.3326452556967432
828.907,0.3302764702185175
829.025,0.3266076819191194
829.143,0.30431514372000806
829.262,0.2725589595333945
829.38,0.24253134944802715
829.499,0.2050152117859429
829.617,0.1665306713631074
829.735,0.1374278184643873
829.854,0.1114164500098696
829.972,0.10018257798376015
830.091,0.08986368132024601
830.209,0.08751228717113774
830.327,0.09614730382619505
830.446,0.10773855694318357
830.564,0.12350302612823283
830.682,0.14555888003583198
830.801,0.17697870477425315
830.919,0.20606395715229175
831.037,0.23695805814866405
831.156,0.26237318838591417
831.274,0.29110777360591783
831.392,0.3008971196330974
831.511,0.3032656812489028
831.629,0.2934863173424921
831.747,0.2721590892400847
831.866,0.2474944589371045
831.984,0.2342840551719333
832.102,0.22146849019878673
832.221,0.21512016615113635
832.339,0.20709650833574456
832.457,0.21041393155451835
832.576,0.21433297672714807
832.694,0.20992217189016465
832.812,0.21356498597114063
832.93,0.21206709261761242
833.049,0.20111335641476394
833.167,0.18946826216896284
833.285,0.1761293674732166
833.404,0.17509480737292243
833.522,0.17573676870674587
833.64,0.1733749658187202
833.759,0.17338889438032165
833.877,0.17245440531729372
833.995,0.17871169575563842
834.113,0.18349453938711663
834.232,0.19318893903997303
834.35,0.21572886476854397
834.468,0.23661998739919327
834.586,0.2595914266692458
834.705,0.2833463010128019
834.823,0.3010022425530665
834.941,0.3145170586599805
835.059,0.31725808187858257
835.178,0.31610455883039495
835.296,0.30281013308435534
835.414,0.2835228972143035
835.532,0.2703845342319099
835.651,0.2568201199047624
835.769,0.23957418498320227
835.887,0.2368506705327345
836.005,0.2479777263558623
836.124,0.26074734276636574
836.242,0.2793864797176008
836.36,0.29336090066345244
836.478,0.30916437719923695
836.596,0.3290395312385496
836.715,0.34846990640147074
836.833,0.36837315173823965
836.951,0.3793667738984501
837.069,0.39197252440712516
837.188,0.404973113707825
837.306,0.40589054353322196
837.424,0.4109615838130614
837.542,0.42450683215888696
837.66,0.4389549035924054
837.779,0.44434665285153807
837.897,0.4420398259800063
838.015,0.45140493320156994
838.133,0.45570112185990663
838.251,0.4615829081968882
838.369,0.47060701827988505
838.487,0.4769226590998029
838.606,0.48024111454389656
838.724,0.4762121350755295
838.842,0.4671594952453927
838.96,0.4602815900266651
839.078,0.4547520670858401
839.196,0.44936690220138764
839.315,0.457558417440332
839.433,0.4629634320343744
839.551,0.46637162356756445
839.669,0.4651814257699209
839.787,0.46561272008656085
839.905,0.4680798531549649
840.023,0.4658526182928927
840.142,0.4603371410007963
840.26,0.46936203139761157
840.378,0.47072189915794627
840.496,0.4703026514127147
840.614,0.45986573486903704
840.732,0.45041435467778485
840.85,0.43587688901930477
840.968,0.42026883280221206
841.087,0.41344476923694284
841.205,0.4109553489319453
841.323,0.40758885589525623
841.441,0.4061770489732349
841.559,0.4027520324001783
841.677,0.3986910600652638
841.795,0.3971871761126915
841.913,0.41191694083459174
842.031,0.43362427171911144
842.149,0.4519442603186916
842.267,0.4692787125658465
842.385,0.4857704258893121
842.504,0.49865162717582423
842.622,0.5084373235454152
842.74,0.515391261068647
842.858,0.5310652055106073
842.976,0.5443763597109653
843.094,0.5501098864224845
843.212,0.5583685086497986
843.33,0.5617353435506243
843.448,0.5622025323029045
843.566,0.552155772668344
843.684,0.5414871029206536
843.802,0.54580201911063
843.92,0.5505070922097219
844.038,0.5506309428819811
844.156,0.5591618946318584
844.274,0.5732291729220829
844.392,0.5922077463842517
844.51,0.5958094557443654
844.628,0.6003444204310832
844.746,0.6102206332035902
844.864,0.6054324083900868
844.982,0.5952233434813347
845.1,0.5843018520565375
845.218,0.5772038983410712
845.336,0.5580485355063035
845.454,0.5306522784372008
845.572,0.5019201241112872
845.69,0.46725758476681994
845.808,0.42693620961254325
845.926,0.3977561551549652
846.044,0.37046133888223254
846.162,0.34814648539744864
846.28,0.31562122560111544
846.398,0.29805770295553846
846.516,0.29015368506584
846.634,0.27326279293157807
846.752,0.25708198637190616
846.87,0.23965423833070149
846.988,0.22391430907832988
847.106,0.2035993999096713
847.224,0.17979024546297528
847.342,0.1703357440164519
847.46,0.16340939167750668
847.578,0.15336729169816105
847.696,0.1425758535392202
847.814,0.12926456489440222
847.932,0.1195820362141152
848.05,0.1343417264474276
848.168,0.1618594653415088
848.285,0.19612520793265137
848.403,0.22607399798140704
848.521,0.23204203907333937
848.639,0.22381527423037334
848.757,0.1980330312475756
848.875,0.17018923860873159
848.993,0.1706813910661003
849.111,0.17974332372520052
849.229,0.19878025322148768
849.347,0.21308538199888835
849.465,0.21718720579064438
849.582,0.22090355455619454
849.7,0.22432650532609008
849.818,0.2286109225513126
849.936,0.23752494166009802
850.054,0.25103500915826255
850.172,0.2663319953001754
850.29,0.272971399628818
850.408,0.28249796508491426
850.525,0.2838008032106768
850.643,0.2931759877860364
850.761,0.2962306304337272
850.879,0.2920244530027812
850.997,0.29606853357198887
851.115,0.2998145342626324
851.233,0.30165969049206576
851.35,0.3063740606311337
851.468,0.31099011122910464
851.586,0.32059470806702467
851.704,0.32329430792742103
851.822,0.32238729731995486
851.94,0.32927484144279523
852.057,0.3456465147908664
852.175,0.37072805097802886
852.293,0.41310875435845773
852.411,0.4585939362647178
852.529,0.5143219075059836
852.647,0.5701930663328949
852.764,0.6225758322354058
852.882,0.6696451895434493
853.0,0.7101822911559933
853.118,0.739188692769722
853.236,0.7627344678665455
853.353,0.7748009432818517
853.471,0.7963481284871362
853.589,0.8104892521420677
853.707,0.8181107507441565
853.824,0.8179344702591403
853.942,0.8036650728252288
854.06,0.7838997396741373
854.178,0.7494527932207218
854.296,0.7212285564646341
854.413,0.6969441241767933
854.531,0.6668822483787722
854.649,0.630669939065456
854.767,0.5886575571412306
854.884,0.5410323779224713
855.002,0.49629357951734765
855.12,0.4398727029394914
855.238,0.39755599862615587
855.355,0.3525097565766492
855.473,0.31937344433479814
855.591,0.2820265587297741
855.708,0.24410848340980518
855.826,0.20391891456496636
855.944,0.1655652852983025
856.062,0.12958078134120182
856.179,0.11008423178162097
856.297,0.09070371950805553
856.415,0.08670500345999566
856.532,0.07756912390509677
856.65,0.06151714052267078
856.768,0.054140053028185926
856.886,0.0377982961948308
857.003,0.02892005136365418
857.121,0.025759560223729033
857.239,0.02382422215721567
857.356,0.02382841919643642
857.474,0.016613647706699628
857.592,0.009006363012562208
857.709,0.011876169938005027
857.827,0.01142126059746186
857.945,0.014503310309717951
858.062,0.016984022460063388
858.18,0.023423433994462187
858.298,0.024864759499251144
858.415,0.025380184648156473
858.533,0.03102233811945387
858.651,0.038379607662667486
858.768,0.04720080410017897
858.886,0.05267672569612572
859.003,0.05267694015510016
859.121,0.05283142427968619
859.239,0.05066983539386717
859.356,0.04562822767617079
859.474,0.04279324706277711
859.592,0.04335368743967162
859.709,0.041328209623357925
859.827,0.04056805994278
859.944,0.03803864475043742
860.062,0.039184880390195145
860.18,0.03925653887210594
860.297,0.03794387432808409
860.415,0.04481537463920006
860.532,0.04779146017359586
860.65,0.04613766941326586
860.768,0.04762433541148861
860.885,0.04744623300022422
861.003,0.05703212722830046
861.12,0.07007289290011184
861.238,0.07863599528263691
861.356,0.08902056659809959
861.473,0.102604310711454
861.591,0.11253357520229289
861.708,0.1188765380910907
861.826,0.12543252665226565
861.943,0.12745255098806552
862.061,0.12722683215499747
862.178,0.11545012787065972
862.296,0.10491646349876343
862.414,0.10445587020640781
862.531,0.10497066918684068
862.649,0.10339734838968812
862.766,0.10401905036321864
862.884,0.09939626316442043
863.001,0.09766531897598538
863.119,0.0973795159789135
863.236,0.09785295832698011
863.354,0.09549776308396032
863.471,0.09540859916908269
863.589,0.09158719426160739
863.706,0.09242036127987849
863.824,0.0971324682885746
863.941,0.1057141515218769
864.059,0.11888486032019409
864.176,0.1298691297998288
864.294,0.1442836588244058
864.411,0.15234877431003935
864.529,0.15204346346751169
864.646,0.14954234954048284
864.764,0.1443296450951022
864.881,0.14006346131123554
864.999,0.1371370763532711
865.116,0.1394653246472724
865.233,0.15683490210148943
865.351,0.16767091195566036
865.468,0.17462720150558791
865.586,0.1861483268921652
865.703,0.20716040924988288
865.821,0.22182229775483872
865.938,0.24278990222491706
866.056,0.25798162381245143
866.173,0.270241706384893
866.29,0.27389960942515895
866.408,0.26467453132643537
866.525,0.25947821347123734
866.643,0.25663922366091446
866.76,0.2508795192289541
866.878,0.2543844807608475
866.995,0.2525677020524073
867.112,0.2528624525360995
867.23,0.25893542684379034
867.347,0.2588197322590931
867.465,0.2560501903785932
867.582,0.2544191263588921
867.699,0.25332569855995196
867.817,0.24334371605754557
867.934,0.23860232115837685
868.051,0.23815265225947727
868.169,0.24723919853317558
868.286,0.25333246100014084
868.404,0.25708868358150494
868.521,0.276637677530041
868.638,0.2857499741597406
868.756,0.2910075205273804
868.873,0.30369755601366777
868.99,0.32320831458511007
869.108,0.3448945880817797
869.225,0.36726597711085607
869.342,0.39471486815515966
869.46,0.4331037589310581
869.577,0.46140709360632426
869.694,0.4938515537149406
869.812,0.5195236701951325
869.929,0.545171596946959
870.046,0.5703177819136632
870.164,0.5918105375834113
870.281,0.6067018383509273
870.398,0.6205116241663757
870.516,0.6232440750182207
870.633,0.6218174532188957
870.75,0.618166937037613
870.867,0.6073250487075157
870.985,0.6039234526342485
871.102,0.5929473503274154
871.219,0.5736055035753309
871.337,0.5597586267312271
871.454,0.5451275344998017
871.571,0.5277193053892929
871.688,0.5095518309336459
871.806,0.47885485749866785
871.923,0.4560819708878229
872.04,0.4280638147908309
872.157,0.3966317857390794
872.275,0.3748694055228432
872.392,0.36192613208025093
872.509,0.34809642214014846
872.626,0.3302200047387016
872.744,0.31014232205602593
872.861,0.2956220343867896
872.978,0.2730918253734147
873.095,0.2512841869557215
873.213,0.23360674957792352
873.33,0.21901701397886442
873.447,0.20197475204910603
873.564,0.18076171276090433
873.681,0.16591291297419264
873.799,0.1516509091787905
873.916,0.12860725367301978
874.033,0.11055916723156231
874.15,0.09321156046216261
874.267,0.07819413217847557
874.385,0.0687790264783349
874.502,0.06058276507104758
874.619,0.05997695763406602
874.736,0.06090941127367286
874.853,0.058064935203866005
874.97,0.05718484006762125
875.088,0.05252782141790377
875.205,0.050946815823076
875.322,0.053505483346432264
875.439,0.05751204980441382
875.556,0.05678705676151097
875.673,0.05633874197420634
875.791,0.05293190448331067
875.908,0.054356072073799375
876.025,0.05227114380296127
876.142,0.055694466176298446
876.259,0.05526833140362754
876.376,0.052506456212398356
876.493,0.04864627525860206
876.61,0.04662645038257167
876.728,0.04169603807569197
876.845,0.04580733569156206
876.962,0.046591024458640246
877.079,0.05369500147514576
877.196,0.055334535310174064
877.313,0.054504785212261084
877.43,0.054607581469013594
877.547,0.0557933537976378
877.664,0.05090307198150941
877.781,0.05129802458748165
877.898,0.05195138172828634
878.016,0.04817697137840419
878.133,0.049686697802875365
878.25,0.04664042900393536
878.367,0.03822873380880723
878.484,0.04057077140420345
878.601,0.03668826177824917
878.718,0.03922464542054144
878.835,0.04647580695734299
878.952,0.04334086914063856
879.069,0.04928507865862995
879.186,0.04408070651240281
879.303,0.03968703384743534
879.42,0.044444762865277904
879.537,0.039414459709127436
879.654,0.031752208037734056
879.771,0.029465294967471148
879.888,0.024615003773279295
880.005,0.0249263617997659
880.122,0.027849232011250374
880.239,0.033383614407732756
880.356,0.04152950898921302
