wavelength_nm,intensity
803.276,0.08225182419550618
803.394,0.06770998436395445
803.513,0.06114332973505367
803.632,0.0507432646568709
803.751,0.04055064181800603
803.87,0.03464877108384423
803.989,0.031975395144463174
804.108,0.03280958572215613
804.227,0.03655881954348182
804.346,0.03917205189172787
804.465,0.04773101489896818
804.583,0.05088471262516029
804.702,0.04790966862204385
804.821,0.04236874464858352
804.94,0.04001361274325024
805.059,0.042370646898343106
805.178,0.04473729897436626
805.297,0.0495592364068253
805.416,0.054643819278146356
805.535,0.05742253174301719
805.653,0.055474140254618894
805.772,0.05288217881313051
805.891,0.05784971219945856
806.01,0.06152509388172704
806.129,0.06790018295673118
806.248,0.07691867923053615
806.367,0.08674220803111898
806.485,0.09959486501279587
806.604,0.11845640860900969
806.723,0.14058380243601762
806.842,0.1680815727088028
806.961,0.1930459607247555
807.08,0.21264717985453951
807.198,0.223844000947579
807.317,0.22573928109303296
807.436,0.22371456518402222
807.555,0.21729142075382918
807.674,0.20768528940514402
807.793,0.19863700112464833
807.912,0.20224256248857478
808.03,0.20431802072816452
808.149,0.210610295690802
808.268,0.2213598721443294
808.387,0.23595063644748804
808.506,0.2567767197917541
808.624,0.27114423908898827
808.743,0.29105666459470014
808.862,0.31423799659067736
808.981,0.3253534572753759
809.1,0.329146126075893
809.219,0.3185146230470762
809.337,0.3016867209662075
809.456,0.27926201219649316
809.575,0.25860336895207015
809.694,0.24729614438838843
809.812,0.23276196174672192
809.931,0.22611239865943994
810.05,0.22420581422369262
810.169,0.22679741377543916
810.288,0.23958375946983673
810.406,0.2528879147887066
810.525,0.2654124023840366
810.644,0.26777889585061987
810.763,0.2735580763225967
810.882,0.2750589286045425
811.0,0.2770395259251312
811.119,0.27704207735451664
811.238,0.2845794479202338
811.357,0.29272519557325866
811.475,0.2885281731281221
811.594,0.28679681704438253
811.713,0.29257731008828447
811.832,0.29442861907424567
811.95,0.2986524018149181
812.069,0.2981798022073987
812.188,0.3052334900186974
812.307,0.31139069120511736
812.425,0.30738399168912744
812.544,0.3061533817948327
812.663,0.29843538516047696
812.782,0.29222684624004536
812.9,0.2864311111900739
813.019,0.2875913510574424
813.138,0.2912717290211015
813.257,0.3017466355553068
813.375,0.3166317837580209
813.494,0.32905389074318847
813.613,0.34153375089306276
813.731,0.3513878109066716
813.85,0.3601760625170576
813.969,0.3602567119759891
814.088,0.36116887574950396
814.206,0.36678989130449946
814.325,0.3778758000698627
814.444,0.3869488797880062
814.562,0.39411019849716655
814.681,0.400049512744011
814.8,0.41154625652194643
814.918,0.40565929772317666
815.037,0.4017687608225622
815.156,0.4044135195372768
815.274,0.3997610346341121
815.393,0.3961257929729398
815.512,0.39052628742577844
815.631,0.38743970082931944
815.749,0.3917848964730678
815.868,0.3879737701739252
815.987,0.383959195226384
816.105,0.3873908408102267
816.224,0.3825283443990375
816.343,0.38637148128141496
816.461,0.3881932573990591
816.58,0.3815338500223373
816.698,0.3697547558515625
816.817,0.3618457800020968
816.936,0.34947274703519116
817.055,0.3361185665542349
817.173,0.31947442454288666
817.292,0.3087867339278755
817.41,0.3044052951272541
817.529,0.29843630058316206
817.648,0.28904083702846206
817.766,0.29666352476931274
817.885,0.30207715396013357
818.004,0.2996192893158215
818.122,0.29799622041590573
818.241,0.2986091177904854
818.359,0.3063939081640924
818.478,0.31252223276815844
818.597,0.32585985867111866
818.715,0.3422446202983178
818.834,0.36371424568040084
818.953,0.36103671539456517
819.071,0.37497353851281207
819.19,0.40403443484207147
819.308,0.47801904065629286
819.427,0.5992837108209516
819.546,0.7482457984209958
819.664,0.872156071222318
819.783,0.9515638351655293
819.901,0.9254707045203385
820.02,0.8350417750850179
820.138,0.6996989865667018
820.257,0.5684839898589271
820.376,0.4637461449430176
820.494,0.3927670699208024
820.613,0.3486234911117632
820.731,0.3256577083061851
820.85,0.30023246011557403
820.969,0.28449924302028096
821.087,0.27647147941158934
821.206,0.2763690250869618
821.324,0.2823057141899561
821.443,0.29786355550431015
821.561,0.3257589166291248
821.68,0.3530222743719791
821.798,0.3620251314921268
821.917,0.35909474095476057
822.035,0.34858293497771986
822.154,0.3278599757089637
822.273,0.30375058087331713
822.391,0.2871970063248047
822.51,0.27750687037290905
822.628,0.26677258345455546
822.747,0.2550761813150659
822.865,0.2531289071496383
822.984,0.2532745289188647
823.102,0.24999761939325868
823.221,0.2478705228740853
823.339,0.24820318614264558
823.458,0.2422906321913355
823.576,0.23831674697347424
823.695,0.24683329619535388
823.813,0.25322741661426396
823.932,0.2584776306004045
824.05,0.26011892807834147
824.169,0.2596706110514374
824.287,0.2577200554561974
824.406,0.24886405896273572
824.524,0.24486392230637172
824.643,0.23335784309602922
824.761,0.22217531286523642
824.88,0.21929545634698874
824.998,0.21793424554614133
825.117,0.2256212493113252
825.235,0.2305695717546808
825.354,0.23803278200662653
825.472,0.24661692868265161
825.591,0.24140397556744758
825.709,0.23837054813395742
825.828,0.23844069701748782
825.946,0.23365695492180827
826.064,0.23440045320294137
826.183,0.2288915151186158
826.301,0.22890653598128988
826.42,0.22785902987055395
826.538,0.2296361785427438
826.657,0.2299734358130427
826.775,0.2368971790037513
826.894,0.23719112140052018
827.012,0.23769638787723835
827.13,0.2338380089887907
827.249,0.22649737678291648
827.367,0.2150260807285908
827.486,0.20929663056084002
827.604,0.2051573612804103
827.723,0.20405407086285565
827.841,0.20129497096172239
827.959,0.20203978181478077
828.078,0.20755251018595172
828.196,0.21500981386423457
828.315,0.22790969703015773
828.433,0.24042827805182454
828.552,0.25528258081429817
828.67,0.2659451851338007
828.788,0.26633232013725533
828.907,0.2605050833610806
829.025,0.24936783686170597
829.143,0.2266228513138701
829.262,0.19928964597232973
829.38,0.16741302199681568
829.499,0.13924288061505294
829.617,0.11507797684336166
829.735,0.09573313437519834
829.854,0.08502776841816409
829.972,0.08554525619740846
830.091,0.08676823802406503
830.209,0.08870060541814145
830.327,0.09834676573140039
830.446,0.10703722808995042
830.564,0.1216581499773309
830.682,0.14027453821868674
830.801,0.1587450954975752
830.919,0.18190957389033674
831.037,0.20012064167010077
831.156,0.21561208318371156
831.274,0.22139968045467784
831.392,0.21412128049672435
831.511,0.20046378098253492
831.629,0.18690997465043246
831.747,0.16792671454994124
831.866,0.16201404568010774
831.984,0.15928042601299092
832.102,0.17009583004324957
832.221,0.17230207481644022
832.339,0.17353110979135566
832.457,0.1700736067075181
832.576,0.16250381578218112
832.694,0.15660164748774902
832.812,0.15929616901709587
832.93,0.15729233934036316
833.049,0.15989432454898683
833.167,0.15076341212183691
833.285,0.1440868873259504
833.404,0.1383706381774266
833.522,0.13439513937749845
833.64,0.14094023476408046
833.759,0.1448644039919798
833.877,0.15568889311451434
833.995,0.16517771843443724
834.113,0.17006616195985916
834.232,0.18323627804702383
834.35,0.19968585508917935
834.468,0.22207416380668238
834.586,0.24408313923781672
834.705,0.26064559746553523
834.823,0.2756310005251843
834.941,0.2792068721254549
835.059,0.27758299004423825
835.178,0.2708663288934342
835.296,0.25909889097464767
835.414,0.24663972765130643
835.532,0.23473118825056627
835.651,0.22664288943797933
835.769,0.2238650925630643
835.887,0.22978570983612773
836.005,0.2502282947460852
836.124,0.2732536930617593
836.242,0.29570976330489906
836.36,0.3120548268075152
836.478,0.32071182840153833
836.596,0.32870368417249096
836.715,0.3386850708389919
836.833,0.3510258055409525
836.951,0.37043588856028786
837.069,0.3854042281849107
837.188,0.39726636634866275
837.306,0.4028150335524364
837.424,0.4072434206180936
837.542,0.4142884198165401
837.66,0.4234847244003098
837.779,0.4296358621177282
837.897,0.4363212166086834
838.015,0.4351101383979276
838.133,0.4288679719980664
838.251,0.41998950488653863
838.369,0.4195410309642958
838.487,0.4182196967118273
838.606,0.41057045320820373
838.724,0.40648615505329133
838.842,0.4084259057488613
838.96,0.40497689240572216
839.078,0.40078496335294705
839.196,0.4053255753182041
839.315,0.4135545143931366
839.433,0.41696565821680054
839.551,0.4089692394389735
839.669,0.4063117069666998
839.787,0.4015514342703335
839.905,0.39084521075303136
840.023,0.38286782426811894
840.142,0.381912041296804
840.26,0.3768905667873326
840.378,0.38000441306994964
840.496,0.37490484053093187
840.614,0.3715929909539706
840.732,0.3673039315787341
840.85,0.35945845857229985
840.968,0.3546358387094892
841.087,0.35180242159924546
841.205,0.34671006820581596
841.323,0.3445683765001268
841.441,0.3403869480227524
841.559,0.33451033290404486
841.677,0.33063801511504365
841.795,0.3291696728069572
841.913,0.3338507299682051
842.031,0.3462976189246114
842.149,0.36022574529855095
842.267,0.37045963798915177
842.385,0.3881141560585959
842.504,0.3941327240115726
842.622,0.40028845573072774
842.74,0.4096147049350861
842.858,0.4185471825618993
842.976,0.423355559199887
843.094,0.4316534083008897
843.212,0.4372060132204383
843.33,0.44124916042606277
843.448,0.444047333160681
843.566,0.44440346582855517
843.684,0.44621064675968414
843.802,0.45385746018581186
843.92,0.4492494458327634
844.038,0.45392131499053556
844.156,0.4589410157084728
844.274,0.46637978648446404
844.392,0.476657650334558
844.51,0.48498043830213877
844.628,0.48849921302366567
844.746,0.5023393970786207
844.864,0.4984513284265183
844.982,0.4922216314599459
845.1,0.4786205305617232
845.218,0.46319429840157766
845.336,0.43410419250060583
845.454,0.41310018594452924
845.572,0.39216968341626113
845.69,0.3692631038546776
845.808,0.3438422927704665
845.926,0.3277184286321029
846.044,0.30995253701537484
846.162,0.29349265446417244
846.28,0.27639158052753365
846.398,0.26454145057746314
846.516,0.2500976785032936
846.634,0.22556876004222326
846.752,0.20420576506461813
846.87,0.19051540927548571
846.988,0.1762403026936984
847.106,0.1672017018073026
847.224,0.16606281505243056
847.342,0.1622219989896345
847.46,0.15493182534931998
847.578,0.14751034022197068
847.696,0.13634606865602303
847.814,0.12706695688379804
847.932,0.11957303514998276
848.05,0.1126133855108267
848.168,0.11405586318179584
848.285,0.11909924089422452
848.403,0.12519452654043658
848.521,0.13169312544820203
848.639,0.14050342496317014
848.757,0.15420166214077485
848.875,0.16234571131672604
848.993,0.1687859210648145
849.111,0.17354341360485886
849.229,0.1844266793195849
849.347,0.19307857276155366
849.465,0.20172193448600906
849.582,0.2080643576256741
849.7,0.21191617553736442
849.818,0.21327148164741677
849.936,0.22048545254538257
850.054,0.22397893832150662
850.172,0.23399459399370803
850.29,0.23812533343949316
850.408,0.24314468407860576
850.525,0.2459956658973681
850.643,0.23929243667295336
850.761,0.23654398665901982
850.879,0.24156661872794521
850.997,0.24814399224221245
851.115,0.25169326232515543
851.233,0.2556435231312323
851.35,0.2609083247203484
851.468,0.26608715284836737
851.586,0.2630958770282817
851.704,0.2579329509580331
851.822,0.26309865336680105
851.94,0.2700816116059411
852.057,0.28327566019489747
852.175,0.307209828561405
852.293,0.3395798966908606
852.411,0.3761364129755864
852.529,0.415394202282274
852.647,0.4555917930873701
852.764,0.5012877476869255
852.882,0.547575672224724
853.0,0.5882641649298267
853.118,0.6170167848335649
853.236,0.6422543371217475
853.353,0.6629648288400828
853.471,0.6772922832864068
853.589,0.6850004375141924
853.707,0.6823491178227205
853.824,0.6707867473313956
853.942,0.6529755500474064
854.06,0.6273499558070283
854.178,0.5986378486846566
854.296,0.5731211979140658
854.413,0.5504853143762012
854.531,0.5248784242857563
854.649,0.48823083544690027
854.767,0.44749917906293557
854.884,0.4160979402089097
855.002,0.3787671576830123
855.12,0.33543299931445364
855.238,0.2975952358824666
855.355,0.27056715854006397
855.473,0.23964468029573716
855.591,0.20831825804144505
855.708,0.1776920929092212
855.826,0.1489980336508203
855.944,0.12383741801492687
856.062,0.1006006434113336
856.179,0.08770208318084272
856.297,0.07653644554388057
856.415,0.06253385321565817
856.532,0.05573930258905663
856.65,0.04409173724157138
856.768,0.036710569026675965
856.886,0.0349544540349656
857.003,0.03189385081636932
857.121,0.03188423930049276
857.239,0.02657905327391606
857.356,0.021397521948634368
857.474,0.013310681584515404
857.592,0.009607767712490846
857.709,0.0078099054308856195
857.827,0.012361761336173834
857.945,0.020026191624265256
858.062,0.027626672912599695
858.18,0.03316655020823149
858.298,0.0371345032064721
858.415,0.03205382971332506
858.533,0.03439939625192349
858.651,0.039563512274743445
858.768,0.04716671428979061
858.886,0.05836456785787847
859.003,0.06188589753181466
859.121,0.06258861018457225
859.239,0.06321703528037309
859.356,0.051740119710071864
859.474,0.04855705574273378
859.592,0.0474264077640577
859.709,0.04766518949611291
859.827,0.048556918225346746
859.944,0.047066540729877995
860.062,0.04724910437475059
860.18,0.05125636402559358
860.297,0.053260329542117
860.415,0.05537301026200684
860.532,0.05664304827620427
860.65,0.05871200965368659
860.768,0.05700867773888152
860.885,0.06202779847504605
861.003,0.07033723266434946
861.12,0.07801355132588617
861.238,0.08313020081228875
861.356,0.08979707308875176
861.473,0.09566353566891425
861.591,0.10052648257406793
861.708,0.10191767673719607
861.826,0.1157750227594496
861.943,0.12472400606759948
862.061,0.11740956693716076
862.178,0.10734266447967954
862.296,0.09884887947449217
862.414,0.09359058426480298
862.531,0.08821350129588758
862.649,0.08069626980301273
862.766,0.08995764522934825
862.884,0.09222563743847709
863.001,0.09083221026239598
863.119,0.08895838176170946
863.236,0.09417112908491529
863.354,0.09809137441209255
863.471,0.09143422340892768
863.589,0.08634338755223395
863.706,0.08750213234333157
863.824,0.08738307951092474
863.941,0.0926053075541044
864.059,0.10438490548914353
864.176,0.12245825033377428
864.294,0.13414434525490135
864.411,0.13928398769933584
864.529,0.1394253562527939
864.646,0.13621704125326559
864.764,0.127683621953398
864.881,0.12946045512559473
864.999,0.13314051758926115
865.116,0.14001341126085842
865.233,0.15051425373357408
865.351,0.15747574601011904
865.468,0.16252088327594288
865.586,0.17056787253458794
865.703,0.18150317631452864
865.821,0.20292330463257865
865.938,0.2165401928556035
866.056,0.22775638702752632
866.173,0.22939802529143222
866.29,0.22461396769575934
866.408,0.22030374856506618
866.525,0.2168158557454804
866.643,0.21624318517165592
866.76,0.22372445593056042
866.878,0.2277352865193646
866.995,0.22877117283981302
867.112,0.22512839653305933
867.23,0.22607371539067223
867.347,0.22524049928970502
867.465,0.22226122809111537
867.582,0.2174010413237838
867.699,0.2191155273295356
867.817,0.21283841916900315
867.934,0.20935446406519292
868.051,0.21108732607789704
868.169,0.22366728248005247
868.286,0.22659721008849493
868.404,0.23209649724042142
868.521,0.24303967645191343
868.638,0.25649971232988317
868.756,0.2609541922293892
868.873,0.2729343032617505
868.99,0.28936140797652476
869.108,0.30746401075375485
869.225,0.3175632062173741
869.342,0.3331456708983135
869.46,0.36108993797032873
869.577,0.3892159962539776
869.694,0.41300728575481405
869.812,0.4335998374740564
869.929,0.44936803108240486
870.046,0.462263004746597
870.164,0.47278091065434
870.281,0.48329422256034515
870.398,0.4958551466695865
870.516,0.5076180270483359
870.633,0.5125365011233831
870.75,0.5115063992336443
870.867,0.5062084697292755
870.985,0.5016193290644886
871.102,0.4953363143302937
871.219,0.48859455570825827
871.337,0.47260900930334426
871.454,0.46748040157732007
871.571,0.45200544565128997
871.688,0.42945703962061904
871.806,0.4135056200857591
871.923,0.39517844536637525
872.04,0.3744591083134031
872.157,0.34825978347292386
872.275,0.3249218654292747
872.392,0.3060650679380925
872.509,0.28674887027310736
872.626,0.2671800025125303
872.744,0.2557681129808067
872.861,0.24252387304157175
872.978,0.22775442452531086
873.095,0.20824724764521602
873.213,0.19627488990145286
873.33,0.17907915218154974
873.447,0.16950617591696365
873.564,0.15662486211503351
873.681,0.1423778172249835
873.799,0.12813733519455925
873.916,0.10986922621180797
874.033,0.0981902282933168
874.15,0.08737967875779212
874.267,0.08062275892051508
874.385,0.07066603036478392
874.502,0.06427194242061243
874.619,0.061195005157032065
874.736,0.05413248363884764
874.853,0.050694143249388215
874.97,0.05000118779728205
875.088,0.042640092313605674
875.205,0.04722485935838999
875.322,0.04762127065403945
875.439,0.05152260876961154
875.556,0.050760785848665946
875.673,0.049140143076801715
875.791,0.05228636182167749
875.908,0.04824968273522953
876.025,0.04413896727952428
876.142,0.04933428054701217
876.259,0.05460212696128587
876.376,0.051331165852459296
876.493,0.04862528528643274
876.61,0.047203735403033825
876.728,0.051898745969239185
876.845,0.05231115521188677
876.962,0.05035091911096218
877.079,0.04967394227138755
877.196,0.05184571212107933
877.313,0.0446486557986953
877.43,0.0437688030792657
877.547,0.040763959020853634
877.664,0.04458785460379868
877.781,0.04695119476157868
877.898,0.05281817864869681
878.016,0.059411663618056595
878.133,0.06424330210064372
878.25,0.06387597422186489
878.367,0.059176612679613994
878.484,0.051905663921278086
878.601,0.05047509383276069
878.718,0.044900650067699
878.835,0.04295094051263898
878.952,0.03897056200430601
879.069,0.03966517854253577
879.186,0.04287116686372912
879.303,0.04304828122702595
879.42,0.0447090551237594
879.537,0.05151770561351232
879.654,0.04898156790489344
879.771,0.04447771535259844
879.888,0.03858229118913141
880.005,0.033994231919204414
880.122,0.029255070424492904
880.239,0.024364806704996935
880.356,0.019323440760716508
