wavelength_nm,intensity
857.945,0.03569612206233033
858.062,0.051922384727334195
858.18,0.05651542739148723
858.298,0.06266391857007662
858.415,0.052130693077137705
858.533,0.0531519930433688
858.651,0.055416759353621316
858.768,0.04619228297358935
858.886,0.04347688618783322
859.003,0.04860544663323756
859.121,0.03930913772259019
859.239,0.03756043439269934
859.356,0.03256863029601406
859.474,0.03139298287839986
859.592,0.03453376177133745
859.709,0.026993306231024375
859.827,0.03178073039221134
859.944,0.035880476420851556
860.062,0.04129463530165313
860.18,0.04516361780256056
860.297,0.05245436715228406
860.415,0.05688779216378453
860.532,0.06645522076724728
860.65,0.06555685043444379
860.768,0.07069428656120523
860.885,0.07136466499682165
861.003,0.07464114735604932
861.12,0.08126088302659125
861.238,0.08360901014296518
861.356,0.08475985562556246
861.473,0.09384542034334589
861.591,0.1023408512115935
861.708,0.10474553599457148
861.826,0.10557768364353518
861.943,0.1068911934812373
862.061,0.11268433320801437
862.178,0.11221107830065796
862.296,0.1082045819416812
862.414,0.11167714672484588
862.531,0.10655489749522873
862.649,0.09725174008962799
862.766,0.0910363407840912
862.884,0.0836506908267366
863.001,0.07453719570073554
863.119,0.08179422740533532
863.236,0.07283511041051033
863.354,0.08391722183433126
863.471,0.1094559212229487
863.589,0.19205143302095073
863.706,0.3133790071693746
863.824,0.42782679671029733
863.941,0.5127322462939917
864.059,0.5210293788093727
864.176,0.44465680839996335
864.294,0.33246472020042506
864.411,0.2146807636240255
864.529,0.1426791458813205
864.646,0.11595130811699059
864.764,0.12303792729806248
864.881,0.1508078233825182
864.999,0.1559644114851198
865.116,0.1697340614893577
865.233,0.18236892487078882
865.351,0.20291193076281902
865.468,0.2116874194180699
865.586,0.22310812398216273
865.703,0.23508443390797604
865.821,0.24042177057238193
865.938,0.23467922039817724
866.056,0.22673546708651976
866.173,0.21842864492462905
866.29,0.21995768797814708
866.408,0.22520072104508967
866.525,0.23248071181723667
866.643,0.23983771719397862
866.76,0.24267600852561022
866.878,0.23890204594844902
866.995,0.22522541977434266
867.112,0.21361875756455298
867.23,0.21419612014700504
867.347,0.2203546839726523
867.465,0.22823900363187552
867.582,0.24099488996338375
867.699,0.2508045747374799
867.817,0.2578495923792807
867.934,0.26660857790497466
868.051,0.2679600158499367
868.169,0.27702941738394715
868.286,0.2854426230522766
868.404,0.2992885017977971
868.521,0.3104993808575342
868.638,0.3337174654642696
868.756,0.3581033429529242
868.873,0.38498905163766495
868.99,0.4079069364591428
869.108,0.44174360614023145
869.225,0.47078650961694213
869.342,0.49467257803904174
869.46,0.5241673529202636
869.577,0.5558193225934556
869.694,0.5772802168341276
869.812,0.5891229299968681
869.929,0.5969153036485653
870.046,0.6068507265526131
870.164,0.6092151423069923
870.281,0.6011794429878083
870.398,0.5884654993711389
870.516,0.5730214666079105
870.633,0.5636560865644957
870.75,0.5432116055457827
870.867,0.5276850571347741
870.985,0.5133349461021187
871.102,0.5003145157936939
871.219,0.48303549219649494
871.337,0.458573677925851
871.454,0.45081067317599816
871.571,0.4359788279329685
871.688,0.410923686861619
871.806,0.3828154668223994
871.923,0.3525335488616539
872.04,0.32612672289333244
872.157,0.30173013527760095
872.275,0.2796321978500342
872.392,0.2700813540649424
872.509,0.2518530075866144
872.626,0.2364278355428791
872.744,0.21599514247384938
872.861,0.2022642917312023
872.978,0.19169182564025916
873.095,0.17603246632949007
873.213,0.16462069822112474
873.33,0.14902499383864357
873.447,0.1306567636907453
873.564,0.11413924164306172
873.681,0.09842402134708234
873.799,0.0843361051429142
873.916,0.07972335076632586
874.033,0.07545227647780926
874.15,0.07975323167756003
874.267,0.06831678031080138
874.385,0.06476633922109604
874.502,0.05473291606541915
874.619,0.049733820687396235
874.736,0.05410771840934234
874.853,0.05480160462812095
874.97,0.05976175607289188
875.088,0.06363180693550685
875.205,0.06039612535022418
875.322,0.05681587570759471
875.439,0.045561702392295955
875.556,0.04685613614046813
875.673,0.053673968074446965
875.791,0.0513934828528981
875.908,0.05099956090215922
876.025,0.04523379621535414
876.142,0.05149615401683409
876.259,0.04436293001736577
876.376,0.04460421235339833
876.493,0.04541934510882063
876.61,0.053099108425651534
876.728,0.057720077646796306
876.845,0.059315623751945684
876.962,0.06182429593878301
877.079,0.0666012818068139
877.196,0.0621463720620646
877.313,0.06302488493309034
877.43,0.05937887757124527
877.547,0.06233494027369653
877.664,0.059459561653898485
877.781,0.0534023651679778
877.898,0.05327616620500062
878.016,0.04459914132140032
878.133,0.043243207526538874
878.25,0.041340480438274124
878.367,0.045782889158198614
878.484,0.04997420821631529
878.601,0.04922691848141724
878.718,0.04598527708469414
878.835,0.05087123698011714
878.952,0.0484232303862758
879.069,0.050095141567408824
879.186,0.04436360040414494
879.303,0.04270705091039419
879.42,0.03708503015958566
879.537,0.03448545928220814
879.654,0.037506202107161914
879.771,0.04275681387362963
879.888,0.041652902316243384
880.005,0.03960810317948345
880.122,0.03546170828681777
880.239,0.029213717638246397
880.356,0.020864131233769335
