wavelength_nm,intensity
808.506,0.36059426267792877
808.624,0.37787253719507496
808.743,0.39042752472208353
808.862,0.38905563794615794
808.981,0.3777446619062605
809.1,0.3537161375161867
809.219,0.3331202670862979
809.337,0.3200410957584424
809.456,0.2988284130188007
809.575,0.27904841705317585
809.694,0.26428796489919115
809.812,0.255754513381393
809.931,0.25587699461045965
810.05,0.26000127934007433
810.169,0.2728357015346836
810.288,0.28678879696379944
810.406,0.2900308531776468
810.525,0.2984700203832146
810.644,0.2981467145338694
810.763,0.311546548012419
810.882,0.32138195399188185
811.0,0.33306873146470894
811.119,0.33540799875246363
811.238,0.3401098440993929
811.357,0.3423883647202777
811.475,0.3413071273812208
811.594,0.3492472373543517
811.713,0.3566004410691115
811.832,0.3654751151479282
811.95,0.37739740277538725
812.069,0.3725330499365124
812.188,0.38117595211711897
812.307,0.38499089612775117
812.425,0.39110206414605436
812.544,0.39938515914597206
812.663,0.39694413103314147
812.782,0.3905255980865107
812.9,0.3892565133622103
813.019,0.3851837363208514
813.138,0.38784916648148937
813.257,0.4102675435799088
813.375,0.4305167973890308
813.494,0.43466351165718103
813.613,0.4522903785857476
813.731,0.45413899971801563
813.85,0.46072212260968937
813.969,0.47037341946033084
814.088,0.46930152776232986
814.206,0.49180962301489517
814.325,0.4942180480464693
814.444,0.49484706302081705
814.562,0.5099851857359416
814.681,0.5166701761151353
814.8,0.5276934130729238
814.918,0.5366970569983246
815.037,0.5342223845776886
815.156,0.5368476284817816
815.274,0.5295356522501145
815.393,0.5241815878198598
815.512,0.5174985732313195
815.631,0.511057610746152
815.749,0.5084483610942973
815.868,0.5053129518509414
815.987,0.5066092455967491
816.105,0.5044448484592013
816.224,0.5133447557688714
816.343,0.5121065116600586
816.461,0.5123074962740025
816.58,0.5029207877277128
816.698,0.48471740140838016
816.817,0.4609000885061913
816.936,0.44010048310126276
817.055,0.4156607505046869
817.173,0.39263594796411994
817.292,0.36363928078821867
817.41,0.34447516256824084
817.529,0.3312100129833536
817.648,0.315251449645879
817.766,0.3075254615153931
817.885,0.3055900325837383
818.004,0.3057928863258931
818.122,0.2998257478423083
818.241,0.29978094209645645
818.359,0.2984698019874
818.478,0.30766596611857244
818.597,0.31415937085610063
818.715,0.31486315095890344
818.834,0.3262871107895373
818.953,0.31700291301314
819.071,0.3339524081204839
819.19,0.3521582052724371
819.308,0.4573062619700603
819.427,0.5878755828183124
819.546,0.719143921158907
819.664,0.8068348871089589
819.783,0.8378204956928985
819.901,0.7787781733204605
820.02,0.6786425338395439
820.138,0.5355248801992358
820.257,0.4614460132287359
820.376,0.38537785486088527
820.494,0.3501102196715732
820.613,0.3278161281991306
820.731,0.309423025366342
820.85,0.3016204029791882
820.969,0.2918664107393619
821.087,0.2876113936973931
821.206,0.292801081507488
821.324,0.30057483906980526
821.443,0.3345201298477562
821.561,0.3649542632806444
821.68,0.3868231166849193
821.798,0.3970379556912882
821.917,0.38484475113562133
822.035,0.3634591740364259
822.154,0.3310868613107847
822.273,0.30290233034272307
822.391,0.28963624619372885
822.51,0.28485974238078726
822.628,0.2753552787571796
822.747,0.2712208204848445
822.865,0.2739731651073103
822.984,0.2806478752813407
823.102,0.2781647917837531
823.221,0.28537594175444725
823.339,0.2914964554138057
823.458,0.3002730002615238
823.576,0.29573761398784904
823.695,0.299036678612141
823.813,0.3069057617132378
823.932,0.3110263081864278
824.05,0.3069068029397836
824.169,0.3075573128885615
824.287,0.2992509604484437
824.406,0.29568097889594336
824.524,0.2812971560765487
824.643,0.27188334517119295
824.761,0.2680881336692218
824.88,0.27004703336596003
824.998,0.2806684077583027
825.117,0.2933037677983993
825.235,0.30498867614301317
825.354,0.31487922140470975
825.472,0.31671382407539206
825.591,0.31446064334780355
825.709,0.3095570388164891
825.828,0.30187310607075846
825.946,0.29480878932709775
826.064,0.2859099232439752
826.183,0.27356251561087086
826.301,0.26649539517489323
826.42,0.2575198948351047
826.538,0.2615834328978488
826.657,0.2725328392912882
826.775,0.27807392320512236
826.894,0.2770281993020809
827.012,0.2752077217554256
827.13,0.2694433836827749
827.249,0.2616519760648911
827.367,0.2461821897546902
827.486,0.2464476592919263
827.604,0.24577202277473648
827.723,0.24119925393683572
827.841,0.22881726743182185
827.959,0.23147802477193147
828.078,0.23787797309889108
828.196,0.2506123969341912
828.315,0.2710756659235154
828.433,0.2993976844775542
828.552,0.3222188587055247
828.67,0.3349607590536705
828.788,0.32856278651736504
828.907,0.32135361233732396
829.025,0.30022504036719394
829.143,0.2726339576062444
829.262,0.23116037013374247
829.38,0.19858353622842895
829.499,0.1693885270566713
829.617,0.14047838306747348
829.735,0.13143244324508074
829.854,0.12860208492071049
829.972,0.13704897998946386
830.091,0.14626473935933565
830.209,0.1504462812240746
830.327,0.16913040875380508
830.446,0.1990373536832099
830.564,0.22863180455098692
830.682,0.28032535688975757
830.801,0.3270917566034939
830.919,0.3616032171993684
831.037,0.3867793169435445
831.156,0.38465679916062945
831.274,0.36223367987400057
831.392,0.3263649867988657
831.511,0.29033835238986994
831.629,0.25230614341007174
831.747,0.2190215200871592
831.866,0.20527489395772056
831.984,0.2039205878696798
832.102,0.20007379931177416
832.221,0.1909018644796691
832.339,0.185945748328314
832.457,0.18974462871902648
832.576,0.1795119636269677
832.694,0.17725580317693995
832.812,0.18665365712481785
832.93,0.1840124562632472
833.049,0.1818114350954546
833.167,0.1715021357467292
833.285,0.16335923228008775
833.404,0.15424152759447984
833.522,0.15270646737175764
833.64,0.15606191846155348
833.759,0.1586828548577806
833.877,0.16183736470581722
833.995,0.1700549341878097
834.113,0.18125184318199353
834.232,0.19278340241111666
834.35,0.1980066539268587
834.468,0.21657080805127
834.586,0.23491907786726762
834.705,0.25241595978298514
834.823,0.2651119858877931
834.941,0.2679193891903363
835.059,0.27438934922306324
835.178,0.2594727442612693
835.296,0.23332267874912846
835.414,0.21562107275239006
835.532,0.19784096337077411
835.651,0.18729251103895742
835.769,0.18074492764358302
835.887,0.18545697259351507
836.005,0.2039183246663011
836.124,0.21767788472338034
836.242,0.23779341526323083
836.36,0.25461086907411506
836.478,0.27492359264026534
836.596,0.2882840938242167
836.715,0.29324286369804986
836.833,0.29779790187822647
836.951,0.30378749596063115
837.069,0.30843131773084775
837.188,0.3188647641357897
837.306,0.33146359557360655
837.424,0.35740146049188126
837.542,0.374386201277683
837.66,0.3924933535544137
837.779,0.40296231339537203
837.897,0.4086145298356241
838.015,0.40202862931191663
838.133,0.40066226931846605
838.251,0.39451281023211404
838.369,0.3981641249220922
838.487,0.401831327201867
838.606,0.4139890443818004
838.724,0.41996929282314854
838.842,0.4211337324278964
838.96,0.420932773874237
839.078,0.4162851593057232
839.196,0.4123693084319613
839.315,0.41717107153603944
839.433,0.42358121946600336
839.551,0.4274530912849238
839.669,0.42906238340397834
839.787,0.4266483770480542
839.905,0.42052321662845055
840.023,0.40818227034192867
840.142,0.402890741104597
840.26,0.39731603894324224
840.378,0.39271702170822387
840.496,0.38906378334815966
840.614,0.38700958417292436
840.732,0.37814615092366
840.85,0.3732060177900658
840.968,0.3701116487652016
841.087,0.37070226600905787
841.205,0.3722377275637626
841.323,0.3721274217283542
841.441,0.38585146834941697
841.559,0.39614379557440055
841.677,0.39967922431527336
841.795,0.4070538424023047
841.913,0.414854621721529
842.031,0.4248291971505793
842.149,0.43938033300517454
842.267,0.4508203049519406
842.385,0.47594042627773986
842.504,0.47900576927345273
842.622,0.4880476497250281
842.74,0.49062608482167835
842.858,0.4987324666034616
842.976,0.5048669181222472
843.094,0.5108817454355048
843.212,0.5123405727335425
843.33,0.5186544605606194
843.448,0.510648022596268
843.566,0.5106321077355328
843.684,0.5011752262791568
843.802,0.5069779075404236
843.92,0.49862381172875714
844.038,0.5002022632323225
844.156,0.5063703590589124
844.274,0.5182477070071386
844.392,0.528733489001998
844.51,0.5383790978658456
844.628,0.5380800100810874
844.746,0.5466583467362414
844.864,0.5374986566654731
844.982,0.5289155926479132
845.1,0.5125588243992563
845.218,0.49755717410384415
845.336,0.47611170429972627
845.454,0.45102236904753823
845.572,0.4177284955115318
845.69,0.38282810627785085
845.808,0.3471959533494178
845.926,0.3180440679298122
846.044,0.28690343009330654
846.162,0.2711905765134672
846.28,0.253881487441116
846.398,0.22978465926916647
846.516,0.21493908117940375
846.634,0.20324672238222607
846.752,0.1961813904723004
846.87,0.1872469303510027
846.988,0.16838646486321274
847.106,0.14700714537084697
847.224,0.12573055836120173
847.342,0.09811813752880835
847.46,0.08759849607841963
847.578,0.08219858049262421
847.696,0.07317006118237966
847.814,0.06502723548141331
847.932,0.06776122640990048
848.05,0.059969491328083525
848.168,0.06453919781300374
848.285,0.06975840533868308
848.403,0.07377068490793597
848.521,0.08202610248714437
848.639,0.08583249174436658
848.757,0.10299514214444241
848.875,0.12048750196218344
848.993,0.12871538360575163
849.111,0.14607331745997573
849.229,0.16008031469693026
849.347,0.16220077489427767
849.465,0.17418182097071921
849.582,0.18095921410670052
849.7,0.19191223966688736
849.818,0.19241777308960917
849.936,0.19488495657016594
850.054,0.20752019752058773
850.172,0.2189629346721541
850.29,0.22646835324646492
850.408,0.22521784071460274
850.525,0.2295737782527516
850.643,0.23463531169069357
850.761,0.23805761968726202
850.879,0.24233411927642773
850.997,0.25012364533886744
851.115,0.25501041528904606
851.233,0.26128594750027423
851.35,0.2560878361859939
851.468,0.263018497835308
851.586,0.27921629715660556
851.704,0.2941113141145767
851.822,0.3095418363051059
851.94,0.3304236709241021
852.057,0.3638501595337226
852.175,0.41081007095778355
852.293,0.4641119344030303
852.411,0.5257071197221356
852.529,0.586546242679741
852.647,0.6426106776213958
852.764,0.688384627195341
852.882,0.7332436385098194
853.0,0.7677841275334176
853.118,0.7928032774482858
853.236,0.8152177972006066
853.353,0.8300857117995122
853.471,0.8300248993741879
853.589,0.8203782629168408
853.707,0.8068896334210183
853.824,0.7906860951981777
853.942,0.7577940457401005
854.06,0.7155572897892681
854.178,0.6827689769469225
854.296,0.6459751223476065
854.413,0.6106419914454775
854.531,0.5715304178640597
854.649,0.5440616439112793
854.767,0.5164984789838245
854.884,0.4802532135145456
855.002,0.4306576997955405
855.12,0.38740694179003843
855.238,0.3447094457351024
855.355,0.2994708698768059
855.473,0.2542229483774525
855.591,0.21230581335076443
855.708,0.177035298243716
855.826,0.14673479505070627
855.944,0.11193381559073388
856.062,0.09469459697276515
856.179,0.08761208977159646
856.297,0.07420474512204192
856.415,0.06699060895063619
856.532,0.058027031959881736
856.65,0.0455840229200299
856.768,0.03262170177855679
856.886,0.019699466719978354
857.003,0.012218742802265108
857.121,0.011262950340422346
857.239,0.013728547504285553
857.356,0.01960563394547448
857.474,0.02380251218216295
857.592,0.024504252155715178
857.709,0.025443135221630282
857.827,0.036357285837402845
857.945,0.04656910706724115
858.062,0.05865148752269217
858.18,0.07546169150285958
858.298,0.09370530442327131
858.415,0.11348811104586788
858.533,0.13211425164546736
858.651,0.14142934683755035
858.768,0.16236761581205153
858.886,0.1725116693658783
859.003,0.17381568104402018
859.121,0.1717720840955944
859.239,0.17381346685312257
859.356,0.16735031624890737
859.474,0.1611460399019674
859.592,0.14761758465876545
859.709,0.14916645213259755
859.827,0.1324507583057036
859.944,0.11774088903848054
860.062,0.10493448868799646
860.18,0.10284663374429866
860.297,0.08296408217477584
860.415,0.07038640165300049
860.532,0.06489000123718919
860.65,0.06373509419515269
860.768,0.05562127720494131
860.885,0.05585183099566911
861.003,0.06533264701374808
861.12,0.07878181351053759
861.238,0.08088201511923489
861.356,0.07933910748894812
861.473,0.08071272689772857
861.591,0.08506483115442337
861.708,0.09169045304916837
861.826,0.10179586185122402
861.943,0.10227588692984571
862.061,0.10031407199290923
862.178,0.0966726309299571
862.296,0.08035636541090908
862.414,0.07546628787791827
862.531,0.0781509978544069
862.649,0.08298622845455755
862.766,0.08942520784075891
862.884,0.09099603272597934
863.001,0.08944422572809574
863.119,0.08589533832388502
863.236,0.08202865862909053
863.354,0.08147309711494738
863.471,0.07902458175758836
863.589,0.07495366936512163
863.706,0.07365268860540006
863.824,0.07522713087333215
863.941,0.08379551411348024
864.059,0.09696011541723648
864.176,0.11693272411711947
864.294,0.12934660765612344
864.411,0.13516092560785625
864.529,0.13002960684522039
864.646,0.12076097278671219
864.764,0.1134044568884379
864.881,0.11130112582822524
864.999,0.11807615377203066
865.116,0.13027352265702688
865.233,0.1436540496998217
865.351,0.15447574022124805
865.468,0.17154218809686925
865.586,0.18618157299002372
865.703,0.20633301697851503
865.821,0.21251272758699918
865.938,0.21900364804267686
866.056,0.218672250526846
866.173,0.21320822694258695
866.29,0.206702164380488
866.408,0.2040670663441409
866.525,0.20243662472140628
866.643,0.20756308158278225
866.76,0.20970827894701954
866.878,0.2159347177607881
866.995,0.2185677575881938
867.112,0.22041763269503462
867.23,0.21401997956919563
867.347,0.21019611599041618
867.465,0.2144683812591955
867.582,0.22087986376589036
867.699,0.22160358912537947
867.817,0.2244805501843693
867.934,0.2218678816865592
868.051,0.2294475693253619
868.169,0.22983858986322697
868.286,0.24078644653892234
868.404,0.2549034100969992
868.521,0.2733717041311504
868.638,0.28589056306850363
868.756,0.3005729379105202
868.873,0.3229150001627402
868.99,0.3471168449852756
869.108,0.37033365924041795
869.225,0.3989438429494748
869.342,0.43451559468178763
869.46,0.4819067786587125
869.577,0.5228120877421757
869.694,0.552712904481185
869.812,0.5811847727026004
869.929,0.6018586380261708
870.046,0.6256642276678954
870.164,0.636368163112007
870.281,0.6440085974176795
870.398,0.6509798838236808
870.516,0.6449037207501981
870.633,0.6246175104497582
870.75,0.6011220070103922
870.867,0.5850413351855394
870.985,0.5785838699569366
871.102,0.5570743152421536
871.219,0.5380955601255684
871.337,0.5250185773363912
871.454,0.5007651424073138
871.571,0.46764362867938103
871.688,0.43630713239330876
871.806,0.4113808113081375
871.923,0.3868628947371511
872.04,0.36068051949393776
872.157,0.3322869655766713
872.275,0.31350820717870376
872.392,0.2875632112183353
872.509,0.26067150181890714
872.626,0.24423195737747241
872.744,0.2334194234163738
872.861,0.22058636185878175
872.978,0.21077754974718985
873.095,0.192283833401457
873.213,0.18693943402272784
873.33,0.16721209305748957
873.447,0.14349696705328893
873.564,0.11962109602291038
873.681,0.10730111015934074
873.799,0.09299419600545245
873.916,0.08396659414803226
874.033,0.07252385098043873
874.15,0.07199152356541849
874.267,0.04985991886848093
874.385,0.04349272790091967
874.502,0.03848917523245914
874.619,0.04505855759647485
874.736,0.042731598905962453
874.853,0.05285922165167545
874.97,0.05329281008332061
875.088,0.05680239426248633
875.205,0.047648084366546106
875.322,0.052404184781894236
875.439,0.05134388371073306
875.556,0.04752645817503311
875.673,0.04104971217760888
875.791,0.045827376257132804
875.908,0.042923091900788066
876.025,0.0452048317665633
876.142,0.0476721256644458
876.259,0.0524087423724986
876.376,0.05529340357496394
876.493,0.054653013003904745
876.61,0.05594291345137612
876.728,0.0643135455338246
876.845,0.06431678212108313
876.962,0.06520132567794973
877.079,0.06529047483192951
877.196,0.06914810006156022
877.313,0.06269285567249595
877.43,0.05196988058618632
877.547,0.04616793017683378
877.664,0.048368732895174786
877.781,0.04693377388400198
877.898,0.051945860548200135
878.016,0.05546586121131931
878.133,0.06547282892602933
878.25,0.06012599927931983
878.367,0.056455306961113116
878.484,0.050719026180247845
878.601,0.051410171764676264
878.718,0.050181136844035655
878.835,0.04840103490314579
878.952,0.05182418561392518
879.069,0.05195203518918644
879.186,0.044313068415005825
879.303,0.04343714761524554
879.42,0.04256416574162265
879.537,0.05200058214948977
879.654,0.052192078714382195
879.771,0.04563390983769196
879.888,0.043378873159904956
880.005,0.03712669448173806
880.122,0.027093735565650527
880.239,0.013279996411642389
880.356,-0.004314522980286364
