wavelength_nm,intensity
821.324,268.6322731392585
821.443,295.0574688976222
821.561,311.5718421451634
821.68,310.739895046384
821.798,295.1650908047476
821.917,273.80500517782997
822.035,254.2717593777524
822.154,228.86924950841083
822.273,222.83903401136374
822.391,219.45297435847243
822.51,214.0547934934599
822.628,195.17436154619625
822.747,188.83418933919245
822.865,187.3987790369507
822.984,187.15297912431933
823.102,181.30198440649326
823.221,190.46224509992265
823.339,190.8051897760361
823.458,189.62172752574276
823.576,182.88588432306864
823.695,177.97341774377128
823.813,172.29991220343496
823.932,170.70952354621545
824.05,161.9208664907276
824.169,167.62571592874613
824.287,163.3825134187129
824.406,157.26918103854985
824.524,152.50736380990196
824.643,152.2399188756264
824.761,155.3040756729527
824.88,168.02277792482454
824.998,176.14927238448877
825.117,187.92598329436953
825.235,188.5762872778435
825.354,187.4291886639148
825.472,187.84832381621987
825.591,189.7237360248019
825.709,195.44590148013717
825.828,204.7247768921823
825.946,200.8720505726256
826.064,194.6375060712507
826.183,188.4289355958498
826.301,185.18313568321958
826.42,180.77023620349001
826.538,179.23006399648773
826.657,181.2431385427323
826.775,180.0960399288038
826.894,170.0034867694208
827.012,163.47370417280845
827.13,157.3266055588801
827.249,146.49032945577437
827.367,131.59431309292847
827.486,122.469725301511
827.604,117.49665266160874
827.723,118.86990036802689
827.841,128.86739049868766
827.959,152.06401482848253
828.078,174.61302011065845
828.196,199.9905968214058
828.315,215.33180989578943
828.433,224.69380219095234
828.552,219.6531970835178
828.67,213.44376080725212
828.788,200.67415137081318
828.907,187.9123341421663
829.025,173.8448892078917
829.143,159.50142218264773
829.262,134.25019389041717
829.38,107.45962495525082
829.499,79.66321437548488
829.617,63.193942898022314
829.735,52.662171907305506
829.854,60.49379129933611
829.972,78.4661502176058
830.091,91.87169341673251
830.209,108.14773508206784
830.327,130.8209675654259
830.446,149.61251076496154
830.564,172.984885352197
830.682,188.04903483120742
830.801,198.50106309809684
830.919,196.04832946022435
831.037,184.71074733750345
831.156,165.8865851282024
831.274,142.37497703145542
831.392,122.36380183514146
831.511,122.64613313233394
831.629,115.20552070658269
831.747,113.83157494749804
831.866,117.74334347412739
831.984,127.57459252023698
832.102,126.68846372994237
832.221,102.86091236729699
832.339,94.22642445736227
832.457,93.74918626316719
832.576,90.26204532466946
832.694,89.19165576313789
832.812,92.88604795151937
832.93,93.87991926274734
833.049,92.48617112713714
833.167,80.54856444553081
833.285,85.07724984927424
833.404,90.01021555411312
833.522,100.55128794180585
833.64,109.29047788047001
833.759,110.9714585001719
833.877,114.26616002472409
833.995,121.21887020728497
834.113,134.92655874482423
834.232,162.18922563734193
834.35,185.08825616622335
834.468,211.19854210636038
834.586,227.23523497290432
834.705,218.57236073988122
834.823,214.29823109560266
834.941,199.66825729547992
835.059,186.01923587630947
835.178,174.126924413849
835.296,162.76708048385595
835.414,154.87650062312687
835.532,135.21508934489043
835.651,109.56362966774076
835.769,182.55526251112752
835.887,278.46508673389764
836.005,353.0580047215949
836.124,411.75689313845226
836.242,444.0755730734349
836.36,443.5565339661417
836.478,403.36081477761195
836.596,342.3143680519215
836.715,340.20091293497893
836.833,328.33468654519504
836.951,303.7089882921216
837.069,298.33545959452863
837.188,300.5117421061269
837.306,313.1042791285146
837.424,326.8864265405125
837.542,333.4512579351945
837.66,331.3373014510886
837.779,331.11944886308663
837.897,332.89640146988995
838.015,339.75300775634696
838.133,334.65463568782565
838.251,325.79002985307034
838.369,322.5617876546786
838.487,320.0114675342089
838.606,320.3278140804059
838.724,317.7904809729232
838.842,322.9942734065662
838.96,320.7946026367459
839.078,313.41484528683895
839.196,312.54417884602253
839.315,319.3072786389722
839.433,320.309339470883
839.551,318.31053450192803
839.669,313.59744381868745
839.787,313.063573914668
839.905,309.276024356969
840.023,308.4296003403956
840.142,306.0212715619174
840.26,306.58004235053875
840.378,305.7059127062597
840.496,299.34780037799806
840.614,306.34206900211746
840.732,307.709497799397
840.85,310.0907794105293
840.968,311.7144852640856
841.087,308.78321276266354
841.205,304.70302251232374
841.323,305.0332218723734
841.441,310.74004460904666
841.559,321.1698110686636
841.677,329.9692744979775
841.795,345.6934132519667
841.913,357.9569459453497
842.031,365.74948296773687
842.149,373.8623663104704
842.267,382.18563926359354
842.385,397.1470074548122
842.504,402.0391115767667
842.622,412.1632503307558
842.74,413.56531116266706
842.858,405.86087848808467
842.976,394.60406486112134
843.094,384.9195456064523
843.212,374.6229051396621
843.33,370.469987616595
843.448,368.8131739896316
843.566,373.29315689946475
843.684,378.46491470107264
843.802,380.2877547537628
843.92,386.8950103908685
844.038,395.04425736996564
844.156,404.4783528339111
844.274,410.49946128486977
844.392,422.72316713842577
844.51,434.3001197452286
844.628,437.8562931312521
844.746,426.8280509328601
844.864,419.6543541890136
844.982,399.87113363564333
845.1,372.9710299653899
845.218,346.2466838708942
845.336,319.75783561189644
845.454,301.3529700368815
845.572,279.18273649649865
845.69,260.3397756833884
845.808,247.95568932915245
845.926,240.28502288833607
846.044,225.09487592803896
846.162,216.7454216084344
846.28,198.71977681263917
846.398,183.81967314238506
846.516,161.06329241585377
846.634,138.5527991352099
846.752,122.63970845196883
846.87,112.00367404578401
846.988,101.4871201590797
847.106,100.79307709488637
847.224,94.11735611869923
847.342,88.74370613146056
847.46,75.85442680220095
847.578,60.32581301149842
847.696,42.706962589536616
847.814,39.63435316262239
847.932,37.16468210769624
848.05,44.52583337751502
848.168,56.32254229984535
848.285,67.79557130334709
848.403,76.80057921861713
848.521,80.21536073686065
848.639,87.62264411600478
848.757,110.19393641810643
848.875,120.35774347430022
848.993,136.65661546555896
849.111,152.03167793300793
849.229,156.6361776298941
849.347,160.22249550859834
849.465,163.8746142531034
849.582,165.40725247812782
849.7,162.44118940445102
849.818,162.90716096280883
849.936,159.40430135233558
850.054,164.23217767259825
850.172,166.95096308376998
850.29,172.72515975035293
850.408,179.54264646022597
850.525,179.54974355970944
850.643,188.04948135183372
850.761,192.91112390586292
850.879,189.84809113521692
850.997,195.658651438164
851.115,197.79215546405476
851.233,196.1828023470885
851.35,198.2184708751439
851.468,202.7199402690003
851.586,222.47335771480482
851.704,240.2354331692677
851.822,268.07889390511605
851.94,298.40980052841024
852.057,341.8272872382847
852.175,378.18589948928485
852.293,424.79732559309844
852.411,464.53948762764804
852.529,512.2019959825437
852.647,555.0523831253183
852.764,590.7919477572703
852.882,624.6778327355428
853.0,651.7351462852441
853.118,661.0755767180624
853.236,663.9034530383266
853.353,668.8179094451708
853.471,667.041456761106
853.589,648.3437919558291
853.707,625.9820578864826
853.824,606.3190251158376
853.942,575.727853817054
854.06,542.3574617390498
854.178,518.9836064575826
854.296,505.87901524537955
854.413,484.0826491414018
854.531,454.96593671707785
854.649,418.265674509204
854.767,381.61736035327806
854.884,336.81147043977603
855.002,291.09908701978054
855.12,251.0386516517329
855.238,215.0708569763259
855.355,186.23206662992334
855.473,159.3266096168541
855.591,127.25491883755114
855.708,99.69152958207667
855.826,65.90625388042828
855.944,39.79354438328337
856.062,17.23361253466075
856.179,3.5402289726768092
856.297,-2.119685961743046
856.415,-5.68332373003399
856.532,-12.798907519425812
856.65,-21.053942718854177
856.768,-30.290859115959968
856.886,-33.914951332461285
857.003,-32.729615071095566
857.121,-38.495654129897204
857.239,-34.03573980566225
857.356,-33.28070109730207
857.474,-28.7882535201432
857.592,-27.056308556312104
857.709,-22.530092949013405
857.827,-11.157802177242411
857.945,-3.867956095845344
858.062,-3.066663749801123
858.18,8.293205856313108
858.298,11.5607532240849
858.415,17.557677303224036
858.533,16.768077827458622
858.651,23.660808678816657
858.768,29.49646899856893
858.886,43.21115626495829
859.003,43.62597239262824
859.121,40.245868861613175
859.239,34.34728864872614
859.356,19.39539984466395
859.474,8.185253743013966
859.592,2.932364493043403
859.709,-3.201694799331035
859.827,8.764305579997863
859.944,0.6788088387482625
860.062,0.9106071209204896
860.18,3.622607999094824
860.297,-5.099150519358117
860.415,-5.4965200591975645
860.532,0.03660087061304407
860.65,-0.9757276248128083
860.768,9.179229228742457
860.885,17.63172610058985
861.003,31.19997569053858
861.12,35.75879059230476
861.238,35.594752209768636
861.356,40.50472349940851
861.473,47.815811027394425
861.591,45.56894714158394
861.708,47.73247286616293
861.826,55.391236685980076
861.943,49.61918687817547
862.061,41.05180647291241
862.178,34.91048254492085
862.296,29.909724143941254
862.414,25.4807686998367
862.531,22.035949074240754
862.649,22.840555032419118
862.766,25.480714843059324
862.884,17.05249924022966
863.001,12.570494521222246
863.119,11.842609859721854
863.236,11.20560405734183
863.354,14.135177366434226
863.471,13.985223034039844
863.589,26.052006126761295
863.706,32.39150681903191
863.824,35.06594216792577
863.941,39.92628803028464
864.059,44.938913823256925
864.176,52.226454631051915
864.294,50.31422578160817
864.411,42.36398908036023
864.529,42.63886060422047
864.646,40.087758102106655
864.764,42.25267291601014
864.881,46.106765219091216
864.999,48.81886618018093
865.116,67.83313164343515
865.233,81.95302481231712
865.351,96.75343746171849
865.468,111.50103625830596
865.586,136.96551817177644
865.703,160.66376631901312
865.821,169.62868113291637
865.938,170.47931023253392
866.056,169.46067526288732
866.173,161.01952947072988
866.29,144.6831455833343
866.408,134.21775736693445
866.525,136.5445769427424
866.643,146.29044413759812
866.76,149.3653156614581
866.878,159.24624779137886
866.995,163.19904139316117
867.112,167.42629386940246
867.23,164.51155500365238
867.347,164.963049904136
867.465,163.2145448046196
867.582,177.60803104709458
867.699,176.6742445622968
867.817,186.40885634589708
867.934,190.8205244065536
868.051,197.86855610357372
868.169,205.43000771401358
868.286,208.4373467703408
868.404,218.01957760155966
868.521,236.69358332455334
868.638,244.24118212114007
868.756,264.339430268376
868.873,280.0497996277333
868.99,305.2857101126318
869.108,324.31988899579903
869.225,352.8501717750702
869.342,382.6046969785838
869.46,421.8648498877251
869.577,452.00638807825163
869.694,478.98428990514174
869.812,498.66175883159883
869.929,514.3799203987487
870.046,525.9837962516131
870.164,533.9885379053433
870.281,529.8209851867794
870.398,535.9175017322847
870.516,527.9023299661018
870.633,525.334777247538
870.75,516.1559691177188
870.867,507.26547267621123
870.985,507.355928615656
871.102,488.74335425207045
871.219,469.1723383300434
871.337,444.9874695941635
871.454,425.30822856391126
871.571,411.2281217327933
871.688,383.57918373284417
871.806,358.5267825294319
871.923,333.3471085987469
872.04,305.9328026334299
872.157,275.81200316161943
872.275,248.6141474127527
872.392,235.64226568986
872.509,223.80458310116654
872.626,200.6448225903954
872.744,185.4357114302735
872.861,164.546946590498
872.978,147.03999993254058
873.095,130.10448184601177
873.213,122.19666938718855
873.33,106.2066058461142
873.447,90.02952931802693
873.564,66.74595928344603
873.681,58.00697799345356
873.799,39.80083026648728
873.916,29.706704031413736
874.033,27.70726758869393
874.15,26.30716611021468
874.267,9.805708872688024
874.385,-1.453100654073138
874.502,-6.04843685572843
874.619,-3.588910741673285
874.736,-8.243196960390353
874.853,-3.031658863223842
874.97,4.870095970208175
875.088,7.263563295723902
875.205,4.69250396986442
875.322,2.029781092624085
875.439,0.06288689519456936
875.556,-9.004858913367277
875.673,-12.05805042176424
875.791,-14.319852915272271
875.908,-5.431886687622407
876.025,-6.491727663666165
876.142,-0.45422590156624487
876.259,5.024497675038534
876.376,0.08876251811201463
876.493,-2.5262788898177
876.61,8.547329659712771
876.728,1.91256902364609
876.845,6.755289658369445
876.962,-3.013430558083729
877.079,1.979892254764108
877.196,0.43434022546874296
877.313,-3.8744981787683184
877.43,3.175050352234317
877.547,13.352243936967414
877.664,8.058424919479254
877.781,7.909596935502297
877.898,3.8829944606796962
878.016,5.445566820357423
878.133,2.731031695138436
878.25,2.6248280285677987
878.367,2.245388824038555
878.484,3.475489540822039
878.601,-3.449570400143519
878.718,0.9241616207844576
878.835,-1.0576935556230462
878.952,-5.583649743496842
879.069,-3.3338620335118687
879.186,-9.456051484486899
879.303,-12.61297534462985
879.42,-14.77916762965811
879.537,-19.47398780263901
879.654,-8.81797843047265
879.771,-7.077430861694875
879.888,-6.159657900727588
880.005,-8.29380472027228
880.122,-12.383991490203929
880.239,-18.430218210522533
880.356,-26.43248488122809
