wavelength_nm,intensity
803.038,54.95044015417864
803.157,36.93091151087221
803.276,27.297952519020356
803.394,19.376465035893524
803.513,10.96154490924328
803.632,3.982702946497067
803.751,-3.29218842944131
803.87,-12.06681417302373
803.989,-17.712682464556227
804.108,-21.321951798214393
804.227,-19.30842503187605
804.346,-23.03371440486856
804.465,-19.898757698858546
804.583,-25.794973397839627
804.702,-20.57996437606826
804.821,-11.12743951680188
804.94,-5.18579900746382
805.059,2.865399793649792
805.178,8.051385370201523
805.297,6.246441001381841
805.416,7.719699781168487
805.535,3.3122432303221423
805.653,2.9437036017605323
805.772,5.287314203575715
805.891,6.158940439557021
806.01,19.55688719254828
806.129,28.7255488216702
806.248,35.765051463977386
806.367,53.00248518801341
806.485,69.18581529039695
806.604,90.51760891247952
806.723,118.44718934848257
806.842,149.2668130745289
806.961,186.0474757616143
807.08,216.0393938599551
807.198,239.92395265093657
807.317,253.14530797871458
807.436,239.83159837142762
807.555,229.18542123167293
807.674,212.8803696330439
807.793,198.3337595928563
807.912,186.88238764790685
808.03,187.0535265254682
808.149,193.25670003506434
808.268,205.6771895619766
808.387,226.76434575555552
808.506,257.5129738106064
808.624,281.8996971037526
808.743,310.0059009163791
808.862,325.3025809194817
808.981,337.3291310524543
809.1,331.8431270728728
809.219,312.6142659504341
809.337,298.168954611545
809.456,271.0474527964655
809.575,236.68958734502218
809.694,217.54384310569998
809.812,202.0561075243863
809.931,201.61252778722837
810.05,207.68063636175899
810.169,215.27515186269653
810.288,239.3423946363614
810.406,255.99751619790507
810.525,264.6058845126954
810.644,272.8791878924207
810.763,284.3576860773404
810.882,292.09332711940283
811.0,294.7276694601663
811.119,294.61569145460925
811.238,292.2690814144201
811.357,295.0125146642742
811.475,288.8814890396695
811.594,289.08816495818735
811.713,296.37864459350897
811.832,301.3409947463015
811.95,305.05776650376106
812.069,307.0413213959862
812.188,308.9877633190808
812.307,319.58453816049064
812.425,321.7164944050643
812.544,317.14034200951176
812.663,306.9133479854911
812.782,287.7719443973063
812.9,271.544679379909
813.019,256.5651689068189
813.138,252.22461947268957
813.257,254.42865878314888
813.375,269.32100978191977
813.494,281.65059021792007
813.613,301.82778970153925
813.731,310.9651623453316
813.85,326.410760097349
813.969,332.1654487584575
814.088,340.53139283082146
814.206,348.4298044356531
814.325,366.9593848716537
814.444,381.8378830565721
814.562,397.72503925014837
814.681,410.38448981601914
814.8,427.32705726500683
814.918,428.82979787416804
815.037,427.86240861319925
815.156,426.4742401314512
815.274,426.05923182286347
815.393,422.003530873583
815.512,419.0898212662938
815.631,418.4479731308661
815.749,420.6147830040965
815.868,418.98938508511924
815.987,420.87827288042763
816.105,423.4520091605844
816.224,421.3763947913905
816.343,424.3258886473046
816.461,421.55590198373807
816.58,410.5547464890026
816.698,399.27566891634524
816.817,392.8857688328652
816.936,378.8534445069609
817.055,355.8843236442598
817.173,327.37321143956717
817.292,310.6101511829262
817.41,301.6773939565881
817.529,287.8840306696439
817.648,281.3261652181976
817.766,284.22284522129667
817.885,284.10220920707974
818.004,274.7859021971916
818.122,273.53626185397
818.241,285.5203877445147
818.359,299.5599248904707
818.478,303.5102845472494
818.597,306.86757061095454
818.715,308.90883935864247
818.834,319.9155152771583
818.953,324.2241656579911
819.071,321.81592548156914
819.19,345.4308475053671
819.308,363.8764279160479
819.427,473.4894470925217
819.546,603.150944684783
819.664,734.0707681758734
819.783,838.9151725517172
819.901,857.4848962950352
820.02,790.324569535255
820.138,682.4398388542742
820.257,543.5878925481943
820.376,467.9041596379193
820.494,397.57535797982314
820.613,351.34166851659234
820.731,325.613005471933
820.85,288.20232616767225
820.969,260.7968416686062
821.087,252.52728790547073
821.206,258.9347904193915
821.324,281.4167518077709
821.443,312.49871319615045
821.561,346.97288237673786
821.68,377.3786532889272
821.798,389.7567185734108
821.917,386.8447405678512
822.035,374.60808723761625
822.154,349.4831222190694
822.273,335.3070749494403
822.391,319.1899021386856
822.51,305.7290063842081
822.628,285.688024049644
822.747,274.80808067611895
822.865,269.20432777878415
822.984,259.81962250049685
823.102,248.62106440835657
823.221,246.59653229024218
823.339,246.3200521201797
823.458,252.43318233972767
823.576,245.2424164553795
823.695,250.96420468358554
823.813,257.05482408062267
823.932,258.1644910967075
824.05,250.85424469287898
824.169,260.75265629770854
824.287,256.9982540497244
824.406,252.99623275412122
824.524,243.95005561436227
824.643,240.49175726248203
824.761,244.49319917034197
824.88,238.7396627232236
824.998,235.6709747609537
825.117,244.63085822725532
825.235,240.17342567624098
825.354,234.49088490011854
825.472,234.91310602875814
825.591,241.351777373848
825.709,252.73763486612393
825.828,250.05509409000163
825.946,248.61151435284032
826.064,247.77659262433693
826.183,240.01872717288973
826.301,226.35869721927793
826.42,217.61208717908602
826.538,224.583226056643
826.657,234.43921341904849
826.775,236.23546052171366
826.894,236.59101498368628
827.012,235.59072528981463
827.13,231.73848754399478
827.249,231.64036235228747
827.367,223.2461332644762
827.486,209.72116824592894
827.604,206.6143850455635
827.723,194.87643301402915
827.841,185.65796150197536
827.959,175.8316977821293
828.078,185.19677605362534
828.196,203.6449712082386
828.315,213.64987631956197
828.433,220.99677277287668
828.552,236.17224065476296
828.67,250.44467823361902
828.788,254.32837122373041
828.907,250.15925036102792
829.025,239.93991304810902
829.143,219.71364932826367
829.262,189.3990244554255
829.38,158.18798981270348
829.499,124.71918516878804
829.617,94.764454809044
829.735,68.24301528321908
829.854,48.094628376645986
829.972,32.1326477232544
830.091,31.1575465886125
830.209,40.82121559347152
830.327,50.62099996533607
830.446,67.78624075027315
830.564,84.82837388623892
830.682,105.16745345273448
830.801,128.39241691716308
830.919,150.85166054821354
831.037,184.76275126177484
831.156,208.09489730593958
831.274,220.34679730973693
831.392,217.65930337414028
831.511,209.08696095369498
831.629,191.2964367150679
831.747,171.53275230328057
831.866,158.08508520751073
831.984,159.98027525459807
832.102,163.3923484185686
832.221,170.07455145266906
832.339,164.25891898893383
832.457,172.16709604900814
832.576,162.84583587964494
832.694,155.26310384880986
832.812,151.61457095217372
832.93,147.00846229796167
833.049,145.84044888184482
833.167,136.20663459992693
833.285,133.28797183316047
833.404,133.96844326552835
833.522,133.58138223036383
833.64,134.56488396576222
833.759,138.97609132886623
833.877,144.25656276123425
833.995,147.86170951827756
834.113,153.68850129696577
834.232,176.26594242630335
834.35,195.63126234351986
834.468,226.48229654645093
834.586,247.59047360652505
834.705,277.68220045014914
834.823,306.43799655784244
834.941,311.6751779469211
835.059,309.85867968232003
835.178,301.7928307683681
835.296,288.4793628067971
835.414,269.4758515551828
835.532,247.98316281439105
835.651,242.23679441991953
835.769,245.86185459687644
835.887,249.56223944915791
836.005,263.95180179061686
836.124,278.6037017944135
836.242,307.1136104562188
836.36,326.6849909794961
836.478,353.00182604822794
836.596,375.3844619827606
836.715,391.0623360125312
836.833,412.3133702154619
836.951,432.69860355259163
837.069,443.3366507425352
837.188,462.0318407896217
837.306,471.8993252090024
837.424,484.3183247798985
837.542,482.1996620131321
837.66,477.9121680775346
837.779,473.52857024583335
837.897,467.88176895092863
838.015,465.31375553481166
838.133,463.7154390883917
838.251,468.9179884428372
838.369,480.7629620397071
838.487,486.78023000887106
838.606,488.45204343258047
838.724,484.1039434363764
838.842,480.61125469558374
838.96,471.79302482924993
839.078,456.5037992919204
839.196,456.4942274342446
839.315,462.41365990557307
839.433,462.53482397863314
839.551,458.35209194779713
839.669,457.91827766587903
839.787,460.1104374099351
839.905,453.2047616561558
840.023,448.6860988893897
840.142,456.90596426115167
840.26,459.9275612346454
840.378,459.10153916052036
840.496,446.6988937097719
840.614,434.5352092979846
840.732,419.13256384723616
840.85,402.03727770384717
840.968,392.05281407128086
841.087,392.41293918330314
841.205,393.0457915680528
841.323,397.0561331302917
841.441,391.24309806915386
841.559,388.4265998045527
841.677,389.3668114966614
841.795,383.54425262599943
841.913,394.21606604970964
842.031,407.9961045816448
842.149,420.1908617282987
842.267,436.5154890048228
842.385,447.06262710385784
842.504,453.58465697778445
842.622,467.33525828028246
842.74,470.4105349074556
842.858,488.7983656471829
842.976,505.61909681981047
843.094,520.5896115422215
843.212,534.0397799442862
843.33,537.7150565714594
843.448,535.8197704280697
843.566,533.073402033598
843.684,521.551276063369
843.802,515.3520938160839
843.92,506.3260717419589
844.038,510.25416222194633
844.156,516.8428587625399
844.274,534.5319882035661
844.392,553.2782605017352
844.51,569.1448791202505
844.628,570.9734025006705
844.746,570.9300644092291
844.864,558.3005791316402
844.982,541.498799481757
845.1,523.0121713470253
845.218,511.55151723826765
845.336,501.40774624639295
845.454,486.00336919391214
845.572,455.7080830505221
845.69,426.6240523183875
845.808,396.5426189888501
845.926,366.0620514601786
846.044,341.24295579297893
846.162,320.020396922316
846.28,303.56840082221584
846.398,288.94411034982136
846.516,275.98475494236203
846.634,255.42539953490274
846.752,237.141368802768
846.87,219.09197010526537
846.988,200.43651080170207
847.106,171.14641946350673
847.224,152.51000777899122
847.342,142.119483540363
847.46,137.6068813796569
847.578,121.74179740168049
847.696,113.44763203781488
847.814,104.82712338221322
847.932,100.4818277112807
848.05,91.22813679969222
848.168,95.2834251065392
848.285,103.16215367143369
848.403,110.15032898896727
848.521,118.0639445671527
848.639,127.75072031849834
848.757,143.9180155503637
848.875,149.70349260041104
848.993,160.94524670673547
849.111,170.73332115938027
849.229,182.87637396700327
849.347,187.57180772700704
849.465,197.68109430086352
849.582,196.43453671887588
849.7,200.9403600892694
849.818,200.04185445533406
849.936,201.53728821533812
850.054,195.75220249482288
850.172,190.02772283491365
850.29,190.4097366814978
850.408,184.77876351509485
850.525,179.72181632271776
850.643,188.69344055891196
850.761,201.12134185138328
850.879,212.88950288411422
850.997,227.2420795012609
851.115,236.33231845606986
851.233,243.52472191304332
851.35,240.12578337867484
851.468,240.527710645172
851.586,246.62314440517554
851.704,251.1809158275168
851.822,260.6356569468276
851.94,286.1077140834544
852.057,303.4031478434578
852.175,330.52715303203263
852.293,370.4338422032914
852.411,416.2877175217362
852.529,475.49483959342786
852.647,534.617113180271
852.764,590.7956638233912
852.882,646.0633919556889
853.0,680.1285226853888
853.118,712.0845625059978
853.236,743.0838923698968
853.353,766.0589798095532
853.471,778.1570109721536
853.589,784.997033476745
853.707,773.6006923449729
853.824,754.9801087889585
853.942,724.395023068442
854.06,695.1164308544193
854.178,664.0118646144226
854.296,643.9713676384954
854.413,618.3637710954686
854.531,594.6366940329613
854.649,559.482777143614
854.767,529.2613277867342
854.884,484.5628221527983
855.002,427.7881260426718
855.12,370.7303130494284
855.238,332.6932792769641
855.355,286.2562455044999
855.473,246.82873554155933
855.591,212.76313034052362
855.708,179.4499060918689
855.826,138.73927924581167
855.944,101.58103335213538
856.062,78.61326364893526
856.179,66.11745999729716
856.297,47.646508990082964
856.415,43.051177387935454
856.532,32.887045934894246
856.65,7.632467878564508
856.768,-11.368280306896228
856.886,-29.74381044857769
857.003,-34.83149684795838
857.121,-35.0894452661829
857.239,-38.26749413825536
857.356,-22.76703323853524
857.474,-24.307108339111927
857.592,-32.8725959045074
857.709,-31.681678061093184
857.827,-31.02850617363167
857.945,-23.046596717402757
858.062,-21.935434071048206
858.18,-15.469027136162543
858.298,-8.98007234534877
858.415,-16.051472564076228
858.533,-19.087928039465005
858.651,-19.41958662130924
858.768,-16.81822047930001
858.886,-12.98446726698394
859.003,-4.634099304601872
859.121,1.8010490964049406
859.239,-2.335208826391617
859.356,-3.396504712159043
859.474,-8.148360379190208
859.592,-14.610075621674778
859.709,-18.866703984979992
859.827,-19.595171366370597
859.944,-16.239473961867198
860.062,-14.312472896008664
860.18,-6.548315932964865
860.297,11.353376614344828
860.415,20.95538081005914
860.532,19.87214326870678
860.65,19.786625550909616
860.768,19.351820872243977
860.885,18.205522039724933
861.003,24.060061380266987
861.12,38.44280979605095
861.238,57.346559151574155
861.356,66.79513211498232
861.473,76.62976254010923
861.591,94.42716352800667
861.708,101.85833074967036
861.826,106.9700174518535
861.943,105.97607644840906
862.061,99.68689734972654
862.178,88.53364898697478
862.296,77.11027075409325
862.414,72.87650291082201
862.531,71.93104675586235
862.649,70.04533086064288
862.766,74.0332080390163
862.884,70.74402894033338
863.001,64.59770698450748
863.119,58.17519455249104
863.236,58.46350463129738
863.354,61.66177142006054
863.471,59.40202955081503
863.589,64.04012317940499
863.706,64.50332503310324
863.824,64.45743597771067
863.941,61.81760752837879
864.059,71.3145756158434
864.176,87.71976881153326
864.294,101.5422780245392
864.411,106.17171364447145
864.529,110.70071636397084
864.646,104.12755458130569
864.764,99.97690362115142
864.881,91.90244313718769
864.999,89.58122940647075
865.116,93.26261307835128
865.233,103.03923484547003
865.351,111.69118128791351
865.468,132.71022729745658
865.586,150.3656369433632
865.703,174.60459637281969
865.821,193.7032960620165
865.938,204.31801306723065
866.056,217.2340287737436
866.173,214.7976635278757
866.29,203.34657966728923
866.408,198.0219027331096
866.525,193.53445523615937
866.643,192.89289518509653
866.76,205.9638892465878
866.878,211.17947205266768
866.995,217.27903754273032
867.112,219.52925238344238
867.23,220.60284384753112
867.347,216.38639202157648
867.465,207.61409603977773
867.582,200.97426759044646
867.699,196.517988924665
867.817,192.4842210813944
867.934,194.16993375760453
868.051,208.99677197494046
868.169,223.9430907117571
868.286,230.44179040095474
868.404,239.20196195162427
868.521,255.34135428151467
868.638,264.31797604863453
868.756,282.70498742614404
868.873,298.0400507517055
868.99,321.04437814653096
869.108,342.080740173391
869.225,360.60801129116015
869.342,393.8132044868513
869.46,431.2660167301617
869.577,464.7828982375413
869.694,491.48679273193403
869.812,513.2019426375821
869.929,537.091118517256
870.046,561.7439307605664
870.164,575.3179551250887
870.281,591.5352695329011
870.398,604.881588269718
870.516,613.1196818983096
870.633,612.1292040983296
870.75,603.4339643935878
870.867,597.8807160308372
870.985,594.2625326031516
871.102,573.4443491754662
871.219,560.6495423711574
871.337,545.6261641382773
871.454,538.3023530049645
871.571,526.9820050751147
871.688,496.9923930760009
871.806,476.47550834961453
871.923,451.30580977041427
872.04,419.7880592431619
872.157,389.6815641271649
872.275,359.52225515835397
872.392,335.00277302936973
872.509,313.3006069177016
872.626,287.00969621728893
872.744,266.6131578112486
872.861,243.03653282512164
872.978,228.48847926756602
873.095,206.72484129442608
873.213,189.82094358102646
873.33,166.9568727074536
873.447,149.96812650920555
873.564,131.73262706420414
873.681,109.43219255426762
873.799,90.76812168069463
873.916,83.78716769023838
874.033,74.30058599415449
874.15,65.2206404503285
874.267,50.42891149763772
874.385,37.274827340722595
874.502,29.162676936999347
874.619,21.40614647684202
874.736,15.493359370645493
874.853,16.454852030913774
874.97,12.764859420753563
875.088,4.214580008600922
875.205,-3.6137305460077256
875.322,-6.578160570016516
875.439,-6.916097168933366
875.556,-5.304076062754909
875.673,2.9131747182976384
875.791,2.1471101521038656
875.908,-5.387294702532321
876.025,-7.68838433984145
876.142,-12.380170422296892
876.259,-3.865953436180514
876.376,-3.4864047022182945
876.493,-2.8143448506766386
876.61,6.831543739008501
876.728,-1.0765239812196956
876.845,1.0856036417879844
876.962,2.896809692852762
877.079,5.842114454006575
877.196,16.58697696373296
877.313,20.071107483882162
877.43,17.471685621594748
877.547,17.131455586059225
877.664,14.00555029510165
877.781,21.623688186305817
877.898,23.33476131406006
878.016,20.387773989913377
878.133,25.882217561849345
878.25,24.456831705958784
878.367,16.228718487302935
878.484,7.873428732732783
878.601,4.727447090814048
878.718,5.95271170251295
878.835,7.742982109160829
878.952,4.810056779730585
879.069,10.065977534941753
879.186,-3.268670813203656
879.303,-8.483157931778813
879.42,-9.55683808082316
879.537,-16.35909861532913
879.654,-17.172121904952256
879.771,-18.152490466392187
879.888,-17.741500098890338
880.005,-21.27346889363042
880.122,-26.88407277700844
880.239,-34.57331174902445
880.356,-44.34118580967845
