wavelength_nm,intensity
815.274,0.5148849159546418
815.393,0.5099095478370248
815.512,0.5010395659660973
815.631,0.4941624365741907
815.749,0.49050200407861433
815.868,0.48342720057576016
815.987,0.4808976622885833
816.105,0.4826779153545131
816.224,0.4795020632813851
816.343,0.4789932625359019
816.461,0.47042629834601923
816.58,0.4556285718188991
816.698,0.4373545074785612
816.817,0.4159728078203472
816.936,0.3971212128486512
817.055,0.3812365885453484
817.173,0.36028617785647477
817.292,0.34809353585105984
817.41,0.33742403793564285
817.529,0.32709040010841905
817.648,0.3146771562738586
817.766,0.3045399532214634
817.885,0.29532233756921344
818.004,0.2909412311205575
818.122,0.2897569921903309
818.241,0.2886619854606575
818.359,0.2911932762145757
818.478,0.3006617508934439
818.597,0.30984022092051416
818.715,0.3163332394813512
818.834,0.3186021724395924
818.953,0.30299708853928853
819.071,0.31141030255426505
819.19,0.3142507144337251
819.308,0.4158713743443956
819.427,0.5373480592163082
819.546,0.6917783055321753
819.664,0.8140542288826946
819.783,0.8800049985023468
819.901,0.8317058249054846
820.02,0.7251683941250384
820.138,0.5687707308479905
820.257,0.46614979943755497
820.376,0.36061415566254895
820.494,0.3115777937525568
820.613,0.28317054924572493
820.731,0.28344140275326346
820.85,0.27115581053893845
820.969,0.2736282328272138
821.087,0.28078224730423407
821.206,0.29112755228714926
821.324,0.3101085513458219
821.443,0.33368005138850804
821.561,0.3645791262335645
821.68,0.3849531390897618
821.798,0.38610690774764056
821.917,0.37832940066542947
822.035,0.3532030469242789
822.154,0.3267239578094645
822.273,0.30131999277770394
822.391,0.2882213960694502
822.51,0.2888019717723864
822.628,0.2844028949500079
822.747,0.28594519548112834
822.865,0.2913071299303722
822.984,0.2902567393009754
823.102,0.2906222901873008
823.221,0.28651011967642304
823.339,0.2860973674801456
823.458,0.28559290441107743
823.576,0.2849979698053373
823.695,0.28695916594461013
823.813,0.28859875436105586
823.932,0.28444382675407964
824.05,0.27744834076282726
824.169,0.27816958111524637
824.287,0.27709936110794864
824.406,0.2726847925840848
824.524,0.278043009024972
824.643,0.2764764349020969
824.761,0.27657181051452456
824.88,0.27971409397500746
824.998,0.2790200124797628
825.117,0.28992487772031217
825.235,0.29380332683535804
825.354,0.2959169613172409
825.472,0.30149577958727214
825.591,0.29655945055739463
825.709,0.2922254388812512
825.828,0.2879168335955431
825.946,0.2833238006705719
826.064,0.2841386108999588
826.183,0.2844713193791346
826.301,0.2815489115422976
826.42,0.27924927010515455
826.538,0.2740948179183692
826.657,0.270488916212017
826.775,0.2677864905362658
826.894,0.26516152336793936
827.012,0.26490554719068804
827.13,0.26395430345079335
827.249,0.2554232800083539
827.367,0.2531478056255278
827.486,0.244176198192857
827.604,0.23614338787017258
827.723,0.23437046428351718
827.841,0.2322028121430259
827.959,0.23477128298050623
828.078,0.24152747056339186
828.196,0.25091290972229924
828.315,0.2663041717128829
828.433,0.2812647644021855
828.552,0.29565030513236756
828.67,0.3058047523529865
828.788,0.3049749635527331
828.907,0.29834508171652324
829.025,0.27984855654285984
829.143,0.24975432396952113
829.262,0.2132486157840583
829.38,0.17990860298083086
829.499,0.14538678559046536
829.617,0.11557679618881436
829.735,0.09834791714386042
829.854,0.09568792184716358
829.972,0.09338508016973016
830.091,0.09340464631166084
830.209,0.10065407549881245
830.327,0.11236771555604758
830.446,0.13277202875827232
830.564,0.1527461252013509
830.682,0.1810575898685987
830.801,0.21069207266632498
830.919,0.2279100647340399
831.037,0.236778359288906
831.156,0.23754697263939314
831.274,0.22366415439349618
831.392,0.2069494531161547
831.511,0.19194565535080835
831.629,0.1823881201595028
831.747,0.17784060122842266
831.866,0.1806634141958113
831.984,0.1898310084233666
832.102,0.19595293413898537
832.221,0.1875331095047334
832.339,0.179641861725147
832.457,0.18127739069073084
832.576,0.17804976472616657
832.694,0.17740801357346606
832.812,0.18454247689813924
832.93,0.18392777381604364
833.049,0.17726897336526132
833.167,0.1620159575803887
833.285,0.1543190247529005
833.404,0.15019367248067672
833.522,0.15222023534324375
833.64,0.15894570208190642
833.759,0.16239946634962504
833.877,0.16101030740914726
833.995,0.16654717836855049
834.113,0.17615155046983605
834.232,0.1992039587961566
834.35,0.2132724195973385
834.468,0.2340209020788207
834.586,0.2507378241658657
834.705,0.25301648046895936
834.823,0.256493574798927
834.941,0.2504438923837244
835.059,0.2442126472271186
835.178,0.23738218305707603
835.296,0.21678455361140886
835.414,0.20442169300706925
835.532,0.19164737281128996
835.651,0.18737861639879472
835.769,0.19483397967009186
835.887,0.20702732492353892
836.005,0.2247995417157378
836.124,0.2412376131760548
836.242,0.2510786984760308
836.36,0.2652562208556675
836.478,0.2778951074438214
836.596,0.2946603636395002
836.715,0.3097395030455595
836.833,0.3283123309704993
836.951,0.3413831261960526
837.069,0.3475879993234864
837.188,0.35386475394581035
837.306,0.36794622777624053
837.424,0.3775654719109526
837.542,0.3866716308924839
837.66,0.39623324589767206
837.779,0.4047184974836875
837.897,0.4104431278650891
838.015,0.4133904060042729
838.133,0.42060781674076186
838.251,0.42330784732424653
838.369,0.4201885751619333
838.487,0.4168710092206131
838.606,0.4190306892563036
838.724,0.41938279756273283
838.842,0.4210727692094003
838.96,0.42188281221172375
839.078,0.4185317841951959
839.196,0.4194837311831212
839.315,0.4200229792434881
839.433,0.4237578554861657
839.551,0.4255488330265146
839.669,0.4297775847125315
839.787,0.43172038092743265
839.905,0.4323798445913225
840.023,0.432083780107622
840.142,0.44062851982733936
840.26,0.42948702496807156
840.378,0.42614157396407815
840.496,0.4168274802119722
840.614,0.414945065496215
840.732,0.41022828907677567
840.85,0.4079802702059742
840.968,0.408789693540238
841.087,0.4068800134298675
841.205,0.3920298052351082
841.323,0.39058301716510746
841.441,0.39072257932716314
841.559,0.3953652692768572
841.677,0.40719363004331977
841.795,0.41828396615104024
841.913,0.43233383691044114
842.031,0.44307282122848346
842.149,0.4528011269416491
842.267,0.4722737128888336
842.385,0.4901184308439817
842.504,0.5022733566777461
842.622,0.5201571137206364
842.74,0.5275418348331624
842.858,0.5298006617583559
842.976,0.5293719883099446
843.094,0.5301262611869222
843.212,0.5333604456376071
843.33,0.5369106607985844
843.448,0.5327119268768015
843.566,0.5311858212951981
843.684,0.5251262241910456
843.802,0.5199446967270589
843.92,0.513990443193004
844.038,0.5108556793292056
844.156,0.5078838881650285
844.274,0.5181686557955326
844.392,0.5290923011952753
844.51,0.5447650826022369
844.628,0.5571883247057206
844.746,0.5610607672575841
844.864,0.5545165897309833
844.982,0.5442705152175443
845.1,0.5267235116282892
845.218,0.5082872843737991
845.336,0.48310349162053445
845.454,0.4573812073236535
845.572,0.42492189188500784
845.69,0.39178589892550064
845.808,0.36267341067565856
845.926,0.3465442076063038
846.044,0.33012995722962624
846.162,0.3092664901864778
846.28,0.28804733367723523
846.398,0.2736711715479144
846.516,0.2538673368863347
846.634,0.23098994865014566
846.752,0.212356666952767
846.87,0.2005589436185973
846.988,0.18843589455324414
847.106,0.16827946876586763
847.224,0.15568733097955106
847.342,0.14666371808427814
847.46,0.13115310175821093
847.578,0.11252248443435006
847.696,0.10493978325334724
847.814,0.0992005451061112
847.932,0.10053823047945232
848.05,0.09720681454682942
848.168,0.10603542283804024
848.285,0.11053883915416114
848.403,0.1150788038468187
848.521,0.11940891303035298
848.639,0.12652195480270317
848.757,0.1359749094373385
848.875,0.14729193055861856
848.993,0.1575257540529183
849.111,0.16938062919060085
849.229,0.17700750915901714
849.347,0.1859214396868011
849.465,0.1944486973455212
849.582,0.1994196800113615
849.7,0.21060221530459777
849.818,0.2152323805377695
849.936,0.22187894563621932
850.054,0.2254166360806742
850.172,0.23795562475593068
850.29,0.24967851059696133
850.408,0.2573636393629606
850.525,0.26015029211942603
850.643,0.26463235668640195
850.761,0.2671141327576441
850.879,0.27225738314399683
850.997,0.279392866341311
851.115,0.2934147206827047
851.233,0.2971172428309592
851.35,0.3011457103784565
851.468,0.29474082680988556
851.586,0.29367376390496086
851.704,0.299758909741597
851.822,0.31719735120595716
851.94,0.33829253437155715
852.057,0.3731345750657882
852.175,0.4130271375028933
852.293,0.4700610228254013
852.411,0.5200679373807076
852.529,0.5804810026838298
852.647,0.6363488677976357
852.764,0.6954874059553002
852.882,0.7390779463226433
853.0,0.7761617225150406
853.118,0.7945162066498609
853.236,0.8157181547954884
853.353,0.8271752030390376
853.471,0.8302797455099737
853.589,0.8237794330602555
853.707,0.8095128208221141
853.824,0.7857931723378705
853.942,0.7548667843228392
854.06,0.7139321374804861
854.178,0.6879290121973645
854.296,0.6585982694352808
854.413,0.6281013113854115
854.531,0.598855463147465
854.649,0.5595963987377213
854.767,0.5123738251796509
854.884,0.46279899166810956
855.002,0.4053794703586311
855.12,0.3600753891124544
855.238,0.3148589908966824
855.355,0.2793803664003054
855.473,0.24851795911240682
855.591,0.21676601832524367
855.708,0.182186222349022
855.826,0.15352177766780456
855.944,0.12508831425572745
856.062,0.1077489531403798
856.179,0.08885616163638427
856.297,0.07693671065953855
856.415,0.0653766045279828
856.532,0.05865120590281936
856.65,0.04678424999998743
856.768,0.039394041776963915
856.886,0.030340811295817744
857.003,0.028364830537887426
857.121,0.02155232051460026
857.239,0.016935022333894115
857.356,0.014247856637380832
857.474,0.016158455060534836
857.592,0.018309205642318107
857.709,0.020879384675913097
857.827,0.022469619485939972
857.945,0.035664590035925606
858.062,0.04151928332816776
858.18,0.048825458032927906
858.298,0.058701916865456255
858.415,0.06839362631050525
858.533,0.0783922354047481
858.651,0.07851360934386889
858.768,0.07895617652336241
858.886,0.09007490970100734
859.003,0.0820516213140351
859.121,0.07394303104801697
859.239,0.06804019570499571
859.356,0.057730864597249465
859.474,0.050540992644534245
859.592,0.04347877381737972
859.709,0.04101406344984572
859.827,0.04696804056434563
859.944,0.041508659646680206
860.062,0.03557516966604417
860.18,0.033958090240884996
860.297,0.029262023984999778
860.415,0.029283423452731286
860.532,0.027046134540338565
860.65,0.023445920364805247
860.768,0.030321818927544642
860.885,0.035497057296920605
861.003,0.04243501158222653
861.12,0.05042263005363215
861.238,0.058833473116829585
861.356,0.06531123928746047
861.473,0.07003407106490214
861.591,0.07670530797282071
861.708,0.0759001398664633
861.826,0.07813812364142528
861.943,0.08005383938051555
862.061,0.07367402504440368
862.178,0.06681800834764973
862.296,0.059966273907141925
862.414,0.06085358840954204
862.531,0.05950277327696024
862.649,0.054515031233834346
862.766,0.06420075670232434
862.884,0.06902326257794572
863.001,0.07183613405100753
863.119,0.07450208118402572
863.236,0.08046532134423964
863.354,0.08393642186900549
863.471,0.0785677095773015
863.589,0.0793200783763216
863.706,0.08294832663900356
863.824,0.08844549376882714
863.941,0.0986707281918505
864.059,0.11463037083653432
864.176,0.12963076732527157
864.294,0.13258233806709224
864.411,0.1334790895239522
864.529,0.13222311414246662
864.646,0.12959643301359472
864.764,0.13012076396675676
864.881,0.1317140223223786
864.999,0.13435451969838136
865.116,0.14090884053753577
865.233,0.14585636209867356
865.351,0.15991920081354205
865.468,0.17504167190997938
865.586,0.19915428721214923
865.703,0.22697375684563215
865.821,0.2433039609898341
865.938,0.24847022537593846
866.056,0.2508424064822215
866.173,0.24378757740089713
866.29,0.23622400084280776
866.408,0.22799056311251023
866.525,0.23098427128236862
866.643,0.23635936380448988
866.76,0.23421292542164954
866.878,0.2328299180879863
866.995,0.23026210542475584
867.112,0.2298395835831581
867.23,0.23297953341503394
867.347,0.2347952526039784
867.465,0.2325490476635751
867.582,0.2323000328786085
867.699,0.22684952440306297
867.817,0.22603723135210446
867.934,0.22579689191996946
868.051,0.23796602504532
868.169,0.2510132278108363
868.286,0.2592536654396096
868.404,0.2674116872164831
868.521,0.2751824164562335
868.638,0.28589470997394145
868.756,0.2952294813956097
868.873,0.31359033777045553
868.99,0.3412734804308706
869.108,0.3641938543867599
869.225,0.3929099837021902
869.342,0.4275668707030602
869.46,0.4640158377317066
869.577,0.4991827115454604
869.694,0.5275586430962818
869.812,0.5577811854641063
869.929,0.5808044243178556
870.046,0.6005291700914341
870.164,0.6085756516176157
870.281,0.6115340387080881
870.398,0.6184192622909597
870.516,0.6060693696420869
870.633,0.5898744366846557
870.75,0.5658723058468809
870.867,0.5454239713297482
870.985,0.5276786288877053
871.102,0.5015076598420405
871.219,0.47908382355154966
871.337,0.46879060919181564
871.454,0.45637069405223085
871.571,0.4378780319305549
871.688,0.41149513640857605
871.806,0.39702783800074337
871.923,0.3772605186808876
872.04,0.34867842121610876
872.157,0.3209378329759912
872.275,0.3050725634261589
872.392,0.29448872474656784
872.509,0.27521032352557667
872.626,0.25588668653624946
872.744,0.2513700178262151
872.861,0.2400493938240011
872.978,0.2215052992533957
873.095,0.20612399045795304
873.213,0.19296605065962716
873.33,0.1760194603461476
873.447,0.15587972052259497
873.564,0.13696134644411392
873.681,0.12531973438713262
873.799,0.11321894829813803
873.916,0.09826087278726356
874.033,0.08758718223906034
874.15,0.0809270817115719
874.267,0.06922345595653553
874.385,0.055956040859345094
874.502,0.046944755961012614
874.619,0.040306404657232044
874.736,0.03706908363101745
874.853,0.037193176271903654
874.97,0.03953446131240483
875.088,0.04490716800081796
875.205,0.05017209645559156
875.322,0.04929799640919348
875.439,0.05063476453697357
875.556,0.04892485693206
875.673,0.045090663258782165
875.791,0.04254772154770945
875.908,0.038004713824243405
876.025,0.029697102035653275
876.142,0.03627494626191188
876.259,0.040187895944670204
876.376,0.03699654104973533
876.493,0.03105659183810664
876.61,0.030757524190463282
876.728,0.034437946936841504
876.845,0.0400630683902647
876.962,0.03792552497617882
877.079,0.04565656912296135
877.196,0.04706180740103754
877.313,0.035967545059165204
877.43,0.027373291600639282
877.547,0.028858326144536768
877.664,0.031130253053507514
877.781,0.038526841460953115
877.898,0.04240000244925893
878.016,0.04507178270022662
878.133,0.04725730594296231
878.25,0.04466415220377826
878.367,0.04186751670923524
878.484,0.0388696966423077
878.601,0.03558465074216733
878.718,0.036148295806034625
878.835,0.03288872358767364
878.952,0.02914341577252392
879.069,0.03301894287199254
879.186,0.030328667182473998
879.303,0.03049705206873226
879.42,0.03221434412098176
879.537,0.034958614349126824
879.654,0.03587274931033545
879.771,0.034140253020298064
879.888,0.028158768356562246
880.005,0.024678413176519018
880.122,0.020765821421387755
880.239,0.016420993091168498
880.356,0.011643928185861241
