wavelength_nm,intensity
852.293,0.6089613157707323
852.411,0.6463226420815984
852.529,0.687304159589733
852.647,0.7254140955735184
852.764,0.7779179772814657
852.882,0.8118605981494814
853.0,0.8356781503340955
853.118,0.848373033636604
853.236,0.8443953802849047
853.353,0.8456710994081554
853.471,0.8499199619807468
853.589,0.838108935640207
853.707,0.8325636248334012
853.824,0.8067108433150401
853.942,0.769440535712986
854.06,0.7316607803904116
854.178,0.7022697124530008
854.296,0.6729327016692146
854.413,0.639330090035796
854.531,0.6163308709905762
854.649,0.5910825467354692
854.767,0.5436281990096965
854.884,0.48452862991678247
855.002,0.43305767186716215
855.12,0.37543075068662085
855.238,0.31500760037769115
855.355,0.267347260823338
855.473,0.24683480691568171
855.591,0.22169326249165033
855.708,0.19155540190604503
855.826,0.17074828165672318
855.944,0.16499136653625607
856.062,0.14926306111820042
856.179,0.13644438719087443
856.297,0.11925177126613021
856.415,0.10817171519927532
856.532,0.09619374649056618
856.65,0.06691026282132878
856.768,0.0617890867157782
856.886,0.05437501576827028
857.003,0.05200625792736878
857.121,0.05343563038585949
857.239,0.06692707429611239
857.356,0.06539618118864358
857.474,0.06947970796280797
857.592,0.07270442615708138
857.709,0.08956104560999874
857.827,0.08831971991371343
857.945,0.10792585302986168
858.062,0.13021104860192406
858.18,0.14927540099671513
858.298,0.15623087823383214
858.415,0.15896945054770717
858.533,0.16963389802671805
858.651,0.17519168078568464
858.768,0.16720051778766554
858.886,0.17609558329238395
859.003,0.1659768280684148
859.121,0.15879014554987597
859.239,0.15839627816382412
859.356,0.13608498337847097
859.474,0.12134292274864919
859.592,0.11347984626872398
859.709,0.10467656611951107
859.827,0.09828566150055319
859.944,0.08278019111591776
860.062,0.09479885263761768
860.18,0.10335422238054857
860.297,0.10612868774067105
860.415,0.10685824368351007
860.532,0.1046361120760459
860.65,0.09997116637201978
860.768,0.09546590901343159
860.885,0.1082752137837858
861.003,0.1302966498617254
861.12,0.1543600342197044
861.238,0.17513295830065476
861.356,0.1780672489221652
861.473,0.18218481115524898
861.591,0.1836569847976943
861.708,0.18205694384842913
861.826,0.17741143426631473
861.943,0.16789030628765667
862.061,0.16106546476375505
862.178,0.1508752340144956
862.296,0.1291668124624989
862.414,0.134035529631271
862.531,0.15094339702719045
862.649,0.142990012158236
862.766,0.13909771418116967
862.884,0.1531950535702036
863.001,0.1464319915722282
863.119,0.1420098489396551
863.236,0.13968300419014573
863.354,0.14942980964248548
863.471,0.16328042236439572
863.589,0.15116778850876367
863.706,0.16219540790774348
863.824,0.18179309869537466
863.941,0.18624223343965868
864.059,0.20044385997425002
864.176,0.2192918898364537
864.294,0.23111191153305105
864.411,0.23485870087594646
864.529,0.22464647912302238
864.646,0.22143220162110772
864.764,0.2220952963200687
864.881,0.21158283883122866
864.999,0.2161280652685467
865.116,0.2237940238892236
865.233,0.2413957578601651
865.351,0.24716098154311142
865.468,0.2579886462723066
865.586,0.2765384536251891
865.703,0.28849523582988645
865.821,0.2954127718309308
865.938,0.29494413493220867
866.056,0.30216635670822656
866.173,0.29914065263351514
866.29,0.29521235790283296
866.408,0.2965456261249227
866.525,0.29651927502858094
866.643,0.2945452283061974
866.76,0.301426726204824
866.878,0.29336224017409396
866.995,0.2991232807066876
867.112,0.300133844102594
867.23,0.2992098166369739
867.347,0.29896723692613375
867.465,0.30285101994195396
867.582,0.317739528959245
867.699,0.3167909300601598
867.817,0.3176688077153528
867.934,0.32668474413436
868.051,0.345072225277156
868.169,0.3507628277004823
868.286,0.3612366691717832
868.404,0.38764426619775894
868.521,0.4260967799085835
868.638,0.4348784686618863
868.756,0.46215098014585265
868.873,0.48812284375170517
868.99,0.5145402693510678
869.108,0.5343496174437417
869.225,0.5533595749010007
869.342,0.581754181846563
869.46,0.6194548096933392
869.577,0.6434494919529903
869.694,0.6729416229266837
869.812,0.6853975600308782
869.929,0.6968395159807244
870.046,0.6973815840452198
870.164,0.6981742807310649
870.281,0.6830512409134439
870.398,0.6976727403537422
870.516,0.7023493616227208
870.633,0.6938163802605808
870.75,0.6803756645875736
870.867,0.6625890813822798
870.985,0.6434723645787133
871.102,0.6102008640033836
871.219,0.5740201057057244
871.337,0.5632314667514403
871.454,0.5529653802821923
871.571,0.5305528152031045
871.688,0.5071524784986989
871.806,0.4824908082097248
871.923,0.46015195743103426
872.04,0.42616788528520255
872.157,0.38874381245418366
872.275,0.36000164611435137
872.392,0.3430799773670482
872.509,0.3107831436525222
872.626,0.2966183897400616
872.744,0.3004759632268532
872.861,0.3015389456808212
872.978,0.29455887891370813
873.095,0.28469248776216616
873.213,0.2775240400051493
873.33,0.25348303585279325
873.447,0.22564231074446003
873.564,0.20777252489054454
873.681,0.2019109458830839
873.799,0.18365034381751638
873.916,0.16162322499099968
874.033,0.15009508415228873
874.15,0.14793727946783838
874.267,0.14789047739561698
874.385,0.14411568386081985
874.502,0.14352818347230306
874.619,0.15171114081137005
874.736,0.14782909087171628
874.853,0.1390744494548845
874.97,0.12930841704888746
875.088,0.12481943185196413
875.205,0.13712021844417824
875.322,0.14062405471907022
875.439,0.14304746010123598
875.556,0.14799389226932025
875.673,0.15421857482735343
875.791,0.14472736699946032
875.908,0.13963270992989305
876.025,0.12052793734337211
876.142,0.12971378767516623
876.259,0.1306127992085434
876.376,0.12902810756483588
876.493,0.13751792224617213
876.61,0.14833915715163337
876.728,0.14042048433927407
876.845,0.15629840847470833
876.962,0.14551538298656821
877.079,0.1570542246418401
877.196,0.15226995645982952
877.313,0.16880001883399773
877.43,0.1709778468816723
877.547,0.16419373246434943
877.664,0.15036453308376901
877.781,0.1539955890830295
877.898,0.14816210205164876
878.016,0.14809782826138046
878.133,0.14226125872597895
878.25,0.15179117816023963
878.367,0.13785876902207939
878.484,0.13524889998294154
878.601,0.13117718478530244
878.718,0.13370041815452183
878.835,0.1443301472610994
878.952,0.15275011707605518
879.069,0.15353694165218995
879.186,0.14125498040243845
879.303,0.1321558754716562
879.42,0.13711529889556573
879.537,0.1330629137129893
879.654,0.13336835006991504
879.771,0.13554424361438777
879.888,0.13064633353480226
880.005,0.1265788683395363
880.122,0.11892203310797399
880.239,0.10767582784011547
880.356,0.09284025253596073
