wavelength_nm,intensity
807.912,0.2511915693086971
808.03,0.2503781162514156
808.149,0.2652557450980182
808.268,0.28815506155413706
808.387,0.32121164899035826
808.506,0.35250780906415957
808.624,0.37765806156927595
808.743,0.3946837443462932
808.862,0.4023419582656633
808.981,0.3935327979318408
809.1,0.3840076196212136
809.219,0.36640775382180046
809.337,0.3442124867256805
809.456,0.3253718002233573
809.575,0.2990134445712427
809.694,0.289008149707228
809.812,0.2822441611852369
809.931,0.2652854900036587
810.05,0.2612525540840526
810.169,0.2646749345150967
810.288,0.2673657087695508
810.406,0.2798282058627508
810.525,0.28885922057654645
810.644,0.3071569004560442
810.763,0.3209007475715959
810.882,0.32738257201383525
811.0,0.3233756164272047
811.119,0.3236450236483419
811.238,0.3198199303925401
811.357,0.3305781176425473
811.475,0.3281279036078095
811.594,0.3268520006235647
811.713,0.3337432751134989
811.832,0.349071922540557
811.95,0.35195702968566855
812.069,0.35819879585121506
812.188,0.3847218491507577
812.307,0.4113509022088403
812.425,0.42473414230269313
812.544,0.4396024182294256
812.663,0.4587335471907783
812.782,0.4781494206015422
812.9,0.48818015852823554
813.019,0.4973816042263507
813.138,0.5209428995666855
813.257,0.5380787389555188
813.375,0.5549485397346834
813.494,0.5749723529370737
813.613,0.5897502173050504
813.731,0.6002725031316398
813.85,0.5999204607880031
813.969,0.5839137090066476
814.088,0.5717873797585133
814.206,0.5610515179312279
814.325,0.5505390869675321
814.444,0.5449649976958194
814.562,0.5407855326982318
814.681,0.5487991575727067
814.8,0.5566371553962672
814.918,0.5478893086482672
815.037,0.5501207506157142
815.156,0.5465907939425141
815.274,0.5386192395438221
815.393,0.5301561372452331
815.512,0.5167037718020289
815.631,0.5082261205169738
815.749,0.5025335609268924
815.868,0.4941920465866289
815.987,0.4851511416826648
816.105,0.4673112176065575
816.224,0.459656623270166
816.343,0.45986263847884207
816.461,0.4537803738941276
816.58,0.45268633324070956
816.698,0.45239040841629896
816.817,0.4452647736592885
816.936,0.4270798307612663
817.055,0.40493340669113964
817.173,0.3852717416667899
817.292,0.3722070027915794
817.41,0.35776946312194347
817.529,0.35191998232068944
817.648,0.3426171956603318
817.766,0.32871589006331026
817.885,0.3231532321381059
818.004,0.3210979191645942
818.122,0.3168571405811829
818.241,0.32054140276861876
818.359,0.319854733736256
818.478,0.32544387393745555
818.597,0.3233282865914403
818.715,0.31779784427912505
818.834,0.32595614297620623
818.953,0.31517858011623423
819.071,0.3211630784898968
819.19,0.35264145339155895
819.308,0.4353670115151018
819.427,0.5827755605194573
819.546,0.7306911880771365
819.664,0.8463165243442899
819.783,0.8997485831892409
819.901,0.8518489988680189
820.02,0.7424326231666913
820.138,0.5996406378721223
820.257,0.4796100300111813
820.376,0.4048704822799226
820.494,0.3419443075402479
820.613,0.30553082895229366
820.731,0.28497440126026713
820.85,0.26363960279229426
820.969,0.24884041688763853
821.087,0.24620626209543178
821.206,0.2552144141162069
821.324,0.2726921546869956
821.443,0.2962752735070273
821.561,0.3299761732010386
821.68,0.3559505218681356
821.798,0.36431124399116105
821.917,0.35339871589964
822.035,0.33369963919580403
822.154,0.3056224247140277
822.273,0.2805693209905997
822.391,0.257646604571163
822.51,0.2421937534888426
822.628,0.22728752861232662
822.747,0.23374337272158735
822.865,0.23759079140010758
822.984,0.2519768723468102
823.102,0.26163868954524727
823.221,0.2740461083325355
823.339,0.2753038074200573
823.458,0.27609282130070106
823.576,0.2726792565192278
823.695,0.2875953362586309
823.813,0.29277398719881587
823.932,0.2996507127022797
824.05,0.293775251568048
824.169,0.29483342169831833
824.287,0.28303236621903394
824.406,0.26436730676762205
824.524,0.25438695302326086
824.643,0.26002805389040956
824.761,0.25700835095684493
824.88,0.25984773271591544
824.998,0.25732685217548024
825.117,0.2677431382435258
825.235,0.2733998273104596
825.354,0.26981998839794286
825.472,0.27094674660726803
825.591,0.2748367730318677
825.709,0.2729664400291392
825.828,0.26817383917332627
825.946,0.2575263104781541
826.064,0.2644809769805442
826.183,0.26552459812434803
826.301,0.26692674786321413
826.42,0.2538713619078729
826.538,0.25412622014254105
826.657,0.24505413883900407
826.775,0.2329558683504805
826.894,0.2210602444591657
827.012,0.224443134784084
827.13,0.22858465083188698
827.249,0.2322928149256589
827.367,0.2240822414635898
827.486,0.2366871107814932
827.604,0.22637940484164193
827.723,0.2259889116051994
827.841,0.2205197828787057
827.959,0.21982999620638535
828.078,0.21954654194180184
828.196,0.2255066812978912
828.315,0.24125517090583093
828.433,0.26650103103629524
828.552,0.292124125601564
828.67,0.3210197029084271
828.788,0.33887987398061586
828.907,0.33742730473213545
829.025,0.3161309571569663
829.143,0.29741705467956225
829.262,0.2583995137557623
829.38,0.21406077528013556
829.499,0.17935518222407032
829.617,0.14612167310889362
829.735,0.128077612686485
829.854,0.11285643261772313
829.972,0.10749614491159938
830.091,0.11578886840170415
830.209,0.11864073260703498
830.327,0.1286525922649433
830.446,0.1353942314245342
830.564,0.14690450353261086
830.682,0.1701763933839892
830.801,0.19488622847414722
830.919,0.2213261148617639
831.037,0.25461869852192254
831.156,0.27499003640965924
831.274,0.2823130118637799
831.392,0.2582833407312505
831.511,0.22846531831742817
831.629,0.20351448940421304
831.747,0.17173103535041895
831.866,0.1553331318714174
831.984,0.1590600193230027
832.102,0.17006912058280851
832.221,0.18104398841203811
832.339,0.16801568696561006
832.457,0.1698433707917132
832.576,0.16397392707350122
832.694,0.14910169373442195
832.812,0.14032529775945732
832.93,0.13751410163158387
833.049,0.13590870258960594
833.167,0.13317664033946847
833.285,0.11685821469270569
833.404,0.12718044697628939
833.522,0.12640469030112841
833.64,0.1279356083386487
833.759,0.12971292554544034
833.877,0.13592338309810453
833.995,0.145718203752692
834.113,0.1499922554061398
834.232,0.15889129800102064
834.35,0.1777877209868267
834.468,0.18911342757345972
834.586,0.20910784262167376
834.705,0.23012276514916566
834.823,0.2538261325329625
834.941,0.2613458308996595
835.059,0.2551562271618437
835.178,0.2433403225148532
835.296,0.22246039929936967
835.414,0.19398174829521156
835.532,0.18395640819689313
835.651,0.17899931145543588
835.769,0.1886171815132353
835.887,0.19010008970974557
836.005,0.2031265794539311
836.124,0.2052984860809518
836.242,0.21415980884250474
836.36,0.2179476921806018
836.478,0.23027375214776796
836.596,0.24553455052784698
836.715,0.2548323428833888
836.833,0.25842797175746746
836.951,0.28147767396360207
837.069,0.28787294351912085
837.188,0.3077779862219008
837.306,0.31998349744406096
837.424,0.32793446933815285
837.542,0.3398490008309874
837.66,0.345874310444935
837.779,0.36347749564608517
837.897,0.38831360554761507
838.015,0.3981736123087466
838.133,0.4129085687494013
838.251,0.41445656277884013
838.369,0.40838874340324716
838.487,0.4048443641651883
838.606,0.4060369101713711
838.724,0.4167088232015217
838.842,0.42126462897710587
838.96,0.4178555670035867
839.078,0.42037903699622
839.196,0.42136621283120856
839.315,0.4188620584272691
839.433,0.41806708126260617
839.551,0.41723526249302906
839.669,0.4240576487226647
839.787,0.42307242528650246
839.905,0.41680695897639897
840.023,0.41507661959049913
840.142,0.4118498130252103
840.26,0.40970482752502135
840.378,0.41338567189125885
840.496,0.41415775817755895
840.614,0.41811815092661264
840.732,0.41531742182212156
840.85,0.41405992449637535
840.968,0.41162395926686035
841.087,0.4158690964653252
841.205,0.4126142311404224
841.323,0.4091691897781386
841.441,0.4076809870955697
841.559,0.39609994465867765
841.677,0.40062878709323485
841.795,0.39925074102248204
841.913,0.40466395399152544
842.031,0.42657467840001273
842.149,0.43461398342621993
842.267,0.45325949958634626
842.385,0.47948295926876694
842.504,0.4797728505750414
842.622,0.5035437668245746
842.74,0.5013759186313663
842.858,0.5140116641675991
842.976,0.527103624350882
843.094,0.5337659717293876
843.212,0.5469857551509099
843.33,0.5583786015575951
843.448,0.5530806428474987
843.566,0.5589365606904452
843.684,0.5554915193281619
843.802,0.5662514848235642
843.92,0.5541258946075066
844.038,0.5490097982282393
844.156,0.5461082654318037
844.274,0.5534918268537099
844.392,0.5605729771997812
844.51,0.5783039856391705
844.628,0.5951339961309694
844.746,0.610608872454766
844.864,0.596184542377036
844.982,0.5917719934147454
845.1,0.577795564277513
845.218,0.5628443530470397
845.336,0.533767115171127
845.454,0.5108472162104083
845.572,0.4825327609106566
845.69,0.4486138281814298
845.808,0.40584287640078986
845.926,0.3854170894057197
846.044,0.3602109211431571
846.162,0.3386056270309991
846.28,0.30997421166894634
846.398,0.2934298864204161
846.516,0.2801788281798607
846.634,0.25271860622834363
846.752,0.22845292601949446
846.87,0.22032830708166512
846.988,0.20976257605745766
847.106,0.19313011600353658
847.224,0.1763444129694628
847.342,0.16682912337132821
847.46,0.15603159390064797
847.578,0.13968505858006283
847.696,0.12625497161470206
847.814,0.1230192173319386
847.932,0.12289873888126832
848.05,0.12117518327708499
848.168,0.12600459307082268
848.285,0.12769867080369746
848.403,0.12949604124087652
848.521,0.1379993038948078
848.639,0.1407519202481908
848.757,0.15334969772685092
848.875,0.1740162972701525
848.993,0.2032447228602568
849.111,0.22601487996562392
849.229,0.24666541767405037
849.347,0.2593690911319304
849.465,0.2785927889533425
849.582,0.2910636786277621
849.7,0.3103850625011618
849.818,0.33189399041109857
849.936,0.3541573871906437
850.054,0.3724821654911027
850.172,0.3887004583939079
850.29,0.3951937930573234
850.408,0.40087446290526524
850.525,0.4073147976894108
850.643,0.41692888994984345
850.761,0.42305018624504953
850.879,0.4162758844645352
850.997,0.4140574938746048
851.115,0.40207881179243776
851.233,0.3903474624801975
851.35,0.3875834848977816
851.468,0.38422819493684335
851.586,0.39094288203720956
851.704,0.4079935848085496
851.822,0.4170257176103307
851.94,0.43165817098831105
852.057,0.45612054315090234
852.175,0.49116106768779877
852.293,0.5470347016310911
852.411,0.5961918998935565
852.529,0.6568885228504211
852.647,0.7217284893102189
852.764,0.7763103810979696
852.882,0.8196126515210764
853.0,0.8572044447561676
853.118,0.8774569637634082
853.236,0.897922521501048
853.353,0.9183870400253685
853.471,0.9289270713530471
853.589,0.9367994420908013
853.707,0.9361263617062534
853.824,0.9254716373925178
853.942,0.8923709446012674
854.06,0.8461730463504067
854.178,0.8022676526813045
854.296,0.7659339672545824
854.413,0.7283002259657662
854.531,0.6945697699031891
854.649,0.6550498564403511
854.767,0.6190019546763592
854.884,0.5790975322854839
855.002,0.5260481006223232
855.12,0.4700078130270229
855.238,0.41754553688910856
855.355,0.37373990769863125
855.473,0.32778622457773937
855.591,0.27921268467959787
855.708,0.23647848442103003
855.826,0.20518706201819226
855.944,0.16797316291025916
856.062,0.13927338071509324
856.179,0.11836895509840728
856.297,0.10784181267354903
856.415,0.097787587398047
856.532,0.08743814818531283
856.65,0.06948873678281284
856.768,0.06752373654392343
856.886,0.05390823165454772
857.003,0.04985885188316227
857.121,0.04237050239973818
857.239,0.03922743966261709
857.356,0.03679787842360507
857.474,0.038792625417290214
857.592,0.02916881646129641
857.709,0.039847056612777015
857.827,0.042980927033253874
857.945,0.051717611817185316
858.062,0.05854221962962142
858.18,0.06864166159051843
858.298,0.08040952974590627
858.415,0.08688348599071226
858.533,0.08939236109445789
858.651,0.10366884470488213
858.768,0.1207232126035312
858.886,0.12595367566817198
859.003,0.12904818639038507
859.121,0.1329213011495708
859.239,0.13818115626745034
859.356,0.1251355912976936
859.474,0.11587157450406216
859.592,0.10972019164920978
859.709,0.10857279404589229
859.827,0.0992315214697895
859.944,0.08362657956240677
860.062,0.0802511501596463
860.18,0.08028542823674002
860.297,0.07562171776516291
860.415,0.07169460007447925
860.532,0.07402467308642077
860.65,0.08051806040312551
860.768,0.08001465139794653
860.885,0.07960058980128984
861.003,0.0869667752883305
861.12,0.09553867118396994
861.238,0.10476920566178585
861.356,0.10116002264503154
861.473,0.11475286943094154
861.591,0.1281018865702972
861.708,0.12916707511684827
861.826,0.1425417454271923
861.943,0.15140726914630823
862.061,0.15171487118329363
862.178,0.14469601932118745
862.296,0.13376972537956555
862.414,0.1344254638784225
862.531,0.13005037069990322
862.649,0.121073640944763
862.766,0.1352921524701511
862.884,0.1419545439529443
863.001,0.14068150253170006
863.119,0.14270172811843043
863.236,0.14961664843774541
863.354,0.15550586521118764
863.471,0.14942646218947545
863.589,0.14767434342816296
863.706,0.15313748274080696
863.824,0.15284441947939875
863.941,0.1604171618296535
864.059,0.17123328894856985
864.176,0.18369760839145216
864.294,0.1966503580942739
864.411,0.19621180496820279
864.529,0.1926784745780899
864.646,0.1881610091748649
864.764,0.19038076371884705
864.881,0.194302749679384
864.999,0.19672411160725572
865.116,0.1986996510212678
865.233,0.2072066461453212
865.351,0.20841420691657747
865.468,0.21716853481055765
865.586,0.23492972454048494
865.703,0.2595372516161165
865.821,0.28715537967694904
865.938,0.3064857815185962
866.056,0.32148889909984346
866.173,0.32527474811558804
866.29,0.30634962925746767
866.408,0.30093947961320366
866.525,0.29319733528105885
866.643,0.28844500766773495
866.76,0.29638251389296544
866.878,0.3036372569675999
866.995,0.3206720365875324
867.112,0.32690003690297487
867.23,0.32412844987570344
867.347,0.32867292461433345
867.465,0.323276284743217
867.582,0.32090687327040623
867.699,0.3120060060875542
867.817,0.315614149625747
867.934,0.32122901408296745
868.051,0.3375810305523034
868.169,0.33831574926340535
868.286,0.3395139571147904
868.404,0.33941314831740005
868.521,0.3488065924025773
868.638,0.35385092874765545
868.756,0.36771714695789515
868.873,0.38512084730607926
868.99,0.41152101735702007
869.108,0.43035155759221855
869.225,0.4521137186003728
869.342,0.4783112420541048
869.46,0.5232915070358057
869.577,0.5594987331783394
869.694,0.5915730079511299
869.812,0.6194374295685701
869.929,0.6414697860396694
870.046,0.6580327628127659
870.164,0.6592798136901442
870.281,0.6671310652098952
870.398,0.6729018116649681
870.516,0.658698878128475
870.633,0.650864243810937
870.75,0.6335862780634635
870.867,0.6167478995499356
870.985,0.6051554698708208
871.102,0.5833600438255668
871.219,0.5653826875143926
871.337,0.5448353566652817
871.454,0.525021710419399
871.571,0.5019615617648976
871.688,0.47150325349229194
871.806,0.45316009409282243
871.923,0.4302256902499221
872.04,0.4000334205869857
872.157,0.3664335704509827
872.275,0.35072169917527235
872.392,0.33625168781579096
872.509,0.31723200054563994
872.626,0.300349975072713
872.744,0.2888760157119665
872.861,0.26279695236571177
872.978,0.2476285896558492
873.095,0.22427330441874657
873.213,0.21675147331023403
873.33,0.2034692827743932
873.447,0.19115356062524103
873.564,0.16695986350508552
873.681,0.14681859641440448
873.799,0.13197465715787754
873.916,0.12401446093741714
874.033,0.11887799320797429
874.15,0.11858013273246282
874.267,0.11455469131632454
874.385,0.10910949392464371
874.502,0.0964372856911748
874.619,0.08927050436592834
874.736,0.08080244362501071
874.853,0.07866026533880108
874.97,0.07488611315143986
875.088,0.07516016838509004
875.205,0.07751068424776172
875.322,0.08320170671013183
875.439,0.08786568128886352
875.556,0.08742162093715486
875.673,0.083143392485615
875.791,0.08831051400057707
875.908,0.08836002593233666
876.025,0.08596250191111215
876.142,0.0899673034357562
876.259,0.09392387495630172
876.376,0.0914831197256708
876.493,0.08783978812726534
876.61,0.09707457678896121
876.728,0.10971348454433906
876.845,0.11222021609261731
876.962,0.11578350009185344
877.079,0.11844312440753535
877.196,0.11106512392030708
877.313,0.09498316807549256
877.43,0.08175211955742903
877.547,0.09079340729028754
877.664,0.08869949237592309
877.781,0.08402693646458051
877.898,0.09450304779836421
878.016,0.09828928972686499
878.133,0.10360731739277682
878.25,0.10372572058524765
878.367,0.10515253370224233
878.484,0.11243259360898482
878.601,0.10251643789305302
878.718,0.09714798216115206
878.835,0.08917479017430795
878.952,0.08282307065715508
879.069,0.0854367561323971
879.186,0.08145815400572867
879.303,0.07981681033588844
879.42,0.07812139522162109
879.537,0.07323172876915407
879.654,0.07992660271489292
879.771,0.0772222828927123
879.888,0.07433038676354903
880.005,0.07367327481930644
880.122,0.0734330269943269
880.239,0.07360964328861049
880.356,0.0742031237021572
