wavelength_nm,intensity
816.58,0.4655375267684747
816.698,0.4543402634153981
816.817,0.4317899934769204
816.936,0.4073678120974479
817.055,0.3857563375509494
817.173,0.36611559501302215
817.292,0.35600649377188276
817.41,0.3420672436356986
817.529,0.33065757285576136
817.648,0.324397930275745
817.766,0.31740451658475605
817.885,0.3110625235317589
818.004,0.30273957565285503
818.122,0.29585690914966783
818.241,0.29102278165366147
818.359,0.29083492463665306
818.478,0.2940251408147405
818.597,0.29539399170421454
818.715,0.3073443538755697
818.834,0.3197691271458658
818.953,0.3076115166787123
819.071,0.32166648172605883
819.19,0.3325787593218127
819.308,0.4395308608726349
819.427,0.5554094655449473
819.546,0.7018345998931077
819.664,0.8223950772521518
819.783,0.8837396968566
819.901,0.8328603866301248
820.02,0.7209109701535386
820.138,0.5598703277395478
820.257,0.45451597521128395
820.376,0.3454792956910961
820.494,0.2990874359938467
820.613,0.2769621555681232
820.731,0.2780788653697317
820.85,0.2654049728459667
820.969,0.2620798467755428
821.087,0.2756831382784578
821.206,0.2931546302742778
821.324,0.3142347767895395
821.443,0.34729549728774434
821.561,0.3820202652744549
821.68,0.39843255980745496
821.798,0.3976517793849851
821.917,0.3886302723214862
822.035,0.3725078827498698
822.154,0.3459610591674963
822.273,0.3189229724187211
822.391,0.3056334391176392
822.51,0.2959514244674062
822.628,0.2844435010541884
822.747,0.28256944711111354
822.865,0.28585280451381306
822.984,0.29070820404899844
823.102,0.2914568706867836
823.221,0.2910685328631394
823.339,0.2926679650769591
823.458,0.2925221351978853
823.576,0.28887839798717135
823.695,0.28804479967513474
823.813,0.286948815718153
823.932,0.28634807046764793
824.05,0.2809335141207018
824.169,0.2787692457521574
824.287,0.2794707738433395
824.406,0.2860015795529586
824.524,0.2886908776816044
824.643,0.2854412868726043
824.761,0.28610021989155454
824.88,0.29018152498072125
824.998,0.28459886008203483
825.117,0.281920043240935
825.235,0.28333944028278946
825.354,0.28968623528036874
825.472,0.2917877214122215
825.591,0.28968933342206116
825.709,0.2895747399292898
825.828,0.29050912108200305
825.946,0.2791045617107331
826.064,0.27509734655031104
826.183,0.276114078176005
826.301,0.274027048871773
826.42,0.2735273959260299
826.538,0.27829760531675185
826.657,0.27512866117784274
826.775,0.27431607643477324
826.894,0.2714560885531158
827.012,0.2696149747992329
827.13,0.26765232310591647
827.249,0.2578487705162495
827.367,0.25138637539241104
827.486,0.24665390813546256
827.604,0.23672938554065828
827.723,0.23935905056817963
827.841,0.24135262918371259
827.959,0.24267661326376855
828.078,0.24225533525093118
828.196,0.24801829379179235
828.315,0.2534109591713888
828.433,0.2665332103252378
828.552,0.27574353004535784
828.67,0.2888618056591317
828.788,0.2894486110224368
828.907,0.2873314812004943
829.025,0.2675277415194943
829.143,0.24093468286555325
829.262,0.2062502652488638
829.38,0.1738983198174021
829.499,0.13608241387279552
829.617,0.1090818984336812
829.735,0.09308419269869744
829.854,0.09148997170119964
829.972,0.0934085319983568
830.091,0.09881967408373482
830.209,0.10917517267468915
830.327,0.12084615053284091
830.446,0.13869579344630276
830.564,0.16158205731079212
830.682,0.18758093152400046
830.801,0.21442748173089066
830.919,0.23789161268347814
831.037,0.250747298913269
831.156,0.2486248539436211
831.274,0.24269327364789578
831.392,0.22829890440124195
831.511,0.21697138035524666
831.629,0.20578527194905943
831.747,0.19736102802635414
831.866,0.1958229874477201
831.984,0.19491194633233172
832.102,0.19464267097189591
832.221,0.19407011869717272
832.339,0.19322552589446523
832.457,0.20036040995643445
832.576,0.1942499303573372
832.694,0.19247676497998623
832.812,0.18942404363280485
832.93,0.18852776880912367
833.049,0.184837825181361
833.167,0.17964796707675762
833.285,0.17838651050047938
833.404,0.17548485967614513
833.522,0.1698735943235994
833.64,0.17558637090733714
833.759,0.17290167098423448
833.877,0.17681807138840125
833.995,0.1808315885572555
834.113,0.19334026693193412
834.232,0.20394011813635107
834.35,0.21787885506941101
834.468,0.23984931882241806
834.586,0.2623627277628009
834.705,0.2706681244096881
834.823,0.27639623521942935
834.941,0.274154524047533
835.059,0.2641531265836739
835.178,0.24792262575669927
835.296,0.23072777249440646
835.414,0.21843759981598174
835.532,0.21595110896232905
835.651,0.21283307517105932
835.769,0.21821077051991034
835.887,0.22922634962930533
836.005,0.2421649542663724
836.124,0.25302946285291994
836.242,0.262649627396015
836.36,0.2746250154663564
836.478,0.29058275882318263
836.596,0.2999104372036221
836.715,0.312913218416184
836.833,0.32822806014946476
836.951,0.3408242004057914
837.069,0.3524077138116042
837.188,0.364914688383393
837.306,0.3774063287291786
837.424,0.3882418726666085
837.542,0.3968295326588148
837.66,0.40818871201754225
837.779,0.4145250804587466
837.897,0.4203173678439822
838.015,0.43008292356695993
838.133,0.43582977620848207
838.251,0.44069405895337016
838.369,0.4406724029461718
838.487,0.43487031167002865
838.606,0.4300365483692785
838.724,0.4241265495768159
838.842,0.42250615852520046
838.96,0.4149883377395779
839.078,0.414233478555704
839.196,0.42308579593004136
839.315,0.42897179247418604
839.433,0.4316421450320104
839.551,0.43720612283008586
839.669,0.44173134880001225
839.787,0.44433638891374844
839.905,0.43723997537606785
840.023,0.4331337359090295
840.142,0.43468582583720594
840.26,0.43021326874897725
840.378,0.4265273006612879
840.496,0.42234609386712174
840.614,0.419941385552152
840.732,0.41349866438964844
840.85,0.4081174124271505
840.968,0.4035233173994884
841.087,0.402394189514274
841.205,0.39964190540989636
841.323,0.40508491320283413
841.441,0.41157121629829224
841.559,0.4167353683516888
841.677,0.4205569237283524
841.795,0.43081885402639913
841.913,0.44274028833858
842.031,0.45423463605985437
842.149,0.4648662915848696
842.267,0.4847223359523102
842.385,0.5036816120657063
842.504,0.5089019896144485
842.622,0.5189032380704397
842.74,0.5238413522738621
842.858,0.5285392302698997
842.976,0.5352237424348083
843.094,0.5415913472623155
843.212,0.5456860790355571
843.33,0.5427815885397399
843.448,0.5328710605633072
843.566,0.5237647275506028
843.684,0.5122015107715929
843.802,0.5077215705375115
843.92,0.5104651866195739
844.038,0.522175917307784
844.156,0.5291284944606022
844.274,0.5351218305867699
844.392,0.5433965587816498
844.51,0.5498130059586492
844.628,0.5583245627551356
844.746,0.5505148042733288
844.864,0.5471143048467564
844.982,0.5444885075445991
845.1,0.5690543832721806
845.218,0.5913297500846
845.336,0.6077601261602312
845.454,0.5997583019345171
845.572,0.5656625016561376
845.69,0.49583544824917136
845.808,0.42113226188790676
845.926,0.35407388276463836
846.044,0.3238833492189546
846.162,0.30447358290678794
846.28,0.2938808167331972
846.398,0.2779047504710178
846.516,0.26468146174357765
846.634,0.24373881005922063
846.752,0.22844653668992884
846.87,0.21448436544284866
846.988,0.19919606761363184
847.106,0.18348977014225126
847.224,0.16553786046283298
847.342,0.15465389310234
847.46,0.14261568233505695
847.578,0.1292026365804574
847.696,0.12371334125071717
847.814,0.11597342610092554
847.932,0.11220167300971225
848.05,0.10642750339177351
848.168,0.1087894403855044
848.285,0.11488539867819456
848.403,0.1163805612945287
848.521,0.12395044715339726
848.639,0.13369992322985763
848.757,0.14700985618218937
848.875,0.1583871087238097
848.993,0.16998358390384738
849.111,0.18232462094648944
849.229,0.18655953177635362
849.347,0.18612602268965966
849.465,0.1923685812573622
849.582,0.20045522248553474
849.7,0.20624059394462047
849.818,0.2097207200945445
849.936,0.2160444932666347
850.054,0.2204435371081635
850.172,0.22572969432069756
850.29,0.23008557515569858
850.408,0.23611288662505842
850.525,0.24572159176763186
850.643,0.2505948607466699
850.761,0.25459237504063115
850.879,0.2626386929337581
850.997,0.2715459992202552
851.115,0.2802193165766281
851.233,0.28541630810462487
851.35,0.28683710449573663
851.468,0.2888434411464556
851.586,0.2914250952394464
851.704,0.2977454608057584
851.822,0.31226282207227507
851.94,0.3374823372204975
852.057,0.36896162418384193
852.175,0.4111317063429637
852.293,0.4582695097928558
852.411,0.5108736808457738
852.529,0.5622340757895357
852.647,0.612034923155333
852.764,0.6645317546262279
852.882,0.7086282699188005
853.0,0.7458806090052363
853.118,0.7773422900053917
853.236,0.8036982416807468
853.353,0.8256964334996847
853.471,0.8224380192226062
853.589,0.8068503193045837
853.707,0.7934315604645825
853.824,0.7620922028353998
853.942,0.7310884943754001
854.06,0.6991528057349783
854.178,0.6721961970712556
854.296,0.6501982227495604
854.413,0.6185226480168983
854.531,0.5812577479060359
854.649,0.5460374112622791
854.767,0.5000694859931032
854.884,0.45224044003456454
855.002,0.40007237605139034
855.12,0.3543094750632213
855.238,0.3150261364628881
855.355,0.2739662993833586
855.473,0.23407697488874715
855.591,0.20280662127657914
855.708,0.1736214384337108
855.826,0.1484339451033305
855.944,0.12854187115275406
856.062,0.11556735631440089
856.179,0.09804591516247418
856.297,0.08331933121880147
856.415,0.06155172145713653
856.532,0.048806463563360464
856.65,0.035636604857246276
856.768,0.025639657812466975
856.886,0.02325283907256115
857.003,0.024301262426695728
857.121,0.023146317604673672
857.239,0.029951052318514
857.356,0.028072806510652616
857.474,0.029268924946064725
857.592,0.023471630906181932
857.709,0.021810931899860424
857.827,0.024958311553690788
857.945,0.02860562602710586
858.062,0.031091756170215916
858.18,0.0367358998061864
858.298,0.04610311766108067
858.415,0.05126862036613124
858.533,0.05160603909974278
858.651,0.06016161290951952
858.768,0.06647979910969617
858.886,0.07316899390783665
859.003,0.07426729681026695
859.121,0.06912460975939974
859.239,0.06554156374750353
859.356,0.05848290330779249
859.474,0.04900557726514773
859.592,0.04707228540843999
859.709,0.03944206970191516
859.827,0.04032898899122199
859.944,0.03571089018899991
860.062,0.02550047860017797
860.18,0.024842141973350645
860.297,0.02591317985197484
860.415,0.025526834870544562
860.532,0.025755686606110093
860.65,0.02372723782826481
860.768,0.03774092024806099
860.885,0.042374263941411805
861.003,0.04430799179740705
861.12,0.05320303766522215
861.238,0.059670526963518024
861.356,0.06321356830625421
861.473,0.06197974919018061
861.591,0.06109887018607864
861.708,0.0684596066260163
861.826,0.07286657041192364
861.943,0.06767045701369165
862.061,0.06527447205180259
862.178,0.0679201851654879
862.296,0.0648028875710209
862.414,0.05959292121829572
862.531,0.06080822709527646
862.649,0.06691742863294622
862.766,0.07299772546221824
862.884,0.07181283270853814
863.001,0.0773493416045449
863.119,0.08235479576729995
863.236,0.08008222617060598
863.354,0.08136890080956516
863.471,0.08263229014237117
863.589,0.0846311543890387
863.706,0.08605526912773093
863.824,0.0918456627372867
863.941,0.10317909507988474
864.059,0.11564782808102307
864.176,0.12917405474209243
864.294,0.13907061331475273
864.411,0.14105243953252822
864.529,0.13786719952149043
864.646,0.13141065796308346
864.764,0.12435608159054808
864.881,0.12695638825712308
864.999,0.1280607559869324
865.116,0.13766937187130862
865.233,0.14652945035300557
865.351,0.15674575593454915
865.468,0.17236027700354828
865.586,0.19210992768476876
865.703,0.20927888492306468
865.821,0.23076811835421424
865.938,0.24133143179086936
866.056,0.2507293440512741
866.173,0.24459993264760366
866.29,0.23779524736549187
866.408,0.2394050766191131
866.525,0.2394479751489163
866.643,0.23936138465913614
866.76,0.24312993217344314
866.878,0.2410379656830102
866.995,0.2343417558515144
867.112,0.2230980961085977
867.23,0.2176257846858834
867.347,0.21899083425774857
867.465,0.21822215467797035
867.582,0.22094229548108946
867.699,0.2201043279171482
867.817,0.2177369132929527
867.934,0.22174740081753416
868.051,0.22791035932554088
868.169,0.23920574007027934
868.286,0.25450789727624856
868.404,0.26773936603747683
868.521,0.2799735421741947
868.638,0.2885928165142103
868.756,0.30271310244933336
868.873,0.326795523877929
868.99,0.3425565719954041
869.108,0.36215288041659177
869.225,0.3838204452168167
869.342,0.4144994234983101
869.46,0.45110422822863167
869.577,0.48984219417630026
869.694,0.5297097814395447
869.812,0.5663497980962446
869.929,0.58313994315883
870.046,0.5997585720638972
870.164,0.6023549031903974
870.281,0.6006337977955264
870.398,0.6008334461911418
870.516,0.5913299371324512
870.633,0.5769722936422739
870.75,0.5587214605501492
870.867,0.5365978834907486
870.985,0.5256296718815952
871.102,0.5012871755260881
871.219,0.4819169439357231
871.337,0.46601622296217715
871.454,0.4495714209326626
871.571,0.42682481995009103
871.688,0.3996983096735418
871.806,0.376882420706807
871.923,0.3612622592756914
872.04,0.3344799171827713
872.157,0.3150659546515817
872.275,0.29853312280612193
872.392,0.28908527130848005
872.509,0.2732390720273901
872.626,0.25571917037475556
872.744,0.24700565792238252
872.861,0.23772761877936982
872.978,0.21997997547387155
873.095,0.20831377261441994
873.213,0.19154240836446462
873.33,0.17746078094234619
873.447,0.1576117807401004
873.564,0.13556771448219798
873.681,0.11696078658621883
873.799,0.10016556909581387
873.916,0.08640084901109654
874.033,0.07831710720229457
874.15,0.06895395398223891
874.267,0.06132841496841872
874.385,0.04942338527137367
874.502,0.04342707513912933
874.619,0.03811826927337985
874.736,0.036035539284014956
874.853,0.03462493769876122
874.97,0.030087234164240622
875.088,0.03231624733952958
875.205,0.033476931450616323
875.322,0.03263743411741987
875.439,0.035631865755538755
875.556,0.03282021228287646
875.673,0.03667640400143753
875.791,0.03555670267288515
875.908,0.029813822864572962
876.025,0.03204827941346413
876.142,0.0333042916773197
876.259,0.032918997603554614
876.376,0.030099842649338446
876.493,0.027293318099625683
876.61,0.033677352524040555
876.728,0.039186395391862514
876.845,0.03708953825450657
876.962,0.037176010641651346
877.079,0.03552378255540983
877.196,0.031727423878035434
877.313,0.02430664851418362
877.43,0.02124735403398471
877.547,0.022938998273062217
877.664,0.02326252953114259
877.781,0.024627620687699747
877.898,0.028537694369780688
878.016,0.03387281112330634
878.133,0.03400636027523727
878.25,0.03515037383668079
878.367,0.03210610982215314
878.484,0.03286083873605533
878.601,0.029296449770394122
878.718,0.032908620423828513
878.835,0.02876055146831594
878.952,0.027791261837893974
879.069,0.024188737809112376
879.186,0.020349037417207297
879.303,0.015205827650889368
879.42,0.020759672796278404
879.537,0.02798639839295536
879.654,0.031904747740934374
879.771,0.026997576184818843
879.888,0.022153588991453484
880.005,0.021038102764577963
880.122,0.01965258789467293
880.239,0.017997044381738388
880.356,0.016071472225774347
