wavelength_nm,intensity
803.038,0.11424543794760741
803.157,0.0974211862666361
803.276,0.08872576410405122
803.394,0.07462853218693914
803.513,0.07367689446018283
803.632,0.06428689787122105
803.751,0.0677979629698661
803.87,0.06498226746681737
803.989,0.0639710544042908
804.108,0.05968525867119062
804.227,0.05450688848127813
804.346,0.04995298338357013
804.465,0.04708696256703614
804.583,0.04262465649147809
804.702,0.05374681182849171
804.821,0.054277277830995584
804.94,0.057358251027287255
805.059,0.052277844741318705
805.178,0.048274406236409724
805.297,0.04969991374581188
805.416,0.057897985327387054
805.535,0.06280093996057509
805.653,0.06975598551855362
805.772,0.07418670547484793
805.891,0.07095941255290467
806.01,0.061547261460795324
806.129,0.06389998317977609
806.248,0.07962953542438164
806.367,0.1037705982864808
806.485,0.1208942083099821
806.604,0.13953564686049807
806.723,0.16635144729265502
806.842,0.19456521306296426
806.961,0.22248586500118772
807.08,0.23918080165649108
807.198,0.2601122397457605
807.317,0.26211280023115735
807.436,0.2612106477723249
807.555,0.2529852262318505
807.674,0.23778437467483837
807.793,0.22920706000090127
807.912,0.22856193547595688
808.03,0.22391220222711616
808.149,0.22794060770511498
808.268,0.23248793393292005
808.387,0.2585080386249773
808.506,0.2891246460211786
808.624,0.3104282475856992
808.743,0.33513240168879477
808.862,0.3584922267244234
808.981,0.36527010136272475
809.1,0.35630521775377627
809.219,0.3396076041590419
809.337,0.3240078322756167
809.456,0.3003242480866146
809.575,0.27556876822379406
809.694,0.2580498003797573
809.812,0.24196029703870275
809.931,0.2261067404760756
810.05,0.22390566451538482
810.169,0.23264976230724999
810.288,0.24780172054555172
810.406,0.262120162329477
810.525,0.27346372875240305
810.644,0.2848235114487604
810.763,0.2926173356175422
810.882,0.3013257576078576
811.0,0.3058179485059963
811.119,0.30779823864960354
811.238,0.3149985472107939
811.357,0.31190719783871557
811.475,0.30275015138960426
811.594,0.3012382670497491
811.713,0.30620316231841443
811.832,0.31233725090148723
811.95,0.31609079054482314
812.069,0.3129110624825433
812.188,0.3218116473130208
812.307,0.3255514031239399
812.425,0.3292157532634027
812.544,0.32796008604376403
812.663,0.33270768324844757
812.782,0.3292206568046418
812.9,0.3265939036663744
813.019,0.32269660550475304
813.138,0.32907069493461094
813.257,0.34274859391799284
813.375,0.35599108595974016
813.494,0.3725895357881256
813.613,0.38980825807526387
813.731,0.3931572016964846
813.85,0.4001499419577519
813.969,0.40294185658660253
814.088,0.4075937777780403
814.206,0.41352191968853297
814.325,0.42250439669983875
814.444,0.42951335323453704
814.562,0.42570119050843
814.681,0.42493282230540586
814.8,0.43310043157678135
814.918,0.4245028465610541
815.037,0.4291142270689129
815.156,0.43015559498083844
815.274,0.4298080390733603
815.393,0.41641449119028195
815.512,0.4068909569616187
815.631,0.3960384991252482
815.749,0.39883608944979904
815.868,0.39587041619681324
815.987,0.4026442367667552
816.105,0.41172157897763434
816.224,0.4192559427715113
816.343,0.41840162831929995
816.461,0.4182900191902491
816.58,0.3994396952974883
816.698,0.3892521046718072
816.817,0.3787815400747476
816.936,0.3623612247556899
817.055,0.34526874490289877
817.173,0.33246222611803955
817.292,0.32648113682047697
817.41,0.3229065425001415
817.529,0.3174978876547091
817.648,0.31334275074552753
817.766,0.31594331334788733
817.885,0.3103724957681404
818.004,0.305502221200632
818.122,0.3103227916357572
818.241,0.3177898578948949
818.359,0.3265355773141023
818.478,0.34034726055329423
818.597,0.35040568730677735
818.715,0.35648545137385457
818.834,0.36702225995080173
818.953,0.3792506940677631
819.071,0.375041485413572
819.19,0.38822679486977796
819.308,0.4030117407903795
819.427,0.5006166648421837
819.546,0.6164546832357876
819.664,0.732197578816677
819.783,0.823943697237329
819.901,0.8443776970599184
820.02,0.7826878008450358
820.138,0.6854610604988018
820.257,0.5525627578373811
820.376,0.4770482827368704
820.494,0.3988584157735605
820.613,0.35226134441554513
820.731,0.32341393213538816
820.85,0.2952214131187709
820.969,0.28286732836264916
821.087,0.28060706300393223
821.206,0.2836641137033872
821.324,0.2966106587550106
821.443,0.3106615320273157
821.561,0.34367328300934136
821.68,0.3748452977705692
821.798,0.38632751333133253
821.917,0.38955321327447395
822.035,0.36777179795897896
822.154,0.3385860321946848
822.273,0.3145943388104835
822.391,0.295125364086313
822.51,0.2869964293727544
822.628,0.2827950760842927
822.747,0.2738658682768925
822.865,0.27008289484296233
822.984,0.26168395917677045
823.102,0.26061072503323524
823.221,0.2635550726323412
823.339,0.26233021633222153
823.458,0.25999292367470456
823.576,0.2567572494690852
823.695,0.2584124033303904
823.813,0.25986809702848845
823.932,0.2679497600506763
824.05,0.27051383603781387
824.169,0.27064709263757736
824.287,0.2698754811798661
824.406,0.2636535802218451
824.524,0.2553884288114616
824.643,0.25446681682450945
824.761,0.24842653812892074
824.88,0.2490697965281035
824.998,0.24879926791942425
825.117,0.24996712276411448
825.235,0.25233660347007497
825.354,0.25551851947495097
825.472,0.2572815115545751
825.591,0.2574017951355936
825.709,0.25534828726312647
825.828,0.24733268706376554
825.946,0.24292379420385973
826.064,0.258362408660709
826.183,0.27687025730707815
826.301,0.2963885432738424
826.42,0.30646749996177614
826.538,0.30677388295186336
826.657,0.30077959638577706
826.775,0.2811694793185908
826.894,0.2618779285242882
827.012,0.25800758273512536
827.13,0.25856169648039057
827.249,0.2493819472484735
827.367,0.23584326371818318
827.486,0.2241775597692251
827.604,0.22207540307646365
827.723,0.22024000408164962
827.841,0.21211593425011996
827.959,0.212155947277653
828.078,0.22017274520611557
828.196,0.22755467602973684
828.315,0.23505903971776565
828.433,0.24805747684436913
828.552,0.2671686382409571
828.67,0.28101761890904037
828.788,0.28265006998754205
828.907,0.28678793531120256
829.025,0.26841031578896885
829.143,0.2507413474156892
829.262,0.2229367392480595
829.38,0.18547249978506364
829.499,0.15894362551832492
829.617,0.12813346419457142
829.735,0.10359428093466005
829.854,0.09436757782228852
829.972,0.08491158793580098
830.091,0.09112618075889203
830.209,0.10030492551385885
830.327,0.10350481913815199
830.446,0.11090528951915642
830.564,0.1122713035322135
830.682,0.12390314364410185
830.801,0.1424899429424043
830.919,0.16202071807360288
831.037,0.1845600792856111
831.156,0.19737475960571382
831.274,0.20172904549320914
831.392,0.1937882836914826
831.511,0.18917185794320285
831.629,0.1871062520056901
831.747,0.17731845666012158
831.866,0.1715547295665671
831.984,0.17020831535573927
832.102,0.1708313675531608
832.221,0.16565292268433657
832.339,0.15698130574458477
832.457,0.16090753342003747
832.576,0.16547786921223506
832.694,0.16498718767728104
832.812,0.166193050404773
832.93,0.16408522046091578
833.049,0.1612713418369602
833.167,0.15294798428700276
833.285,0.14297232068550986
833.404,0.14470410861599692
833.522,0.1488484774349872
833.64,0.15533874346558174
833.759,0.15592661884145667
833.877,0.15852445955480998
833.995,0.15731757565446533
834.113,0.16843523253821494
834.232,0.1771546485239987
834.35,0.20165979588162564
834.468,0.22839305920873365
834.586,0.26010796173398254
834.705,0.2865785214315012
834.823,0.30680662667158387
834.941,0.30343518918687995
835.059,0.29658941511948833
835.178,0.28221442529787555
835.296,0.26712429781793584
835.414,0.24433873778110243
835.532,0.23411349233059736
835.651,0.23090827164856617
835.769,0.23144009117881215
835.887,0.23138163835615333
836.005,0.2526921798477853
836.124,0.2710854137490998
836.242,0.2871329636985553
836.36,0.30670755311935083
836.478,0.3268529553649334
836.596,0.3442529425185719
836.715,0.3535723606213198
836.833,0.3609969071736029
836.951,0.3812355529914162
837.069,0.38737090580589895
837.188,0.3972741097521787
837.306,0.4125951706519052
837.424,0.4260343330199121
837.542,0.43665186381084686
837.66,0.44129288702862146
837.779,0.4442255258403929
837.897,0.4455146453398871
838.015,0.44178158495766195
838.133,0.4451812524442592
838.251,0.44627415503523304
838.369,0.4516789647316289
838.487,0.4489788809669869
838.606,0.45286990153855683
838.724,0.4442176346109017
838.842,0.44097349487263443
838.96,0.4327071752526477
839.078,0.4357800848296012
839.196,0.43723217787708146
839.315,0.4331723595852124
839.433,0.42749983290058585
839.551,0.42113973622246587
839.669,0.41155665519984536
839.787,0.41226117804213547
839.905,0.4063681100388409
840.023,0.41511914775781555
840.142,0.4249323513865499
840.26,0.42285497252167514
840.378,0.4202116457140428
840.496,0.4140785768639629
840.614,0.4033846811112882
840.732,0.3949391716698837
840.85,0.3882061007028401
840.968,0.38525304307266683
841.087,0.38628918870662965
841.205,0.375246643075178
841.323,0.3706314174182808
841.441,0.36395348178090325
841.559,0.3517166076112255
841.677,0.3543435696688132
841.795,0.3613489255528922
841.913,0.3700764496753911
842.031,0.3828158798448303
842.149,0.39460017150915716
842.267,0.4102285307904089
842.385,0.41754442831070016
842.504,0.4248862718684819
842.622,0.44260571960871886
842.74,0.451120810549266
842.858,0.4619329366213777
842.976,0.46707504268818356
843.094,0.47421985852377313
843.212,0.48010223747272446
843.33,0.4805035160018464
843.448,0.48570805472136314
843.566,0.4887420452420804
843.684,0.4858789879294517
843.802,0.4908289311560947
843.92,0.49061074804013505
844.038,0.49526393346298236
844.156,0.49851927611603875
844.274,0.5059186874445015
844.392,0.5193392010980609
844.51,0.5256602302433322
844.628,0.5305072001336848
844.746,0.5371047167409622
844.864,0.5353443660216711
844.982,0.5297537315178719
845.1,0.5154963096786352
845.218,0.5094208085992358
845.336,0.48789200975333785
845.454,0.4621988718902443
845.572,0.42856057085941257
845.69,0.3951355138242043
845.808,0.35883855476428644
845.926,0.33646407725893845
846.044,0.3211558409013439
846.162,0.31278816957240907
846.28,0.2970299316270917
846.398,0.28914712687375704
846.516,0.2775548495729786
846.634,0.2615817460046943
846.752,0.2409497070795548
846.87,0.22707093522494204
846.988,0.21492162893179326
847.106,0.19329472163163436
847.224,0.17682540009634765
847.342,0.16078241434095986
847.46,0.14897684230744168
847.578,0.13677549873937694
847.696,0.13050064902305414
847.814,0.13169392556826276
847.932,0.13300527487121871
848.05,0.12488770427708762
848.168,0.12370419675571201
848.285,0.12122986965622953
848.403,0.1234959878190903
848.521,0.1288966255216537
848.639,0.1418865167384074
848.757,0.16245164286687813
848.875,0.1782951035325785
848.993,0.18970351816128078
849.111,0.20474194559761272
849.229,0.22103308015652415
849.347,0.22229335087182625
849.465,0.22691606588313898
849.582,0.2242933499252805
849.7,0.22648524554921876
849.818,0.22876633067703
849.936,0.23084471238694815
850.054,0.24685854867018125
850.172,0.2612588657469854
850.29,0.2690867272020236
850.408,0.27175862451953303
850.525,0.2724553797330922
850.643,0.2708802350389055
850.761,0.271013474750722
850.879,0.2692956268503387
850.997,0.2759980789292347
851.115,0.2854110811121972
851.233,0.2962430072204113
851.35,0.2990194995015535
851.468,0.30458924488126254
851.586,0.30679005945558835
851.704,0.30848573711252447
851.822,0.3077651900281748
851.94,0.32022847324359255
852.057,0.34443071679603565
852.175,0.3698597214335678
852.293,0.4085625566884118
852.411,0.4529694661227678
852.529,0.506219920272964
852.647,0.5446341058607284
852.764,0.5842069441851697
852.882,0.6228514008556605
853.0,0.6528623135512484
853.118,0.6815118700922662
853.236,0.7078919591665529
853.353,0.7330469087830936
853.471,0.7505639936134225
853.589,0.7540629208759357
853.707,0.7424344974679224
853.824,0.7182806244614586
853.942,0.6936216145376048
854.06,0.6684793596654937
854.178,0.6464125210496565
854.296,0.6287516439251442
854.413,0.6092104898962551
854.531,0.5937898909462974
854.649,0.5569111081781759
854.767,0.5118155396623398
854.884,0.4716197181638154
855.002,0.4232298137003804
855.12,0.3865464370271079
855.238,0.347895215572929
855.355,0.3127248172108107
855.473,0.28272903170066765
855.591,0.24467781236345265
855.708,0.20328360825834452
855.826,0.16831915656880553
855.944,0.13996851199828275
856.062,0.12123235836938168
856.179,0.10418875469064953
856.297,0.08903669490328567
856.415,0.08332730772276256
856.532,0.07287028332972123
856.65,0.06249192243187507
856.768,0.05059648586756088
856.886,0.049585929483950145
857.003,0.04836530534525739
857.121,0.045327263159177296
857.239,0.04364645419340718
857.356,0.04530438518729965
857.474,0.03460040740928925
857.592,0.026392584147488185
857.709,0.02311388849157203
857.827,0.028142420629877363
857.945,0.026344994572044644
858.062,0.02868380502468299
858.18,0.03762100324203994
858.298,0.036016041224607866
858.415,0.028809260890417528
858.533,0.026301908197527243
858.651,0.03418587674165674
858.768,0.045612365094646765
858.886,0.046925881000066214
859.003,0.05381942561259549
859.121,0.06200866823651089
859.239,0.0630088396112523
859.356,0.05628092657475423
859.474,0.0473515695677325
859.592,0.04817821161671558
859.709,0.0456759302857032
859.827,0.03817213943536155
859.944,0.035428386059557365
860.062,0.035410970174993256
860.18,0.04026036644975785
860.297,0.040398085401527124
860.415,0.04356189370508172
860.532,0.052778236787311375
860.65,0.05802321597683324
860.768,0.06696940385950605
860.885,0.07268985686629158
861.003,0.07608581945525372
861.12,0.08312977173437694
861.238,0.09020040573353244
861.356,0.10311434637680823
861.473,0.12315806490709102
861.591,0.14117884446568454
861.708,0.1514685928039221
861.826,0.1509585927365208
861.943,0.14601830676764788
862.061,0.13329988524738084
862.178,0.11917226956592097
862.296,0.11673496540119194
862.414,0.12110525282298465
862.531,0.11785204073866765
862.649,0.10785247127507777
862.766,0.10250716659066689
862.884,0.10026798389715247
863.001,0.09800967720332046
863.119,0.09522099318338276
863.236,0.10676201348549787
863.354,0.11862291755609375
863.471,0.12133274916333747
863.589,0.12014743189234721
863.706,0.12328861637286735
863.824,0.12410438724331796
863.941,0.12592475625284688
864.059,0.12698377122476945
864.176,0.13824768706710228
864.294,0.1484170044528123
864.411,0.15303468062926592
864.529,0.14829232378108748
864.646,0.14726268273503906
864.764,0.14691574680045474
864.881,0.14159203654975888
864.999,0.1443797062694735
865.116,0.1541882115713334
865.233,0.16309103800204677
865.351,0.17476765800320943
865.468,0.17514883274569665
865.586,0.19385034239736254
865.703,0.21523159123357538
865.821,0.22681740010352186
865.938,0.24225700635445202
866.056,0.24715846731595542
866.173,0.23946637033059623
866.29,0.2330083317533703
866.408,0.2218029791290878
866.525,0.23043580460716767
866.643,0.23946836122533272
866.76,0.24783199656445046
866.878,0.2561145505364111
866.995,0.25481896260608683
867.112,0.24896254777316784
867.23,0.2405658537072125
867.347,0.23354348881457232
867.465,0.2310933022159291
867.582,0.23465043410996583
867.699,0.2314097041815395
867.817,0.23099303827119988
867.934,0.24156938412003914
868.051,0.24892436725172118
868.169,0.25725475923030483
868.286,0.2602945920018785
868.404,0.26656713888201156
868.521,0.2801970090179926
868.638,0.2802108851672581
868.756,0.289394253128336
868.873,0.3078265726410404
868.99,0.32232077015091753
869.108,0.34170579572771953
869.225,0.35476566385258507
869.342,0.3776769180870556
869.46,0.4144360590183115
869.577,0.446318966528731
869.694,0.47404726478601367
869.812,0.5033209739013134
869.929,0.5268719601226549
870.046,0.5499348365137098
870.164,0.5580398222915968
870.281,0.561663440906703
870.398,0.5734414126168128
870.516,0.5729947466006254
870.633,0.5675713062683267
870.75,0.5706443824004355
870.867,0.5728223202391284
870.985,0.5735943071713148
871.102,0.5633011199275526
871.219,0.5529609054908393
871.337,0.5434971806330959
871.454,0.5312864190560654
871.571,0.5112383325296161
871.688,0.49364782224170256
871.806,0.4682897169801253
871.923,0.4430799906204457
872.04,0.4186486453854755
872.157,0.39592973862486647
872.275,0.37574948946995085
872.392,0.36315602383993845
872.509,0.34223793424389226
872.626,0.3211536278451739
872.744,0.29973121214540965
872.861,0.2845828726362727
872.978,0.2678291220574224
873.095,0.2489413098949932
873.213,0.23374351075189004
873.33,0.2161984060295848
873.447,0.19518301879294975
873.564,0.17403384730050536
873.681,0.15722252895097333
873.799,0.13991337100709575
873.916,0.12614584718064648
874.033,0.11642833764370132
874.15,0.10729785720497448
874.267,0.09548520514068608
874.385,0.09124717439622705
874.502,0.08986726184406071
874.619,0.0882595106501825
874.736,0.08673688453385131
874.853,0.0806139651851232
874.97,0.07317898521539629
875.088,0.064773542600593
875.205,0.05733059000710457
875.322,0.059289639845918146
875.439,0.05819017871058363
875.556,0.054390051993048694
875.673,0.05453075193509194
875.791,0.055515621293506706
875.908,0.057303765655166726
876.025,0.05592383661885424
876.142,0.05784840282589673
876.259,0.05971366410363596
876.376,0.05888917112823089
876.493,0.0517767183234082
876.61,0.05609663975452936
876.728,0.06112842379831604
876.845,0.06879770507245966
876.962,0.06709124575153541
877.079,0.07092980781541447
877.196,0.06966769958395466
877.313,0.06984742414830125
877.43,0.07055881021683227
877.547,0.069072956157024
877.664,0.06664706306781498
877.781,0.06986229986628316
877.898,0.07074217983831163
878.016,0.06990624401888587
878.133,0.06877290482087925
878.25,0.06568137874764027
878.367,0.06667245378799558
878.484,0.06098726812017785
878.601,0.060500884956252825
878.718,0.06752609153285505
878.835,0.06928993529799919
878.952,0.06515132713694463
879.069,0.06437320862612102
879.186,0.060484416761227754
879.303,0.0595560835194024
879.42,0.055349728241845475
879.537,0.057863893387469084
879.654,0.06269992611184069
879.771,0.05703622159315716
879.888,0.04836891219568259
880.005,0.04275904844539028
880.122,0.03653070503641149
880.239,0.029683881968746273
880.356,0.022218579242394627
