wavelength_nm,intensity
813.375,0.427334547865052
813.494,0.43325452731082864
813.613,0.43944048213391207
813.731,0.4510256626134169
813.85,0.4554950704636294
813.969,0.45081701141587827
814.088,0.45210440011629405
814.206,0.45793348601576367
814.325,0.4667516285363956
814.444,0.4655141137250669
814.562,0.4649009332727947
814.681,0.4706219899573919
814.8,0.4685500425898064
814.918,0.46528679374235077
815.037,0.45531381310771
815.156,0.4490309614473005
815.274,0.4417102842950469
815.393,0.4268290521598538
815.512,0.42362838575411754
815.631,0.4194241651936692
815.749,0.4153153083539357
815.868,0.4243465291880402
815.987,0.4267164451243852
816.105,0.4342099259619595
816.224,0.44191350499673426
816.343,0.43967616117603386
816.461,0.4389854977006805
816.58,0.4271179081458967
816.698,0.41485619821409525
816.817,0.4083103512926517
816.936,0.3949318427877888
817.055,0.38210167567703734
817.173,0.3725757124832486
817.292,0.3542300951814545
817.41,0.33957237176668764
817.529,0.3295405338356685
817.648,0.31611508849951653
817.766,0.3066829989683071
817.885,0.30267546608183393
818.004,0.30212486807128125
818.122,0.301880477007712
818.241,0.3005252476036259
818.359,0.30374747679386194
818.478,0.3109913728936276
818.597,0.3127727158661846
818.715,0.3213683626793149
818.834,0.3312472577574146
818.953,0.32185014072427354
819.071,0.33347884261025457
819.19,0.34422994270118806
819.308,0.44729126494280513
819.427,0.5739598840084106
819.546,0.7041701936525244
819.664,0.8054682389166332
819.783,0.8334584350623193
819.901,0.7734385944010214
820.02,0.6771065594782874
820.138,0.5437018337049039
820.257,0.46988379144019965
820.376,0.4017870822912213
820.494,0.35826924660763
820.613,0.3283293018398623
820.731,0.3003467335423723
820.85,0.27584717613818577
820.969,0.26280914591743887
821.087,0.2611693154093439
821.206,0.2720906749891838
821.324,0.2947834938447872
821.443,0.32199342394019775
821.561,0.3535796547815472
821.68,0.37325287082419695
821.798,0.3724228869131121
821.917,0.351681256128353
822.035,0.3267272309926339
822.154,0.30119804341635203
822.273,0.2827943138472473
822.391,0.26771415895087536
822.51,0.2640798856275129
822.628,0.25798850643760196
822.747,0.25431251148642686
822.865,0.25247673833342493
822.984,0.2585151774010269
823.102,0.25861498976691305
823.221,0.2634308361337854
823.339,0.256542275841022
823.458,0.25632843096924385
823.576,0.24285828388900654
823.695,0.25031898344758535
823.813,0.25751668774512987
823.932,0.2678584147099985
824.05,0.2671074038801302
824.169,0.2633695715163039
824.287,0.2513462708862898
824.406,0.2402147700507749
824.524,0.22705753517913327
824.643,0.22920990262759672
824.761,0.23246938327123634
824.88,0.2404232920728877
824.998,0.24154155917484718
825.117,0.24425791362785176
825.235,0.24104309166982135
825.354,0.2400253604335774
825.472,0.24245338863723265
825.591,0.24794497636885876
825.709,0.25507041284679827
825.828,0.257526007125973
825.946,0.25041989834532835
826.064,0.24285857680408296
826.183,0.23866180653431515
826.301,0.2357964032092175
826.42,0.2336492079057551
826.538,0.24092588528451614
826.657,0.24196517930525885
826.775,0.24682647244528438
826.894,0.24439840118315365
827.012,0.23520174083745912
827.13,0.23407449032820726
827.249,0.22813584209725435
827.367,0.2188371127692323
827.486,0.218412424671186
827.604,0.20759383604426793
827.723,0.2089952141921011
827.841,0.208382778768897
827.959,0.20626165948281816
828.078,0.21365009122179288
828.196,0.22540066815441295
828.315,0.2343663264305264
828.433,0.25305386901609783
828.552,0.2624136476692287
828.67,0.2756311868369103
828.788,0.2795246872174918
828.907,0.2732604612837846
829.025,0.2545266838375172
829.143,0.2252008294454793
829.262,0.19250831185387515
829.38,0.15994090021605709
829.499,0.13027975441621414
829.617,0.11297095164980575
829.735,0.10000422369733863
829.854,0.09632863193916275
829.972,0.09427852035968158
830.091,0.1089602460768136
830.209,0.12933987429234872
830.327,0.15055183028655827
830.446,0.1679451806914643
830.564,0.1942520331883928
830.682,0.22068207014436364
830.801,0.24650753056778324
830.919,0.26037491089506437
831.037,0.28323404704507893
831.156,0.2823848681904514
831.274,0.27955689213098667
831.392,0.25320909342110587
831.511,0.23130837321863215
831.629,0.2072209927013251
831.747,0.18806719467288557
831.866,0.17527967003124345
831.984,0.17507643137864676
832.102,0.1713834765711339
832.221,0.18044839952553068
832.339,0.18119507293474407
832.457,0.18067817704448308
832.576,0.17649722819737365
832.694,0.17787866637259642
832.812,0.17724778103491806
832.93,0.1713821144621342
833.049,0.16236027574026857
833.167,0.1524754076959865
833.285,0.14431164214580045
833.404,0.13954441931924438
833.522,0.14307018398327626
833.64,0.15178922779317022
833.759,0.1576029412334285
833.877,0.1689451536854743
833.995,0.1754447781156442
834.113,0.1832862430177446
834.232,0.19820324897946043
834.35,0.2117583418047146
834.468,0.22806631703654773
834.586,0.24448753668672998
834.705,0.2556399107674061
834.823,0.2645318666555087
834.941,0.2638867054430386
835.059,0.25376849962985126
835.178,0.2390288785073248
835.296,0.2220087234073862
835.414,0.21273910570274923
835.532,0.21052118812754889
835.651,0.20992296374636826
835.769,0.20597508867507172
835.887,0.21334271508986952
836.005,0.22663332259595323
836.124,0.23843461699493257
836.242,0.2622234290994203
836.36,0.28326233891360153
836.478,0.3053726005276908
836.596,0.3153664544074928
836.715,0.320718032164049
836.833,0.33343198717143385
836.951,0.35002232842007164
837.069,0.3617968017725994
837.188,0.3803942513306614
837.306,0.3911919915749281
837.424,0.4096940774122751
837.542,0.40808782870197313
837.66,0.4121683868683738
837.779,0.42187465952789405
837.897,0.4182218159675588
838.015,0.4192246590536948
838.133,0.41484317706477136
838.251,0.4159369136972141
838.369,0.42698051353394934
838.487,0.4251984379635792
838.606,0.4374407895708654
838.724,0.4463707419414398
838.842,0.44603402276315673
838.96,0.43851075319411337
839.078,0.4286212713048282
839.196,0.42362141518939317
839.315,0.42578128841826723
839.433,0.42428828412631414
839.551,0.42313501308940815
839.669,0.4234725452177426
839.787,0.4228914565051263
839.905,0.4183386178305421
840.023,0.4207592512332456
840.142,0.4218708685633214
840.26,0.4208613881365555
840.378,0.4109033635730053
840.496,0.3981872413993994
840.614,0.3993107791945645
840.732,0.38611932847551933
840.85,0.388492280017865
840.968,0.3873963762192008
841.087,0.3884178450320378
841.205,0.3851337908604041
841.323,0.3876252020245754
841.441,0.38226326178204917
841.559,0.3888463725881506
841.677,0.38673648422782114
841.795,0.3944773702057287
841.913,0.4017697486846483
842.031,0.4131322209625231
842.149,0.42704567276952543
842.267,0.4438140759654345
842.385,0.45509235995861563
842.504,0.4688597860682733
842.622,0.4783820365479752
842.74,0.4809002687585977
842.858,0.48490855910539277
842.976,0.4871153691655552
843.094,0.48988616623025905
843.212,0.48986235926057126
843.33,0.48861372450294976
843.448,0.4872868616931793
843.566,0.4839357549054183
843.684,0.48593395682651686
843.802,0.49390207667019076
843.92,0.5008062950046375
844.038,0.5062353557842734
844.156,0.5107010939788739
844.274,0.5133243752880972
844.392,0.5195513621996537
844.51,0.5249677574851326
844.628,0.5286221590245875
844.746,0.5350242277671444
844.864,0.533143063330718
844.982,0.5222105407461112
845.1,0.5111714790047681
845.218,0.49274917919869005
845.336,0.4697829471063539
845.454,0.4442001729268986
845.572,0.4085073542935125
845.69,0.3760695676585952
845.808,0.3494228919699125
845.926,0.3228715800019448
846.044,0.3007055091287332
846.162,0.2868360819577306
846.28,0.27177460827779
846.398,0.2622047438587135
846.516,0.2494983070629938
846.634,0.22815549331001772
846.752,0.21414823576141923
846.87,0.1979550629270555
846.988,0.18403795389569544
847.106,0.17135112079973863
847.224,0.15288618364175482
847.342,0.14476479745480877
847.46,0.13362981332641766
847.578,0.11901625253995332
847.696,0.11428342351091547
847.814,0.12064337894922289
847.932,0.12160836809124256
848.05,0.11819910452868908
848.168,0.12273193317739087
848.285,0.1369101179140048
848.403,0.14206894304356948
848.521,0.15221752499837943
848.639,0.16042970350008334
848.757,0.17823949221558044
848.875,0.18297640974984325
848.993,0.18779677053973165
849.111,0.2015664204954725
849.229,0.2218431543318789
849.347,0.22849107142578295
849.465,0.2396747254861963
849.582,0.2402506556751972
849.7,0.2505946619758774
849.818,0.25519225907440807
849.936,0.25719417489972607
850.054,0.2676283297176447
850.172,0.2822145315320082
850.29,0.2911891744055459
850.408,0.3007032183243782
850.525,0.31206642439020077
850.643,0.318893893489514
850.761,0.3157722444136029
850.879,0.3110696436552125
850.997,0.31081710152050135
851.115,0.30842334584411
851.233,0.3080538341457091
851.35,0.31220962900686433
851.468,0.3210442064156015
851.586,0.32601431804817516
851.704,0.332479703020398
851.822,0.35382331848230386
851.94,0.3797663708960405
852.057,0.41193637626084206
852.175,0.4594450400794041
852.293,0.5160356082379378
852.411,0.577214810426815
852.529,0.6289038323464089
852.647,0.6745968603260442
852.764,0.7159538191294175
852.882,0.7411250214286162
853.0,0.7627498853637245
853.118,0.7855872841071432
853.236,0.8113653125822985
853.353,0.8365517879773933
853.471,0.8397725713581001
853.589,0.8318320742698061
853.707,0.8092741068656593
853.824,0.7767528657339944
853.942,0.738210299674056
854.06,0.7025383306134543
854.178,0.6748381725813759
854.296,0.6487986843420618
854.413,0.622754725928339
854.531,0.5919805779613364
854.649,0.5569023970679992
854.767,0.5199944247834418
854.884,0.4760369874566518
855.002,0.42890498127074606
855.12,0.37879285881249514
855.238,0.3308003440529498
855.355,0.2894832897434575
855.473,0.24824744360238674
855.591,0.21182821038649377
855.708,0.1847278007542241
855.826,0.15123899212052183
855.944,0.1230007181983213
856.062,0.10118695230654856
856.179,0.08507983694858937
856.297,0.070804224568843
856.415,0.06037737776492235
856.532,0.04881583497197145
856.65,0.03922218608953164
856.768,0.024143552904574456
856.886,0.015413675027009379
857.003,0.013764319760148525
857.121,0.01637336810302424
857.239,0.019620893845524838
857.356,0.027893585514295535
857.474,0.0282749766478594
857.592,0.02745652265291853
857.709,0.03016240660327484
857.827,0.0315725821101607
857.945,0.03300192044994563
858.062,0.04212457631772139
858.18,0.048317177333203835
858.298,0.058719750154069814
858.415,0.06279418772414246
858.533,0.06492709364867078
858.651,0.07731442781066351
858.768,0.0851776480980084
858.886,0.09722051216460559
859.003,0.11216647385276474
859.121,0.11685190908651666
859.239,0.11921410047212946
859.356,0.11644077466665967
859.474,0.1094580346265024
859.592,0.10790134128921772
859.709,0.0958331286852288
859.827,0.09344108078639017
859.944,0.08018849240836881
860.062,0.0680723275244329
860.18,0.05188162006626178
860.297,0.0459324431035861
860.415,0.04071745053998472
860.532,0.042520136667177674
860.65,0.0441430499065541
860.768,0.055311396722353814
860.885,0.05909624242457345
861.003,0.06387245635522149
861.12,0.06860778799154885
861.238,0.07491264129591213
861.356,0.07824084952613006
861.473,0.08814933867333843
861.591,0.09945023971614826
861.708,0.10640086605304744
861.826,0.11240291708037446
861.943,0.1122547987182686
862.061,0.11367943671889291
862.178,0.10525037565919557
862.296,0.08913979685780879
862.414,0.0758971673643248
862.531,0.06853274701549589
862.649,0.06290869349083539
862.766,0.06964366194342218
862.884,0.07307903889499302
863.001,0.08146957595150758
863.119,0.08533444513272498
863.236,0.08313906821491181
863.354,0.0893550256503168
863.471,0.09362679470760257
863.589,0.10183918346746795
863.706,0.11004945223109823
863.824,0.1137532400399548
863.941,0.12387768835757895
864.059,0.12732444113794572
864.176,0.13513110402475348
864.294,0.14331102647467248
864.411,0.14244257089268347
864.529,0.13872661421246862
864.646,0.13841544037340803
864.764,0.13836726179538178
864.881,0.14681688476794758
864.999,0.1510772092906641
865.116,0.1602629209824989
865.233,0.164901720271803
865.351,0.17373503321443295
865.468,0.18177936037395967
865.586,0.1993429239364251
865.703,0.21572114625156535
865.821,0.23604578754035868
865.938,0.25222657715245606
866.056,0.2600302599229913
866.173,0.25053213264535873
866.29,0.24283027045088232
866.408,0.23325093500482863
866.525,0.23000360160844055
866.643,0.22448690967066173
866.76,0.2304600560209097
866.878,0.2417772958765406
866.995,0.24554217606898082
867.112,0.24188209656887308
867.23,0.23922557122347765
867.347,0.23235739655619048
867.465,0.2289498819101642
867.582,0.22720080196969797
867.699,0.22792074836086973
867.817,0.23266534177784357
867.934,0.238796434290526
868.051,0.25042807641288956
868.169,0.2567245653786874
868.286,0.26479869370093917
868.404,0.2736983142306306
868.521,0.2903149458475599
868.638,0.29984411593978433
868.756,0.31524784023386915
868.873,0.3350993880644291
868.99,0.3533774345031909
869.108,0.3713194728322459
869.225,0.392992616734277
869.342,0.4210484246626033
869.46,0.45784416858864985
869.577,0.4913424138593465
869.694,0.523665748289671
869.812,0.5498671788675307
869.929,0.5720402372742479
870.046,0.5918560237095402
870.164,0.5963152709934381
870.281,0.6043454426006734
870.398,0.6153542404221174
870.516,0.6146832175431726
870.633,0.606538808082254
870.75,0.5962107184227747
870.867,0.5886958585243891
870.985,0.5787291079629318
871.102,0.5536762638017951
871.219,0.5379251075557157
871.337,0.5241065567122521
871.454,0.5028198344902914
871.571,0.47655631809351406
871.688,0.4525241637556554
871.806,0.43005955057705014
871.923,0.4072552041433974
872.04,0.38345251875850905
872.157,0.3658820015281624
872.275,0.34444776355072015
872.392,0.32561144193369473
872.509,0.3009095064636259
872.626,0.2800452157232697
872.744,0.2628807393350299
872.861,0.2420201737400141
872.978,0.22521554639166008
873.095,0.2092230007275201
873.213,0.19047161242425653
873.33,0.17008190520027114
873.447,0.1525352289001029
873.564,0.13535212678516068
873.681,0.12104111172769097
873.799,0.10986815910500065
873.916,0.10430378530686393
874.033,0.09639280375961819
874.15,0.09115110548641717
874.267,0.07990913371037228
874.385,0.0686483501566908
874.502,0.06173420144202593
874.619,0.060237654472277455
874.736,0.05913774164916959
874.853,0.06352630791190465
874.97,0.05642466202726555
875.088,0.05404081063492774
875.205,0.04834268471195442
875.322,0.042273937198507985
875.439,0.0483378567172747
875.556,0.052889392192488935
875.673,0.05533172792585808
875.791,0.06093752902815566
875.908,0.0555946413251342
876.025,0.050459152432239876
876.142,0.05038554663121668
876.259,0.05620423879094871
876.376,0.05618268083734294
876.493,0.05366848623621441
876.61,0.050646694974989456
876.728,0.04921434779895344
876.845,0.04756039349463212
876.962,0.05408960437869441
877.079,0.0654201787146788
877.196,0.07171329533447705
877.313,0.06928172303638225
877.43,0.0604280877687739
877.547,0.05103809542337343
877.664,0.04950433955707022
877.781,0.049228373207341684
877.898,0.06035040999581754
878.016,0.0632172356348629
878.133,0.06002080134946909
878.25,0.058953007904841676
878.367,0.05219356973012549
878.484,0.05167780141347765
878.601,0.05540777191052386
878.718,0.054346347677353246
878.835,0.057247595955793304
878.952,0.052148891824023304
879.069,0.05269133701596773
879.186,0.04547721834772071
879.303,0.04397933197298877
879.42,0.04533114849875376
879.537,0.042181453595930056
879.654,0.03834183479407731
879.771,0.03213819189509445
879.888,0.02655817290358682
880.005,0.023819644339277347
880.122,0.022192692233472554
880.239,0.021677316586172467
880.356,0.02227351739737709
