wavelength_nm,intensity
866.408,0.2370682573272492
866.525,0.24522342799864177
866.643,0.25005040165832965
866.76,0.26122287467459615
866.878,0.2510317798388047
866.995,0.24768732800164733
867.112,0.23800549719099987
867.23,0.23796604127100757
867.347,0.243080708502986
867.465,0.25318129095152303
867.582,0.2626508036285831
867.699,0.2681494489751916
867.817,0.26357185896325463
867.934,0.26482470400911756
868.051,0.2640683342678517
868.169,0.26822711640479857
868.286,0.2807997754765291
868.404,0.294095148643168
868.521,0.30276190344915754
868.638,0.3145921274956207
868.756,0.33094192475839673
868.873,0.34170721856549247
868.99,0.3643874344733967
869.108,0.3869702057842346
869.225,0.4155121782275671
869.342,0.44978714113163315
869.46,0.4854843311309764
869.577,0.5185481969000758
869.694,0.5458755920442608
869.812,0.559890199141627
869.929,0.5801667816552295
870.046,0.5956929400618501
870.164,0.5933704964391613
870.281,0.6024676315488602
870.398,0.6032935764551941
870.516,0.5949469686352993
870.633,0.5820981884199963
870.75,0.5701322098519247
870.867,0.5608157962802742
870.985,0.5596162856333009
871.102,0.5375659513235946
871.219,0.5160422818599368
871.337,0.49745819107444555
871.454,0.4833113096196515
871.571,0.46054058132449016
871.688,0.4345077791370619
871.806,0.4140304790371392
871.923,0.4016341201653572
872.04,0.3783576080092328
872.157,0.3451057852558103
872.275,0.32764694755548956
872.392,0.3076209087443628
872.509,0.2897920135861358
872.626,0.2667625930868589
872.744,0.263667553016001
872.861,0.2648774760369647
872.978,0.2528140528718269
873.095,0.23701177332163337
873.213,0.22670235290368876
873.33,0.20631437701774452
873.447,0.1925978758666606
873.564,0.17608100260464787
873.681,0.16580099609556687
873.799,0.15279441321006126
873.916,0.12487366643898748
874.033,0.11079926579731716
874.15,0.10824504187026798
874.267,0.10469315335030627
874.385,0.10510449015159219
874.502,0.10882497469236893
874.619,0.10262185959903472
874.736,0.09853348821982916
874.853,0.08939341868576096
874.97,0.08782207168160999
875.088,0.0970082012491251
875.205,0.10794237790382782
875.322,0.11541983677736625
875.439,0.12259777208381764
875.556,0.11126740051789505
875.673,0.10243608940095059
875.791,0.09961352865970745
875.908,0.10082879370941004
876.025,0.09969310408343535
876.142,0.10259829847458254
876.259,0.10359792406233866
876.376,0.11409202550311916
876.493,0.1015601704013295
876.61,0.09515193377499334
876.728,0.09849695847299526
876.845,0.09835581749715097
876.962,0.08293807849824547
877.079,0.08198690754567728
877.196,0.08921297114201461
877.313,0.10284182811071434
877.43,0.09764361589207288
877.547,0.09350055539742577
877.664,0.09240447411427528
877.781,0.08823545060146432
877.898,0.09106539197814016
878.016,0.10061478066492832
878.133,0.10898166093961537
878.25,0.11359924455108932
878.367,0.10652217936175437
878.484,0.0995570898759171
878.601,0.09281704686626463
878.718,0.08848574998589731
878.835,0.08939810603940004
878.952,0.09186638645663452
879.069,0.09779550621987751
879.186,0.09658906066229866
879.303,0.08966015494660912
879.42,0.08866480333491694
879.537,0.08445766400302968
879.654,0.08160387032003388
879.771,0.0788691180022296
879.888,0.08980478146849946
880.005,0.0863845839902958
880.122,0.0795892007568953
880.239,0.06941863176829804
880.356,0.05587287702450401
