wavelength_nm,intensity
811.0,0.31789898083865464
811.119,0.32267527875962515
811.238,0.34091395924424084
811.357,0.340373420200511
811.475,0.3283456541203547
811.594,0.31997071691570955
811.713,0.32522740125282723
811.832,0.3402789228451998
811.95,0.36166376644475307
812.069,0.36761737899610536
812.188,0.3886626934656473
812.307,0.3927294490870593
812.425,0.3985422043522768
812.544,0.3947146449074769
812.663,0.3994478447035865
812.782,0.401808545284724
812.9,0.4070494620151851
813.019,0.4068022004552744
813.138,0.41432311310832054
813.257,0.4260855119520679
813.375,0.4409751527827633
813.494,0.4505059096976733
813.613,0.46333735227275746
813.731,0.47046512593315915
813.85,0.4730718011781443
813.969,0.4798999903120651
814.088,0.4796401146668289
814.206,0.4803441653752168
814.325,0.47820268866892596
814.444,0.47666248336315065
814.562,0.4760641297616799
814.681,0.48406122413576386
814.8,0.4777276664062968
814.918,0.4657314355394553
815.037,0.4612079990541985
815.156,0.45527283618626246
815.274,0.45661705172492006
815.393,0.455676015472107
815.512,0.45831317475662897
815.631,0.45875127849940467
815.749,0.4482256397467622
815.868,0.4325271748368855
815.987,0.43464084958039906
816.105,0.4303959741460809
816.224,0.44144252364760617
816.343,0.44249451287622277
816.461,0.4421484409812625
816.58,0.42900327717602293
816.698,0.42057893480385355
816.817,0.40054332688955663
816.936,0.3890884505179346
817.055,0.36783558336972666
817.173,0.3547072383449209
817.292,0.33998741622154727
817.41,0.3300010296165695
817.529,0.31686217285399276
817.648,0.3121884185186069
817.766,0.30442946914735786
817.885,0.2965927329166013
818.004,0.3003367781884356
818.122,0.29732598076846206
818.241,0.2819397144703908
818.359,0.2780953362451568
818.478,0.36187680408109846
818.597,0.48547627435584045
818.715,0.6384485192229903
818.834,0.7148403997767081
818.953,0.7672573493417388
819.071,0.765861530423947
819.19,0.7197228698081141
819.308,0.7092540747334588
819.427,0.7889375502180349
819.546,0.8743313969078148
819.664,0.94453089810858
819.783,0.8973998300670245
819.901,0.8116573571002548
820.02,0.6870677289236243
820.138,0.5701469354980777
820.257,0.4749475141505511
820.376,0.40658247515681933
820.494,0.36655195695568105
820.613,0.33935746994769866
820.731,0.313911470602537
820.85,0.2930622541847446
820.969,0.27949136499976857
821.087,0.29032557739831333
821.206,0.28394892154398343
821.324,0.2944467583338478
821.443,0.3147940934153779
821.561,0.33915060528286445
821.68,0.3681732775470111
821.798,0.3800944036311044
821.917,0.38631606549562364
822.035,0.3732444838547828
822.154,0.3442959734842397
822.273,0.3248311529309222
822.391,0.3030222148546151
822.51,0.29224849909057093
822.628,0.2789645803467513
822.747,0.27383041189698515
822.865,0.2888241189316164
822.984,0.28551268581138556
823.102,0.2854577890526891
823.221,0.2905546949756842
823.339,0.28693947263386377
823.458,0.28866000838473205
823.576,0.2791939527994315
823.695,0.2823167543689852
823.813,0.2928892244970267
823.932,0.29510906779202994
824.05,0.29644907863557945
824.169,0.2960052475793473
824.287,0.2971581494905686
824.406,0.2928113101998697
824.524,0.28657235811034487
824.643,0.28361832407433696
824.761,0.28916933706905085
824.88,0.2927945997040712
824.998,0.29062369013202205
825.117,0.2950573054016521
825.235,0.29959393570144055
825.354,0.2901699270672261
825.472,0.2874366395244149
825.591,0.28531828864122194
825.709,0.28115330241396574
825.828,0.27717332277148343
825.946,0.2689865456729451
826.064,0.26990083113675856
826.183,0.2682386896728376
826.301,0.2637604536599975
826.42,0.2751654534195225
826.538,0.282116629885367
826.657,0.28236552234826007
826.775,0.2895542640877352
826.894,0.2885112639785414
827.012,0.2817299062200199
827.13,0.2699039655050737
827.249,0.24943212047327082
827.367,0.2513260998973655
827.486,0.23780251353236154
827.604,0.23334214747373277
827.723,0.2262086464998741
827.841,0.23096497211908093
827.959,0.23666314944259204
828.078,0.24271662350277137
828.196,0.25101330240333636
828.315,0.26993629701686206
828.433,0.28000525490566036
828.552,0.2957137601087365
828.67,0.3023264586183465
828.788,0.308652186686801
828.907,0.30937410734939996
829.025,0.3002843719763101
829.143,0.2694847272839512
829.262,0.23764583365080613
829.38,0.2022466827514172
829.499,0.1719321510959143
829.617,0.14855626704858121
829.735,0.1275236530346786
829.854,0.11576350050334755
829.972,0.11780884845695974
830.091,0.11759866379576034
830.209,0.13094380339963926
830.327,0.1386282300123457
830.446,0.1497782190294868
830.564,0.17097738704401771
830.682,0.18716792066985655
830.801,0.2009654825656868
830.919,0.22519738170570783
831.037,0.2451872151563614
831.156,0.2609334600687595
831.274,0.2675754888974743
831.392,0.2537175267246892
831.511,0.24087184489927604
831.629,0.21895243102971654
831.747,0.19209565392899933
831.866,0.17643072403333676
831.984,0.174540375313126
832.102,0.1802258360046584
832.221,0.18571577837364567
832.339,0.17887334998939752
832.457,0.18573402296375624
832.576,0.18437872169610256
832.694,0.18105036724878443
832.812,0.1821506079244956
832.93,0.18223121003639509
833.049,0.18872817688386825
833.167,0.181246331987274
833.285,0.17443779060320141
833.404,0.17228863185498888
833.522,0.16615003427086023
833.64,0.1621248202295737
833.759,0.15691043138830257
833.877,0.1643210942532871
833.995,0.17971399721435558
834.113,0.1821294803551518
834.232,0.19079543099227558
834.35,0.19613939016737325
834.468,0.20625147359551188
834.586,0.2238479143167835
834.705,0.2452548599801348
834.823,0.2717221562065678
834.941,0.2816145443152873
835.059,0.2613616309230381
835.178,0.24139551458565475
835.296,0.21258554042433425
835.414,0.19193561002219786
835.532,0.1856259625943386
835.651,0.19544320498249712
835.769,0.207593720318893
835.887,0.22103595484108673
836.005,0.23208282440464575
836.124,0.25255031335880274
836.242,0.2650288816068063
836.36,0.28389648407217805
836.478,0.30653780039742995
836.596,0.3239642436143624
836.715,0.33023563070843986
836.833,0.3291204196706574
836.951,0.3352015443110755
837.069,0.3314720640895823
837.188,0.3379116389880007
837.306,0.35762543634395916
837.424,0.3867009873589965
837.542,0.39637712631718425
837.66,0.41465186677225796
837.779,0.42859682243935193
837.897,0.4267794273184503
838.015,0.42300579779831815
838.133,0.4251460719482938
838.251,0.4329816056227347
838.369,0.4334820486803944
838.487,0.4375596361016119
838.606,0.451573969237996
838.724,0.4559521923594711
838.842,0.4483144480346258
838.96,0.43929441019286053
839.078,0.4324313809417567
839.196,0.42857891338834003
839.315,0.4220732832214589
839.433,0.4288797177680941
839.551,0.42911000916503245
839.669,0.4268574281004005
839.787,0.4296504811659705
839.905,0.4262289948611748
840.023,0.4246764955321082
840.142,0.4175086258856376
840.26,0.41606124393428356
840.378,0.4074721873411393
840.496,0.4027461943789311
840.614,0.39973256349966035
840.732,0.407552329567444
840.85,0.41407704954180924
840.968,0.4234809344917212
841.087,0.4147899140421961
841.205,0.409384862819965
841.323,0.3939274367670832
841.441,0.38986052976313224
841.559,0.39494409048905776
841.677,0.3959921950845985
841.795,0.4011882314046763
841.913,0.42370445805044976
842.031,0.43225373871955786
842.149,0.4417595875258501
842.267,0.4505306658619316
842.385,0.46944241762594185
842.504,0.4835156164938438
842.622,0.4935323357558188
842.74,0.49634115642804477
842.858,0.5090804157727744
842.976,0.5216010309718621
843.094,0.52349848397932
843.212,0.5298466067591268
843.33,0.531473908105863
843.448,0.5332462714338427
843.566,0.5330224557590613
843.684,0.5237932343356466
843.802,0.5209940429069082
843.92,0.5137336699680497
844.038,0.5205842538133227
844.156,0.5250928224831604
844.274,0.5342307604674583
844.392,0.5547571151531333
844.51,0.5596367481662965
844.628,0.5735217869280933
844.746,0.5711315020986574
844.864,0.5604054092166169
844.982,0.5630975495995827
845.1,0.5422707278931442
845.218,0.528780047977264
845.336,0.508636489225957
845.454,0.4803873294792358
845.572,0.4563502230574561
845.69,0.4157224409113059
845.808,0.3840359429133844
845.926,0.36152829433732203
846.044,0.3479209341321804
846.162,0.33945801839229073
846.28,0.32420452005217093
846.398,0.3090498320471013
846.516,0.2971663968364461
846.634,0.27092918369914337
846.752,0.24718640593495933
846.87,0.22968970275445455
846.988,0.21648283975839833
847.106,0.19959476619484906
847.224,0.19015215649467918
847.342,0.18310727418013242
847.46,0.1762140404177022
847.578,0.1613649867665875
847.696,0.15658716045333945
847.814,0.15342329488364492
847.932,0.13905812112924265
848.05,0.12846556701408268
848.168,0.1333200525904158
848.285,0.14160582121011472
848.403,0.14243199888127422
848.521,0.14149508268322217
848.639,0.1490138923069286
848.757,0.16187089922721098
848.875,0.17445849037296432
848.993,0.18404077568991623
849.111,0.20587554255304208
849.229,0.22483955383083876
849.347,0.23207351692969302
849.465,0.23914349691931586
849.582,0.24795001598875005
849.7,0.2614311048450612
849.818,0.28013547619990864
849.936,0.28458067526804975
850.054,0.29159599422126264
850.172,0.3007388888993775
850.29,0.3079739031720099
850.408,0.31459923665390965
850.525,0.32213804014813163
850.643,0.32121909943160243
850.761,0.32468039984435476
850.879,0.32774225422179926
850.997,0.33335110266121853
851.115,0.33601351100335514
851.233,0.3342315566158054
851.35,0.34222762070307616
851.468,0.34507188210865525
851.586,0.35137555641475404
851.704,0.36510261993491283
851.822,0.38231327335246534
851.94,0.39694539749472946
852.057,0.41625944964031025
852.175,0.4429632534390826
852.293,0.49222104179985804
852.411,0.5385439529748991
852.529,0.592595093759366
852.647,0.6398682660289284
852.764,0.6771163939860456
852.882,0.7160390417701235
853.0,0.7587364545878589
853.118,0.7870432983967472
853.236,0.8161963370962215
853.353,0.8406474754906138
853.471,0.8401815906720251
853.589,0.8364087131506
853.707,0.8188602032799461
853.824,0.8052483392046268
853.942,0.7794260405342186
854.06,0.750557440257701
854.178,0.7206975831093541
854.296,0.6947049942870516
854.413,0.6593979546256407
854.531,0.6289158026012356
854.649,0.5837708275597078
854.767,0.544190766494282
854.884,0.4952268771204573
855.002,0.45637317713502484
855.12,0.4078245014031645
855.238,0.36403343818657374
855.355,0.3300330075301293
855.473,0.29436541526316373
855.591,0.25080981497264904
855.708,0.2202498760887358
855.826,0.19087566122542005
855.944,0.17214548522610854
856.062,0.14262011711860104
856.179,0.11852151794872497
856.297,0.10232875785523954
856.415,0.08591693646481119
856.532,0.0748434107461021
856.65,0.06608079103653476
856.768,0.06586131569006708
856.886,0.06300277376782105
857.003,0.0630129652284176
857.121,0.061055386276488544
857.239,0.05186920287819298
857.356,0.04433785275059059
857.474,0.038799264114456215
857.592,0.03130638945821837
857.709,0.036988060837203914
857.827,0.04543551363450588
857.945,0.05993520280288783
858.062,0.07265757392665517
858.18,0.07618695456704672
858.298,0.08677177443259013
858.415,0.08678645973842825
858.533,0.08408045245266166
858.651,0.0892381731166767
858.768,0.08658886295309229
858.886,0.09186768128201461
859.003,0.09432830809218139
859.121,0.08805082842688339
859.239,0.09431847294154841
859.356,0.08389037469668142
859.474,0.0808467084818972
859.592,0.07620744016926667
859.709,0.06888572617133935
859.827,0.07704535143773955
859.944,0.07184341171887368
860.062,0.07779766243537026
860.18,0.07070696434159891
860.297,0.063697510554859
860.415,0.06244135447121334
860.532,0.0483759376296422
860.65,0.05243827750070862
860.768,0.06115458160652455
860.885,0.0671293190514539
861.003,0.08707532699713831
861.12,0.09398018024642257
861.238,0.09875305734850914
861.356,0.1125104401225562
861.473,0.12178362564741496
861.591,0.13511184996540287
861.708,0.13907964582883695
861.826,0.13346442250116522
861.943,0.1333720661985103
862.061,0.13243141265771527
862.178,0.11997140099814321
862.296,0.11716889059202898
862.414,0.11081380493538662
862.531,0.11355591273747509
862.649,0.11108965266290803
862.766,0.11155299381388603
862.884,0.11717202309223852
863.001,0.1275689890760377
863.119,0.12957853046680684
863.236,0.13419635490686527
863.354,0.1357952082590196
863.471,0.1427771225238333
863.589,0.13707977868896015
863.706,0.13775675263857554
863.824,0.13761381104203307
863.941,0.1421748720981269
864.059,0.15027733760935635
864.176,0.17240246130743908
864.294,0.18226143820024543
864.411,0.18515533764581862
864.529,0.1806290013986634
864.646,0.1854675723319184
864.764,0.18688141909929856
864.881,0.18489576987145495
864.999,0.19184404657540022
865.116,0.20457588140108957
865.233,0.21570152269533116
865.351,0.2205831917534478
865.468,0.22408361846842165
865.586,0.24312775182574908
865.703,0.25949980144162377
865.821,0.267981740686395
865.938,0.28144834598229507
866.056,0.2865591709238251
866.173,0.290922611309819
866.29,0.28552169848009457
866.408,0.28265621680079683
866.525,0.28777650230632074
866.643,0.2869376836693206
866.76,0.27591299113197515
866.878,0.2816744926415456
866.995,0.2716179311529327
867.112,0.265617849270247
867.23,0.2669654720896679
867.347,0.2707465622031343
867.465,0.2698940783070316
867.582,0.2780017996871458
867.699,0.2761811847423103
867.817,0.28462633290488165
867.934,0.27383920564116637
868.051,0.2867707634845093
868.169,0.296759034751901
868.286,0.29906953275116877
868.404,0.3033720050580889
868.521,0.3196063509091597
868.638,0.3300224499038412
868.756,0.3385485384472512
868.873,0.3427027952515965
868.99,0.36544285560929646
869.108,0.38459736221322177
869.225,0.40064459913196426
869.342,0.42163340397697335
869.46,0.4612342917197654
869.577,0.496030264127317
869.694,0.5226701791981524
869.812,0.5495203290244128
869.929,0.5687126778843145
870.046,0.5797079736301922
870.164,0.5791130273094849
870.281,0.5776645278817517
870.398,0.5872365343334013
870.516,0.5890067290112262
870.633,0.5860981492070658
870.75,0.5758786557829982
870.867,0.563799635947196
870.985,0.5494353643199232
871.102,0.5423788527912263
871.219,0.5315128874942271
871.337,0.5217453987943237
871.454,0.5184867781223814
871.571,0.5008565095695802
871.688,0.46731567472620855
871.806,0.44501924577674756
871.923,0.41965969644074314
872.04,0.3952914039765678
872.157,0.36528146185056015
872.275,0.350621810391915
872.392,0.3402194127306277
872.509,0.3303951606467592
872.626,0.32182601005277844
872.744,0.3215548252554256
872.861,0.3048012356327462
872.978,0.29006484848837033
873.095,0.2689783205563796
873.213,0.25092653131895026
873.33,0.2223556460938269
873.447,0.21088630704875724
873.564,0.18507159946725726
873.681,0.17096171189404885
873.799,0.1512501192625392
873.916,0.15279641392583687
874.033,0.14357974028514736
874.15,0.14145113142361465
874.267,0.13636136603191956
874.385,0.13845952692820818
874.502,0.11730540630897598
874.619,0.11014787624250666
874.736,0.09895112184855676
874.853,0.09249632443496353
874.97,0.0845919210740158
875.088,0.09219729231438029
875.205,0.09321039522331884
875.322,0.09606662427855928
875.439,0.09797647576219023
875.556,0.09796965767802185
875.673,0.09523528179305975
875.791,0.08491699314292729
875.908,0.08105493011044529
876.025,0.07882007411127523
876.142,0.07813462952430245
876.259,0.08059542718439365
876.376,0.08334344236786415
876.493,0.07990602259720209
876.61,0.09251535864661614
876.728,0.09687607726713318
876.845,0.10186811396098366
876.962,0.1010978781876494
877.079,0.1021624238576255
877.196,0.09873359374754778
877.313,0.087313409331054
877.43,0.08133547834156472
877.547,0.08474091952129073
877.664,0.08885785880664901
877.781,0.09609493749030462
877.898,0.10288788507599445
878.016,0.10459020612384726
878.133,0.10774862153736924
878.25,0.10978182457904728
878.367,0.10878450418407762
878.484,0.09812951408048205
878.601,0.08952060327247383
878.718,0.0870925763407043
878.835,0.08374590173861618
878.952,0.08075053268916249
879.069,0.07787556986658112
879.186,0.0829507007082507
879.303,0.08029025453525544
879.42,0.07460761327685289
879.537,0.06329856596973836
879.654,0.06713326203542777
879.771,0.06572378326027813
879.888,0.07339228804458156
880.005,0.07061494337755336
880.122,0.06474311015971282
880.239,0.055776788391059984
880.356,0.04371597807159485
