wavelength_nm,intensity
816.817,0.35107995265169345
816.936,0.3354660046349832
817.055,0.3252928925229134
817.173,0.3198650662309712
817.292,0.31543838031855187
817.41,0.3084075336312619
817.529,0.29947804115453835
817.648,0.30009226645633313
817.766,0.2966846577451008
817.885,0.2883915902740728
818.004,0.2857771876764107
818.122,0.2952894051768323
818.241,0.3082554573375988
818.359,0.3174162459987584
818.478,0.32689524716276575
818.597,0.34013035164848704
818.715,0.35014679313567554
818.834,0.3592266169605898
818.953,0.36832106983260837
819.071,0.36550671811359936
819.19,0.38244140898784995
819.308,0.39378237627807566
819.427,0.4889828700581609
819.546,0.6072593209445154
819.664,0.7267174565437722
819.783,0.820168526327397
819.901,0.8429555907406783
820.02,0.7847612207345511
820.138,0.6875468317843851
820.257,0.5550785967104275
820.376,0.4808194531153689
820.494,0.39939364046611675
820.613,0.35545952176284434
820.731,0.319497357814955
820.85,0.29298247251384407
820.969,0.2747590491084373
821.087,0.2619777902611274
821.206,0.2610521062067616
821.324,0.2659884412027679
821.443,0.2790554710262337
821.561,0.3205437269391166
821.68,0.34700092629786095
821.798,0.37060484235862845
821.917,0.37294565282723147
822.035,0.3548643953416768
822.154,0.3247468661930849
822.273,0.29265761531494816
822.391,0.2731759570861724
822.51,0.26714292914476423
822.628,0.25350070285759896
822.747,0.25770893575940634
822.865,0.2602304430981023
822.984,0.26076959947960066
823.102,0.26030429384793446
823.221,0.26148851148259566
823.339,0.2610119122965486
823.458,0.2653430456430878
823.576,0.25878719256651994
823.695,0.26666383766190715
823.813,0.2666868121755289
823.932,0.26189673954273784
824.05,0.2556683995432134
824.169,0.25552064208766617
824.287,0.2521309701980963
824.406,0.2491863972164763
824.524,0.24230037375595137
824.643,0.23360937457468062
824.761,0.2336482929297809
824.88,0.22875192802046457
824.998,0.2292605253724614
825.117,0.2362170779491761
825.235,0.24144173074525604
825.354,0.2457270255475434
825.472,0.24610740784098123
825.591,0.23938945904271186
825.709,0.24109915911944493
825.828,0.23580486249988708
825.946,0.23544053453091984
826.064,0.22807287419238978
826.183,0.2264363605387599
826.301,0.22287595668002158
826.42,0.21770190319828295
826.538,0.21682604364853747
826.657,0.22513516544403733
826.775,0.23285901539191964
826.894,0.24152288766032282
827.012,0.24211253287317047
827.13,0.2404208801010932
827.249,0.23254766712233962
827.367,0.22068650079370122
827.486,0.20677322920139557
827.604,0.20675102949749435
827.723,0.20081765056532802
827.841,0.19788304248463276
827.959,0.19911376299027395
828.078,0.19922376430530112
828.196,0.2042976149340614
828.315,0.21153584204356884
828.433,0.21733447313288617
828.552,0.2334985941636082
828.67,0.24802581413584002
828.788,0.254646881714772
828.907,0.2577702690692922
829.025,0.2462950765697864
829.143,0.229233560612146
829.262,0.20389531170423125
829.38,0.1682878192999714
829.499,0.1378249951185343
829.617,0.11540407382886395
829.735,0.09997139571665045
829.854,0.09223182528574013
829.972,0.0875294930311333
830.091,0.0963564096555578
830.209,0.10334352506706851
830.327,0.11123047381379361
830.446,0.12187528524933337
830.564,0.1371218869763317
830.682,0.15612323510625942
830.801,0.17247414667349797
830.919,0.19158218469330224
831.037,0.21275825049569919
831.156,0.22455571569538624
831.274,0.23406922560323523
831.392,0.23166936429277943
831.511,0.2265225119608719
831.629,0.2176541012971212
831.747,0.20335016934255637
831.866,0.19534737640575878
831.984,0.1871685368859659
832.102,0.18449763027037003
832.221,0.17944976262097645
832.339,0.16655154602345879
832.457,0.16842131259567952
832.576,0.16849208238770913
832.694,0.16433906284131358
832.812,0.16382190347881276
832.93,0.16354788769886358
833.049,0.16383655665777053
833.167,0.15990143627825207
833.285,0.1445368761814473
833.404,0.14885190854584618
833.522,0.14957474571186657
833.64,0.15132632384610262
833.759,0.15310900545980058
833.877,0.16059263792173073
833.995,0.17015011785081074
834.113,0.18599901368600036
834.232,0.19467879711238462
834.35,0.21757317954384695
834.468,0.23696656011725623
834.586,0.2587920408429107
834.705,0.27791238313099553
834.823,0.2863802463310573
834.941,0.28644769805197656
835.059,0.28026383525974985
835.178,0.2675456547681284
835.296,0.2515955247434085
835.414,0.23400118606618756
835.532,0.22158660288939158
835.651,0.22171251536239997
835.769,0.22421871050284758
835.887,0.2332093988380689
836.005,0.2526007864312939
836.124,0.27261664114910533
836.242,0.2903246248128605
836.36,0.2988808434677845
836.478,0.30677605702806654
836.596,0.3216181351860072
836.715,0.33140933722880983
836.833,0.34173930824825016
836.951,0.36048762756849684
837.069,0.3722206566380717
837.188,0.37899315802755507
837.306,0.38234636974656416
837.424,0.3890318443346424
837.542,0.39889280068391486
837.66,0.4043878017749094
837.779,0.4092815871768074
837.897,0.4150901504835516
838.015,0.4168177546984514
838.133,0.41269928370445796
838.251,0.4177000257096098
838.369,0.4182511072887197
838.487,0.4209054472895748
838.606,0.4211310087718258
838.724,0.4135082142861377
838.842,0.4070167682187159
838.96,0.397307987806218
839.078,0.39213855192808
839.196,0.39243386771680067
839.315,0.39595515409806503
839.433,0.39728017631562484
839.551,0.3959791149762807
839.669,0.39076782651426106
839.787,0.38671246655945435
839.905,0.37876813793727704
840.023,0.3768804760968588
840.142,0.3760059125170725
840.26,0.38561774634323825
840.378,0.3794697571943387
840.496,0.3716682588187419
840.614,0.36748069784500637
840.732,0.36634173222736294
840.85,0.35755636596717844
840.968,0.3544330564121526
841.087,0.35396506079007506
841.205,0.35174058529841645
841.323,0.33821126187156036
841.441,0.3267367010152847
841.559,0.32263151655585587
841.677,0.31996659244334547
841.795,0.32284680353181594
841.913,0.33077390477505464
842.031,0.33980312406051544
842.149,0.3489698589787308
842.267,0.36121508395581114
842.385,0.36897012457642453
842.504,0.3790948186368246
842.622,0.39114738886270284
842.74,0.41113334887774045
842.858,0.42029875514249937
842.976,0.42842249709731006
843.094,0.43774800610358533
843.212,0.44678785461669873
843.33,0.4445647077784968
843.448,0.4471213917502933
843.566,0.44832484217657675
843.684,0.450459014349185
843.802,0.4491446664752746
843.92,0.4502717193278054
844.038,0.4571458627067152
844.156,0.463853924403554
844.274,0.46640130780115446
844.392,0.47654659599013127
844.51,0.48131415931365473
844.628,0.4873645375494933
844.746,0.4896860498594777
844.864,0.4930485621526822
844.982,0.48882512753561935
845.1,0.47850250922618753
845.218,0.460046538782383
845.336,0.4430839748237593
845.454,0.42640840001175384
845.572,0.4021747800120689
845.69,0.3719482685965402
845.808,0.3437227092866008
845.926,0.31420702747033524
846.044,0.2906603213076956
846.162,0.2719864516970142
846.28,0.2598475641124558
846.398,0.2616528945545641
846.516,0.2547336220741275
846.634,0.24400111417334436
846.752,0.227746058180342
846.87,0.21164446166157297
846.988,0.19147984287262326
847.106,0.1701014991511
847.224,0.15258555102781607
847.342,0.1449946442250849
847.46,0.13343538233556607
847.578,0.12570662794492027
847.696,0.11640802088343663
847.814,0.11972516659354271
847.932,0.1166036618459598
848.05,0.10992528271109536
848.168,0.1162137674422831
848.285,0.11973814964887336
848.403,0.12470492337708441
848.521,0.1307108838254099
848.639,0.1350732556343192
848.757,0.1517759583889211
848.875,0.1563690191216883
848.993,0.16198485806099527
849.111,0.1744273184601418
849.229,0.18487746300116667
849.347,0.1957893146183486
849.465,0.2003342588716633
849.582,0.20504262750013585
849.7,0.21453680587916157
849.818,0.2187555657088894
849.936,0.22122515326304726
850.054,0.2300656341414421
850.172,0.23526427589538765
850.29,0.23135699118475353
850.408,0.22529463056756838
850.525,0.22762072354841678
850.643,0.23427689814421596
850.761,0.2403338500311036
850.879,0.24352688939236197
850.997,0.25509110985671835
851.115,0.25099582068198045
851.233,0.24950934256921103
851.35,0.2523064432004128
851.468,0.25668663442511375
851.586,0.26432401959858787
851.704,0.2712651903608211
851.822,0.27575300251550383
851.94,0.28657583435109624
852.057,0.297636495155414
852.175,0.3198963759451321
852.293,0.3528485954265702
852.411,0.3887032583838782
852.529,0.43379006988413965
852.647,0.4752675942696379
852.764,0.5086934787083421
852.882,0.5448803050297919
853.0,0.5796567657070961
853.118,0.6058308595798596
853.236,0.6385120337561583
853.353,0.6590845246560368
853.471,0.676295522310802
853.589,0.6760420346057268
853.707,0.6675050569256871
853.824,0.651030703496118
853.942,0.6331632569173387
854.06,0.6138555499916409
854.178,0.5948115807770715
854.296,0.5772862624633578
854.413,0.5614782287422563
854.531,0.5332731939446598
854.649,0.5041925765191857
854.767,0.46849393622655344
854.884,0.4312181842809765
855.002,0.38778279491075673
855.12,0.34166618286518535
855.238,0.31180365288052214
855.355,0.2790712314296748
855.473,0.24715991781498564
855.591,0.21422487671201187
855.708,0.1870475553630697
855.826,0.15936866733427352
855.944,0.13242718197387188
856.062,0.10748652871230503
856.179,0.0931701875316483
856.297,0.0781134924496055
856.415,0.06750384090896597
856.532,0.05592403348600643
856.65,0.04519349738887571
856.768,0.03760643903166825
856.886,0.02968392074062036
857.003,0.026265547788210993
857.121,0.026659115954794824
857.239,0.02466161360784603
857.356,0.025358611211722663
857.474,0.021973883938149644
857.592,0.01694242609186061
857.709,0.018323858536271716
857.827,0.01992595637376262
857.945,0.022522794785091255
858.062,0.02603440769955037
858.18,0.028380069441400632
858.298,0.035336227072905055
858.415,0.03193476309762778
858.533,0.03432100712652987
858.651,0.04064109889936305
858.768,0.04252386083650584
858.886,0.03893798326856787
859.003,0.039189316368721194
859.121,0.03975117620110896
859.239,0.04478609491941135
859.356,0.040831662330668275
859.474,0.0439727150947234
859.592,0.047522557445098035
859.709,0.0458438284163499
859.827,0.04640994213079349
859.944,0.047630389728163344
860.062,0.049374146350829616
860.18,0.0503115705949103
860.297,0.04706143103730695
860.415,0.048509897279046796
860.532,0.051895740168393725
860.65,0.053076410457399054
860.768,0.06058590519809299
860.885,0.07256317432385671
861.003,0.08390404041643008
861.12,0.0876155971474702
861.238,0.09190003366083256
861.356,0.09539212955087818
861.473,0.09981029690015097
861.591,0.10424307943744604
861.708,0.11289832265970975
861.826,0.12306158755517638
861.943,0.12555719335279683
862.061,0.11620652493166891
862.178,0.1045845234265403
862.296,0.09689666480630557
862.414,0.09032952537668495
862.531,0.08391518109456964
862.649,0.08591387049943436
862.766,0.09134845774298031
862.884,0.0921161497203359
863.001,0.09135921185628113
863.119,0.08884247248900379
863.236,0.09460324415613662
863.354,0.09418577725023462
863.471,0.08722602072419851
863.589,0.09289046501573028
863.706,0.09528841478429295
863.824,0.09825967851936408
863.941,0.10103297288940671
864.059,0.10735908660230864
864.176,0.11920907706088643
864.294,0.12962545043982887
864.411,0.13562471540241547
864.529,0.14281046790171603
864.646,0.13790613827298842
864.764,0.14263587485782547
864.881,0.13872803532152272
864.999,0.13733135081813092
865.116,0.14179602103838299
865.233,0.1511049617612772
865.351,0.15719856111928035
865.468,0.16061890972267157
865.586,0.17150230479159778
865.703,0.1960136983645281
865.821,0.21386720946660298
865.938,0.22122369393507302
866.056,0.224922395437615
866.173,0.22271589665244654
866.29,0.21624641325188382
866.408,0.20904284881656787
866.525,0.2106522427586584
866.643,0.2140181165703299
866.76,0.21847415054311423
866.878,0.2173591405725146
866.995,0.21954184848111324
867.112,0.21757251433794128
867.23,0.2192729210418064
867.347,0.21542686389123394
867.465,0.2077436555580971
867.582,0.20254702216892467
867.699,0.20529507212329248
867.817,0.2078956415439815
867.934,0.21590316620616848
868.051,0.22265976363899803
868.169,0.23189363544159608
868.286,0.23482304659278522
868.404,0.2370542503525485
868.521,0.2418457693231157
868.638,0.2513898817078216
868.756,0.25425618181982357
868.873,0.26465063241673203
868.99,0.2777787875005263
869.108,0.29335764388495766
869.225,0.3153930917415745
869.342,0.3374185746972672
869.46,0.36632648255797506
869.577,0.39477799795635227
869.694,0.42031311901756574
869.812,0.43817128040673725
869.929,0.45023186243818036
870.046,0.46458835764257067
870.164,0.4746101209449125
870.281,0.4810830508647649
870.398,0.4917644906082921
870.516,0.5002456802277451
870.633,0.5074101742717404
870.75,0.5042869046015402
870.867,0.5037777606071351
870.985,0.5057113459926277
871.102,0.49863201065550056
871.219,0.4879095075404675
871.337,0.47372254053743706
871.454,0.4614096392348938
871.571,0.44190739407886837
871.688,0.4168520418011227
871.806,0.3997958476586364
871.923,0.3837374722620317
872.04,0.3644411683917743
872.157,0.34311335338642646
872.275,0.3254353494262673
872.392,0.31478060763751947
872.509,0.30280584863967264
872.626,0.2826412697355489
872.744,0.26867884516667806
872.861,0.2513509413923239
872.978,0.2309139885296037
873.095,0.20775196742746535
873.213,0.1858076572182704
873.33,0.1700522148097629
873.447,0.15780707483350453
873.564,0.1379766522737071
873.681,0.12800085240126458
873.799,0.11841434799159616
873.916,0.11135693543650242
874.033,0.10312167159216235
874.15,0.09523185764652958
874.267,0.08467334888808745
874.385,0.07041607942677354
874.502,0.059429166893419955
874.619,0.054264024801014124
874.736,0.04886678925312657
874.853,0.04640871303129724
874.97,0.048275800395899085
875.088,0.051410303469757695
875.205,0.05136363687858324
875.322,0.05134277647041187
875.439,0.050693303246624716
875.556,0.04864545883917505
875.673,0.04840943778009911
875.791,0.05076769659439899
875.908,0.05255242581240972
876.025,0.05009979574349423
876.142,0.04446089189654163
876.259,0.04383537588140225
876.376,0.03255673812582574
876.493,0.031844914193759094
876.61,0.03616504911012948
876.728,0.04618826431598431
876.845,0.05151636158632634
876.962,0.052911794487153024
877.079,0.04857613467986559
877.196,0.04630879958150988
877.313,0.03897688537160781
877.43,0.0407529099575355
877.547,0.0434612191515648
877.664,0.0474588890582969
877.781,0.051854985982968074
877.898,0.0548109739864546
878.016,0.04868195756083778
878.133,0.04827236720055901
878.25,0.04526408995958431
878.367,0.04670768230286419
878.484,0.04658927505339949
878.601,0.042997164373987706
878.718,0.0498325382598226
878.835,0.05122672947875491
878.952,0.0479114112140262
879.069,0.046652993570810736
879.186,0.0407205803900762
879.303,0.041766570976524295
879.42,0.0342012994205938
879.537,0.02703927641814402
879.654,0.030871395898466387
879.771,0.030798028487121834
879.888,0.027711944691844875
880.005,0.026590311801708084
880.122,0.025485465974012946
880.239,0.024397407208759478
880.356,0.023326135505947684
