wavelength_nm,intensity
850.172,0.26581846261084696
850.29,0.267989759890694
850.408,0.2711635588286603
850.525,0.27128913379721975
850.643,0.2736982300081563
850.761,0.28026229247394563
850.879,0.2848563699592394
850.997,0.2874772049444335
851.115,0.2847182463036855
851.233,0.2847013047895718
851.35,0.29117822860595544
851.468,0.29427873335283294
851.586,0.30407751278535616
851.704,0.3131645241844139
851.822,0.3273699132611959
851.94,0.3393300569509475
852.057,0.3558124522308986
852.175,0.3776909287348118
852.293,0.4128845166199177
852.411,0.4494853529739351
852.529,0.501500772093898
852.647,0.544475759932967
852.764,0.5935569682696616
852.882,0.6340423967514031
853.0,0.6649368731391812
853.118,0.68510107995151
853.236,0.7118609495819601
853.353,0.7277032422597334
853.471,0.7424892842059221
853.589,0.7427443455787399
853.707,0.7350616460566044
853.824,0.7187229025668426
853.942,0.6975206823083662
854.06,0.6708246552378088
854.178,0.6530069978478483
854.296,0.6256822694937263
854.413,0.6033105996974277
854.531,0.5764443672275634
854.649,0.5405751649522507
854.767,0.5038215461044626
854.884,0.4746139714192513
855.002,0.4406496037323554
855.12,0.39870594177555585
855.238,0.3572875548548951
855.355,0.3198612582088892
855.473,0.2820236997128832
855.591,0.24510639050499644
855.708,0.210949014781566
855.826,0.18363894526566255
855.944,0.1566489270508482
856.062,0.132927015378708
856.179,0.11802156904653785
856.297,0.10559449013373559
856.415,0.09389249013466588
856.532,0.09344463878512951
856.65,0.08395999496937431
856.768,0.06953167549125369
856.886,0.058908005467270375
857.003,0.057789918670628146
857.121,0.05071204108225343
857.239,0.04614860888133712
857.356,0.04184092682709961
857.474,0.034829456562962824
857.592,0.023809124687029407
857.709,0.02015978632033199
857.827,0.025570374824169052
857.945,0.029322130915608483
858.062,0.030776746288227845
858.18,0.03245840989089598
858.298,0.03631308064761661
858.415,0.03597664833203511
858.533,0.04103430172369921
858.651,0.05589976993460695
858.768,0.06479066760555824
858.886,0.07036285604714837
859.003,0.074804306068537
859.121,0.06379092273844286
859.239,0.05457969897420738
859.356,0.04797473537574361
859.474,0.04120002454341609
859.592,0.04141715876039132
859.709,0.043678944974368486
859.827,0.05471341163596571
859.944,0.06721464341992511
860.062,0.06538809853491326
860.18,0.06603689523666638
860.297,0.06442933872142079
860.415,0.06611279073972423
860.532,0.07452216463847663
860.65,0.07600946523551286
860.768,0.08099969466157032
860.885,0.08731870519477383
861.003,0.0933589526402617
861.12,0.105232826860615
861.238,0.11150898425057043
861.356,0.12439667581001057
861.473,0.13750351583783585
861.591,0.13690625766921782
861.708,0.13524541934990625
861.826,0.13623620198821929
861.943,0.1345623335904918
862.061,0.14049640222781626
862.178,0.1374682200547418
862.296,0.13363461615958788
862.414,0.13050300773908788
862.531,0.12843823698888546
862.649,0.12132186771283993
862.766,0.11754038413135001
862.884,0.11365710306223617
863.001,0.11255655811480629
863.119,0.10512909571658222
863.236,0.1055823876202418
863.354,0.1112306089123187
863.471,0.1135767135412456
863.589,0.11063736338916777
863.706,0.10887408319409803
863.824,0.11014363701644755
863.941,0.11147244500645133
864.059,0.11879924423338027
864.176,0.13647936052157772
864.294,0.16070614761025928
864.411,0.17261400377202551
864.529,0.1705438433131931
864.646,0.1640678875900028
864.764,0.1554655859453266
864.881,0.1495971576282752
864.999,0.14536970481171918
865.116,0.1513594622329883
865.233,0.1645076189839626
865.351,0.17909478501998688
865.468,0.1842107128074933
865.586,0.19880113636312155
865.703,0.22026329752330653
865.821,0.2382268826288368
865.938,0.24843757107693887
866.056,0.25819790743979343
866.173,0.2577206740672982
866.29,0.2577043797187637
866.408,0.24901331066487992
866.525,0.25430025823159486
866.643,0.26160605357286487
866.76,0.2618137136971028
866.878,0.2595806772580727
866.995,0.2627608240209255
867.112,0.25801298244763704
867.23,0.25487598431850766
867.347,0.24446983119313836
867.465,0.2426024513296532
867.582,0.2441627964694364
867.699,0.24077171181119833
867.817,0.23894260780305987
867.934,0.24025456707304133
868.051,0.24447060506995438
868.169,0.25099215256657115
868.286,0.2541494966921966
868.404,0.25841521186307
868.521,0.2757704551825614
868.638,0.2913470927982899
868.756,0.2947332776760937
868.873,0.3023265491224138
868.99,0.32107926835200473
869.108,0.3433020603397158
869.225,0.36258168336524754
869.342,0.37934568687662024
869.46,0.4151873539485932
869.577,0.4486673193076941
869.694,0.4658474709484727
869.812,0.4856808723066777
869.929,0.5026574289722086
870.046,0.5233166115500179
870.164,0.5329645634865363
870.281,0.5397915034460242
870.398,0.552551200984227
870.516,0.5611624473067847
870.633,0.5627350081450827
870.75,0.5580368437457548
870.867,0.5514932944907829
870.985,0.5534486138825462
871.102,0.5503800236650997
871.219,0.543110047538444
871.337,0.5336322875002034
871.454,0.5269527368017656
871.571,0.5093409503124329
871.688,0.48122529186012664
871.806,0.45797636769613864
871.923,0.43526411988690344
872.04,0.4128401625626189
872.157,0.37944080731268715
872.275,0.3561943262884022
872.392,0.3388431413673867
872.509,0.3152358900469632
872.626,0.2977951233368388
872.744,0.2929226816386987
872.861,0.2838488540313495
872.978,0.2711290476072665
873.095,0.2489722068905071
873.213,0.23486551149503732
873.33,0.21122324183887142
873.447,0.18710944622003203
873.564,0.1702696918768386
873.681,0.15553836709730928
873.799,0.142594606200454
873.916,0.12785595200181593
874.033,0.11843438417674393
874.15,0.11563942560603044
874.267,0.10645488600478487
874.385,0.09976137585904074
874.502,0.09045606145419406
874.619,0.08210159887333718
874.736,0.07743361074135456
874.853,0.06855311404500816
874.97,0.06881681425020564
875.088,0.07241393200499106
875.205,0.07793517185410703
875.322,0.08592386095983874
875.439,0.08481307220233766
875.556,0.08456288581334612
875.673,0.08268104399763804
875.791,0.07204355026549347
875.908,0.06675917951465804
876.025,0.057757832221054586
876.142,0.06246476111296305
876.259,0.06443120116725792
876.376,0.06301103856694981
876.493,0.06175478529236675
876.61,0.06504849647046776
876.728,0.06613724512202467
876.845,0.06332601062274103
876.962,0.062518973300291
877.079,0.06500053885252241
877.196,0.06147972560697297
877.313,0.05679075398654959
877.43,0.04906666095654408
877.547,0.05107860202600203
877.664,0.05621416718179957
877.781,0.05629216234016833
877.898,0.068631930584756
878.016,0.07701321540308233
878.133,0.0852754195998485
878.25,0.08698968745983537
878.367,0.08153891727852339
878.484,0.07980652067190211
878.601,0.07374818560095919
878.718,0.06807002049066878
878.835,0.06568256351849061
878.952,0.06264754034302093
879.069,0.06563041873894085
879.186,0.06289264706241818
879.303,0.05806573916838966
879.42,0.056085878246319026
879.537,0.0547497255692548
879.654,0.05230748302628005
879.771,0.05331158986634925
879.888,0.04798622549876928
880.005,0.04711458535171299
880.122,0.04700076101174761
880.239,0.04764475247887322
880.356,0.049046559753089816
