wavelength_nm,intensity
843.92,209.85394412003137
844.038,212.2059793746238
844.156,215.56320943441105
844.274,224.56459533835405
844.392,239.33654401285995
844.51,237.98641476528806
844.628,231.80684828827899
844.746,229.3147276987159
844.864,223.84944693599272
844.982,216.47594106504437
845.1,200.02970792136867
845.218,194.0674574616756
845.336,172.20044509722067
845.454,146.55767515700808
845.572,130.45603075792116
845.69,115.13533873978673
845.808,102.60165970866532
845.926,98.22901963858271
846.044,84.77239688451732
846.162,85.36945378413154
846.28,71.17709049120828
846.398,63.41576923140501
846.516,56.69222795878477
846.634,43.93229842504072
846.752,35.81785370792997
846.87,22.632975035364733
846.988,11.179604629932191
847.106,4.356979738139092
847.224,-2.8246694663839014
847.342,-8.775991497722389
847.46,-12.66747090966767
847.578,-15.353998733014137
847.696,-14.103174248664939
847.814,-19.133689811621856
847.932,-12.631472130242903
848.05,-10.5927311630186
848.168,-1.165245776442272
848.285,1.9399030505765082
848.403,2.7084771801255716
848.521,6.458088822747605
848.639,8.750895805021782
848.757,6.896550531505439
848.875,7.910528622740441
848.993,11.65691874638131
849.111,27.44150122430632
849.229,34.42484715513591
849.347,40.140672451728605
849.465,49.06156948410868
849.582,51.44999092977556
849.7,53.16709987337033
849.818,52.44954563248552
849.936,56.16308286194696
850.054,66.06256190682619
850.172,69.25498970044023
850.29,76.61365126028815
850.408,85.52123056905386
850.525,88.26257611158593
850.643,95.74071819091455
850.761,104.3175615689444
850.879,113.54462139719057
850.997,119.40717906093442
851.115,121.87579733073883
851.233,118.43359308972072
851.35,117.0225576798713
851.468,104.50762616612596
851.586,103.33814919783521
851.704,112.53490599577819
851.822,130.9922688543272
851.94,153.5483330115776
852.057,178.77972184415273
852.175,206.02323188884912
852.293,231.37150383830758
852.411,245.82453769252797
852.529,268.7321170012938
852.647,301.11891708928033
852.764,336.27801154956126
852.882,357.43191120464746
853.0,376.1503130242358
853.118,392.05486202997145
853.236,397.80962748592367
853.353,395.0760812535642
853.471,388.94946142813114
853.589,394.5501143299707
853.707,384.95942524046836
853.824,362.90683138906104
853.942,353.16765745107335
854.06,341.5652800498821
854.178,320.704893990682
854.296,306.6384473254212
854.413,284.4776283657882
854.531,270.25880074814665
854.649,241.96811165864392
854.767,208.6038294955482
854.884,186.01617070907582
855.002,159.5904166845082
855.12,121.21920811448585
855.238,98.34929824576207
855.355,74.56683426448424
855.473,63.49616672704506
855.591,44.669831718871876
855.708,25.16188252175622
855.826,13.567576219279763
855.944,-2.306487103732529
856.062,-15.80315643176209
856.179,-21.013720729566835
856.297,-24.95610914343231
856.415,-25.183588364146324
856.532,-31.002831438054585
856.65,-36.273195373583505
856.768,-33.70978436741616
856.886,-35.85207745895791
857.003,-25.858860443311286
857.121,-28.335139338677926
857.239,-25.527464775032062
857.356,-21.19061825424202
857.474,-30.1567497579517
857.592,-34.439782205285766
857.709,-29.752953839878124
857.827,-19.583473670511964
857.945,-10.25122013127421
858.062,-11.416397232343442
858.18,5.131963851799098
858.298,19.54164310450552
858.415,18.49568039356687
858.533,17.70473742510226
858.651,16.418471127569745
858.768,14.983364392567104
858.886,7.77034497954082
859.003,0.7916703350793619
859.121,0.10951316111723841
859.239,-1.5689145585005129
859.356,-2.9718096232666182
859.474,-4.121345471546281
859.592,0.1328343878765395
859.709,-4.545321935104107
859.827,-3.8365977241569134
859.944,-8.665838608630601
860.062,-19.582371399644774
860.18,-28.46964500750591
860.297,-25.356337216946237
860.415,-21.27570617257105
860.532,-16.053176856200253
860.65,-8.343510564995446
860.768,2.95633204789629
860.885,7.250932459583064
861.003,16.346587150754434
861.12,25.506406045693755
861.238,30.991902504731847
861.356,36.26707837995738
861.473,33.32348711453675
861.591,35.342064736817434
861.708,28.803422317422303
861.826,25.234941156585144
861.943,23.799447560127007
862.061,23.66803916923422
862.178,19.72163729779514
862.296,21.683520447301447
862.414,19.55961235120254
862.531,23.404546707884073
862.649,25.297455844263315
862.766,25.886957022601592
862.884,25.11538731349802
863.001,21.94532591829644
863.119,20.58016478231957
863.236,25.64115797270798
863.354,26.774518009340504
863.471,31.682583024653354
863.589,39.51789222123609
863.706,42.03174547867188
863.824,45.614588479440926
863.941,42.82108580374246
864.059,48.150107460002204
864.176,52.44732133399472
864.294,46.67796116710261
864.411,46.094748186357855
864.529,41.8069596174581
864.646,36.87315939159967
864.764,34.946434299464045
864.881,41.872662389485896
864.999,48.88791556525615
865.116,59.744866511928606
865.233,65.70153328496423
865.351,79.52647411532674
865.468,88.26675277744737
865.586,101.1169881495247
865.703,108.6235005778792
865.821,117.29624677246748
865.938,117.05124404930694
866.056,116.74823266813783
866.173,103.013186654934
866.29,106.60195016553948
866.408,108.49374397917514
866.525,110.41584082311391
866.643,111.6478943770095
866.76,111.30505615601321
866.878,111.54923092202985
866.995,111.19253988718063
867.112,107.5691821856646
867.23,109.99950413782813
867.347,116.40731526748087
867.465,119.44975843176582
867.582,125.08440938825886
867.699,120.24286986856154
867.817,125.01604896358299
867.934,126.33468260405914
868.051,133.79617338739232
868.169,131.60311871618015
868.286,138.34599478089874
868.404,143.32523448198089
868.521,148.48715816574708
868.638,151.80319440362595
868.756,160.3174990397733
868.873,167.6326694767866
868.99,184.15476632072625
869.108,194.03617052397334
869.225,212.50372191336754
869.342,233.54962828111667
869.46,258.5176125709438
869.577,280.36611634129065
869.694,296.44925214626966
869.812,303.79299401185483
869.929,309.09517743588157
870.046,314.5921660547134
870.164,313.0415356259263
870.281,312.30216060839473
870.398,307.51256914064675
870.516,297.22081317073435
870.633,283.8597931315579
870.75,275.34206313567165
870.867,263.89792621337847
870.985,263.4070360443319
871.102,254.8797822389217
871.219,249.64690072788363
871.337,239.01748242030862
871.454,232.2053801300496
871.571,214.83916528567798
871.688,211.72836169671774
871.806,187.9794628696622
871.923,169.28078049282317
872.04,146.20893794282395
872.157,128.91631617204547
872.275,119.82802340559593
872.392,115.7172198166356
872.509,103.85749847875763
872.626,101.09128363438609
872.744,89.99866186360771
872.861,81.13114831793771
872.978,60.5048491737012
873.095,53.541982852751545
873.213,50.513954597662114
873.33,43.079043697614395
873.447,36.2003497496061
873.564,34.60709536838657
873.681,35.92548267991796
873.799,29.48768498679401
873.916,10.814835895941828
874.033,4.393778679383791
874.15,4.232436264474186
874.267,-4.502325908653445
874.385,-5.6953423174009075
874.502,1.4671426627781692
874.619,1.9506606408730702
874.736,-0.39236242783263897
874.853,-3.982425861780281
874.97,-4.679395578237177
875.088,1.678761574938071
875.205,-0.35188048583327003
875.322,5.199614767036541
875.439,13.460360964425156
875.556,15.920607041077934
875.673,18.277235903382856
875.791,14.348480748899913
875.908,13.558669988046818
876.025,13.789402229926074
876.142,13.981647634845457
876.259,21.46653943102398
876.376,18.67838433776479
876.493,19.486679929286847
876.61,15.408641606607652
876.728,12.49707351798817
876.845,11.706048211577974
876.962,5.97686766856007
877.079,10.083223813947486
877.196,13.002288598035387
877.313,3.353181501003272
877.43,2.632873413638645
877.547,2.048272273963626
877.664,2.6102523418281938
877.781,2.818069421626005
877.898,4.84052035283483
878.016,9.57395553444391
878.133,11.867987267169294
878.25,9.92387920238226
878.367,10.277192653138876
878.484,13.022726647717256
878.601,20.08388193591832
878.718,23.983333954077956
878.835,24.72563730412024
878.952,22.486447892515535
879.069,20.35556804162829
879.186,15.313833842011427
879.303,8.190829584628062
879.42,6.116091644514828
879.537,5.359287220590915
879.654,2.66730718115913
879.771,1.130734047327722
879.888,-1.0151343592896667
880.005,-5.454154427090538
880.122,-11.353795806324303
880.239,-18.714058496990955
880.356,-27.534942499090494
