wavelength_nm,intensity
805.416,0.0592815287576523
805.535,0.06281234140600164
805.653,0.07428590460997617
805.772,0.08504578629366624
805.891,0.1014815571897677
806.01,0.11822313024849337
806.129,0.1400348486302082
806.248,0.1669993045730915
806.367,0.20051082480532872
806.485,0.2275097724219945
806.604,0.239344183357357
806.723,0.24781202539639124
806.842,0.2531792474974756
806.961,0.2436887272787988
807.08,0.2343416198090085
807.198,0.2304886729025704
807.317,0.22381467015094816
807.436,0.22121340793257585
807.555,0.2187519277605866
807.674,0.22683128463175134
807.793,0.23898428971179192
807.912,0.2576979742155746
808.03,0.2867056079922764
808.149,0.3142337304988203
808.268,0.3381193507187735
808.387,0.357564621777002
808.506,0.36253972800771284
808.624,0.3459085236403665
808.743,0.32449568407597074
808.862,0.30428460704021837
808.981,0.28727671728813864
809.1,0.27417001737602076
809.219,0.267117513888413
809.337,0.2570433582423053
809.456,0.24734225727842754
809.575,0.2317966329596141
809.694,0.2276368916916336
809.812,0.22807271211740016
809.931,0.23522442449893144
810.05,0.25489842981487676
810.169,0.27328988947147664
810.288,0.28455064941129193
810.406,0.2900730840443976
810.525,0.292369639503184
810.644,0.28975385447479685
810.763,0.29380676226962943
810.882,0.3024243707869302
811.0,0.31504482881428947
811.119,0.3242851028109328
811.238,0.33688105359639386
811.357,0.3490739964039713
811.475,0.3574156715310095
811.594,0.3628890916803189
811.713,0.37294990444274295
811.832,0.3786502434985183
811.95,0.3781811113252986
812.069,0.37001035146662636
812.188,0.3734596549702599
812.307,0.3793887282837527
812.425,0.37952047737485495
812.544,0.38124247416247026
812.663,0.38680484652311437
812.782,0.39182715188636963
812.9,0.3992157676062512
813.019,0.41128889723121476
813.138,0.4235163317125752
813.257,0.43834970291579
813.375,0.45435488335199486
813.494,0.4571443066756258
813.613,0.4607234077937579
813.731,0.45522666032887993
813.85,0.4530111602514988
813.969,0.4517233046637502
814.088,0.4418225150621822
814.206,0.4440446411196483
814.325,0.4482700072833956
814.444,0.44078091181974743
814.562,0.44915798629619486
814.681,0.4505813578029014
814.8,0.45291240493547164
814.918,0.44957955616265294
815.037,0.4404539215455728
815.156,0.439949390022945
815.274,0.43218254581778237
815.393,0.4230078967169052
815.512,0.431979498728293
815.631,0.4372813681843143
815.749,0.44273481946985505
815.868,0.44896796411801276
815.987,0.454080129368229
816.105,0.4563984690420372
816.224,0.44651401760173504
816.343,0.42470633914008854
816.461,0.40226328774033737
816.58,0.37666878656758784
816.698,0.35788457561569276
816.817,0.3451917757889683
816.936,0.3314950867200387
817.055,0.31952661204275357
817.173,0.31239514077569547
817.292,0.29949266787939655
817.41,0.2916740861635596
817.529,0.29494003919076894
817.648,0.304063223031676
817.766,0.31129390319265765
817.885,0.30788027128913703
818.004,0.3129760983780877
818.122,0.31685836315525884
818.241,0.31649728013686096
818.359,0.3181941049732555
818.478,0.3402995589106439
818.597,0.34502800599885014
818.715,0.37469123880133304
818.834,0.39768583587849
818.953,0.5043202298315663
819.071,0.611105081707773
819.19,0.7429038710584889
819.308,0.8408989019676751
819.427,0.8980318700235355
819.546,0.8453784425729092
819.664,0.7438686760539821
819.783,0.5922691463953008
819.901,0.4877478088153597
820.02,0.38043837213311493
820.138,0.32970277225360256
820.257,0.3010495694956934
820.376,0.293019033872392
820.494,0.2664932575075061
820.613,0.2560170015591403
820.731,0.2554198871226737
820.85,0.2577963180365363
820.969,0.2740284173792066
821.087,0.30113991677347784
821.206,0.334807557213362
821.324,0.35842450544805854
821.443,0.3535241008693726
821.561,0.3479120786000095
821.68,0.33208325948592554
821.798,0.3016345090660566
821.917,0.27293666492847857
822.035,0.25294706074543594
822.154,0.24638016371766425
822.273,0.2451204460743171
822.391,0.2342221209599245
822.51,0.2384638252849366
822.628,0.23812812142871853
822.747,0.24461359990086548
822.865,0.24770981758603777
822.984,0.24667338814665302
823.102,0.2451994590556018
823.221,0.24722280415100312
823.339,0.2461836516847406
823.458,0.251225925911764
823.576,0.25229711927563425
823.695,0.2620411532446312
823.813,0.2637095971703196
823.932,0.25387688324069024
824.05,0.24683981023872065
824.169,0.24456440357003145
824.287,0.24217281442123176
824.406,0.2383253135685468
824.524,0.2403168900170425
824.643,0.243788885411322
824.761,0.24371186910847492
824.88,0.24566895388318805
824.998,0.25351231509162664
825.117,0.25774403498475407
825.235,0.24922745071262709
825.354,0.24038228786393745
825.472,0.2378327631562377
825.591,0.2365076928678281
825.709,0.23646335288751216
825.828,0.23948877187386702
825.946,0.24233356341067508
826.064,0.24393756236692765
826.183,0.23610536551670225
826.301,0.23492370797717957
826.42,0.23065323028284312
826.538,0.23061070565377928
826.657,0.22971315058515193
826.775,0.2223520373847499
826.894,0.21984063505333706
827.012,0.21135037337436063
827.13,0.20746838084789376
827.249,0.20902427299597573
827.367,0.1997842712500359
827.486,0.2061363214051807
827.604,0.208205050281875
827.723,0.21384457507071664
827.841,0.2238427582149552
827.959,0.226912653306977
828.078,0.24628621799076095
828.196,0.26088994726063175
828.315,0.2671820908244696
828.433,0.2718322491811202
828.552,0.264410321713785
828.67,0.24466942065222902
828.788,0.21040663373933047
828.907,0.1706171917589212
829.025,0.14486174568127336
829.143,0.11931434300672505
829.262,0.10587198223518854
829.38,0.08912904369222938
829.499,0.08568217764820049
829.617,0.07494580463099437
829.735,0.06794763029632733
829.854,0.06663759759723362
829.972,0.07671709141884442
830.091,0.0908567664324233
830.209,0.11882020541191751
830.327,0.1381301264462514
830.446,0.16651408709990323
830.564,0.183625466745328
830.682,0.2104660904902652
830.801,0.21521691903185683
830.919,0.21733276523156653
831.037,0.20785123995961713
831.156,0.20636270624902253
831.274,0.1971126382616683
831.392,0.174440705630222
831.511,0.15859090644573123
831.629,0.15492638455430677
831.747,0.1395963237491111
831.866,0.13277720169691773
831.984,0.1294970151397942
832.102,0.14126400712408488
832.221,0.14181116723613554
832.339,0.12819646911307672
832.457,0.12539094131103576
832.576,0.12372687028806767
832.694,0.12713719438074894
832.812,0.12538212549153535
832.93,0.1266630884020721
833.049,0.12638590214102613
833.167,0.11788792402259338
833.285,0.1131089576563118
833.404,0.10571861887514733
833.522,0.10483493340966185
833.64,0.11454060150873041
833.759,0.12253796029187161
833.877,0.13519236148311153
833.995,0.1545627120613492
834.113,0.1823055804105193
834.232,0.20975264711200137
834.35,0.22610900303836606
834.468,0.23546354918681894
834.586,0.2401217816470537
834.705,0.2360118675614461
834.823,0.22417491087286157
834.941,0.20565655390229498
835.059,0.19347831117838554
835.178,0.1833142006682672
835.296,0.17331437944643016
835.414,0.17609916941488185
835.532,0.1825246463186724
835.651,0.199529990317529
835.769,0.2146401076095824
835.887,0.2254741650281925
836.005,0.242773595929829
836.124,0.2656497858767714
836.242,0.2790453039115687
836.36,0.2981982084412187
836.478,0.3117180780367593
836.596,0.32747173734755025
836.715,0.3317432999911668
836.833,0.3272140397664101
836.951,0.3359214131936222
837.069,0.3545632963459114
837.188,0.36030801653030464
837.306,0.37020081432489454
837.424,0.38699557757855135
837.542,0.4006624906254822
837.66,0.4018161874942575
837.779,0.40757724583991656
837.897,0.41515002473479934
838.015,0.4145283080793858
838.133,0.4070663479074642
838.251,0.40122549640333516
838.369,0.3995581374269271
838.487,0.3977028895959652
838.606,0.3999176592713757
838.724,0.4104104306546621
838.842,0.4166108040032397
838.96,0.40886201833354563
839.078,0.4052613102740481
839.196,0.4096045792921089
839.315,0.41267165638020564
839.433,0.41797706156168213
839.551,0.42299927194788917
839.669,0.42987586363773556
839.787,0.42957546415387843
839.905,0.41791278118546066
840.023,0.40866270003058824
840.142,0.40835322379047223
840.26,0.40150666769288657
840.378,0.40061627905221775
840.496,0.397841555812256
840.614,0.4050013422973711
840.732,0.40134526602469567
840.85,0.3988210612574721
840.968,0.4001181708751342
841.087,0.4050060452687126
841.205,0.40992841133607394
841.323,0.41964421238362104
841.441,0.43282098059258595
841.559,0.4452062556557979
841.677,0.450511660837274
841.795,0.45762606354109636
841.913,0.4673082805904868
842.031,0.48614077562420804
842.149,0.502659605487603
842.267,0.5186002459773229
842.385,0.5329206854748763
842.504,0.5397636931665653
842.622,0.543374467954554
842.74,0.5419685195583945
842.858,0.5393735160923537
842.976,0.5392582824361721
843.094,0.5368938285791005
843.212,0.5318653467601194
843.33,0.5288401050474192
843.448,0.5284262461103288
843.566,0.5217212874103778
843.684,0.5228468463347518
843.802,0.536934920872084
843.92,0.5473178635046412
844.038,0.5676335005110235
844.156,0.5790212400614114
844.274,0.5909127395841536
844.392,0.5878366680364053
844.51,0.5758590216258125
844.628,0.5605738052345729
844.746,0.5421843382028797
844.864,0.5224850952430657
844.982,0.4992940241505542
845.1,0.4759640786872854
845.218,0.45751016668615585
845.336,0.42839197375675464
845.454,0.40937348751633773
845.572,0.3786686775929269
845.69,0.35443014882816826
845.808,0.33370250938425017
845.926,0.3068571362220112
846.044,0.29283086592384405
846.162,0.28665689746502276
846.28,0.2685696864167417
846.398,0.2550816677647115
846.516,0.2372068528128823
846.634,0.22901149073526228
846.752,0.21246642057532272
846.87,0.1985744862697823
846.988,0.1912441390636098
847.106,0.18342455469509666
847.224,0.16943822212446627
847.342,0.15589301990800558
847.46,0.15206630061766643
847.578,0.144046597448899
847.696,0.1403413633049041
847.814,0.14487966006065675
847.932,0.15470847782446426
848.05,0.16114094460468392
848.168,0.1745367785714249
848.285,0.19067744449643154
848.403,0.20044016057353725
848.521,0.19602636856334077
848.639,0.19692974036945315
848.757,0.21251204239703148
848.875,0.23085004762473157
848.993,0.24069765504810361
849.111,0.25336813366791144
849.229,0.2672421901676145
849.347,0.2675011122793637
849.465,0.2657949166611182
849.582,0.2626246402583548
849.7,0.26957494708397034
849.818,0.2790032083681935
849.936,0.2793755899331757
850.054,0.2839759245634306
850.172,0.294849205444029
850.29,0.3001765882506009
850.408,0.3039309691975509
850.525,0.30709536098768936
850.643,0.3128203057183887
850.761,0.3251676518153888
850.879,0.3257669522868362
850.997,0.3364151296122193
851.115,0.33760078853797426
851.233,0.3388971838900844
851.35,0.33909166103239585
851.468,0.34425747757756214
851.586,0.36897326559039123
851.704,0.40301723601022066
851.822,0.4464429416989761
851.94,0.49335502946667353
852.057,0.5412219919927792
852.175,0.5888874505299431
852.293,0.6328214545691817
852.411,0.670815629312769
852.529,0.7143357332666138
852.647,0.7468411935006039
852.764,0.780970031591451
852.882,0.8041123639068449
853.0,0.8258695832171712
853.118,0.8262238112696334
853.236,0.82253071370637
853.353,0.8133970084416804
853.471,0.7947672007792059
853.589,0.7673665235440117
853.707,0.7432834007213489
853.824,0.7216328485760006
853.942,0.697197547610503
854.06,0.6637671811926973
854.178,0.6286530764889148
854.296,0.5932739305023802
854.413,0.5557508546875557
854.531,0.5085374338910111
854.649,0.4570361534378871
854.767,0.4125566516264437
854.884,0.36947860098133367
855.002,0.32557275016543596
855.12,0.28086088339377147
855.238,0.24735427222339326
855.355,0.21892519850409609
855.473,0.18626635636827457
855.591,0.15272918832356946
855.708,0.12922254088898166
855.826,0.10874705232091814
855.944,0.09059454216120652
856.062,0.07210168229718128
856.179,0.061860102139771944
856.297,0.04842144472044788
856.415,0.03506242541282849
856.532,0.019589462641567273
856.65,0.012883964508689082
856.768,0.015638353719435154
856.886,0.017181014779795875
857.003,0.02242303511002163
857.121,0.026246338826048203
857.239,0.02593142451446014
857.356,0.024322629237893363
857.474,0.014660791196360025
857.592,0.01576742805611817
857.709,0.023530095331020705
857.827,0.029137206503474993
857.945,0.03980469245334395
858.062,0.04803070198786104
858.18,0.05162292808881146
858.298,0.058695118762681436
858.415,0.05296764074709884
858.533,0.059998814087625175
858.651,0.06379189945754496
858.768,0.059723294450154826
858.886,0.05872246937701678
859.003,0.06014494739118396
859.121,0.046988027343495574
859.239,0.04297123338429426
859.356,0.03431410538499212
859.474,0.024915590932822113
859.592,0.025339548200517016
859.709,0.025039383126843867
859.827,0.02885908459024846
859.944,0.03660534153172559
860.062,0.038134868257736154
860.18,0.04327021980599303
860.297,0.04762838402902664
860.415,0.041414158894253345
860.532,0.05074617976946616
860.65,0.06240751269834434
860.768,0.07067072613028501
860.885,0.08109408557275616
861.003,0.0891245199841089
861.12,0.0974709195155852
861.238,0.10508632291967726
861.356,0.10801250062862315
861.473,0.10875390310611521
861.591,0.1130833473326461
861.708,0.11167900463059677
861.826,0.10562736272412578
861.943,0.10111786170599676
862.061,0.09747972928869657
862.178,0.09407940788537245
862.296,0.09686761889918638
862.414,0.09490324033597838
862.531,0.09649422719927822
862.649,0.09484027370011569
862.766,0.09196821951104416
862.884,0.0941092578036172
863.001,0.09625392679869363
863.119,0.09467167967397405
863.236,0.10131751209770812
863.354,0.10840356719998606
863.471,0.11541246987406564
863.589,0.11040102423483358
863.706,0.11031916491966673
863.824,0.11709661030915125
863.941,0.13090128039407165
864.059,0.1374327456889469
864.176,0.14696498660292728
864.294,0.14974502853610838
864.411,0.15208575546637135
864.529,0.14262669926040758
864.646,0.14433749930632128
864.764,0.14968717093632217
864.881,0.15642740162514604
864.999,0.16003342837786283
865.116,0.17633874481203723
865.233,0.18966143913962383
865.351,0.21036716700798475
865.468,0.2211737845006772
865.586,0.2375626070924306
865.703,0.24157618020115967
865.821,0.23600832940327277
865.938,0.22565612038145888
866.056,0.22644835269399838
866.173,0.2248597518398976
866.29,0.2328888819174474
866.408,0.23697325372499384
866.525,0.23917601396012494
866.643,0.24315963377320057
866.76,0.2503909169756162
866.878,0.25115954972188304
866.995,0.24236128137154764
867.112,0.24372625700400702
867.23,0.24460108779850004
867.347,0.24536881286914103
867.465,0.23862370678450895
867.582,0.2554200757322751
867.699,0.2630207829144169
867.817,0.26868087960846204
867.934,0.2667927457978253
868.051,0.2776520084768167
868.169,0.281410524734677
868.286,0.2896919886362155
868.404,0.29673719833532775
868.521,0.3233237565836574
868.638,0.3375849875083854
868.756,0.3657735932363645
868.873,0.38183474492718017
868.99,0.40521811589183754
869.108,0.43803677498734706
869.225,0.46335712573759746
869.342,0.49253691324901994
869.46,0.5261370810583981
869.577,0.5551416871740289
869.694,0.5819161342769128
869.812,0.5868782284146687
869.929,0.5880108390869061
870.046,0.5994038150339056
870.164,0.5981918995645372
870.281,0.5950847573883657
870.398,0.5924468835107657
870.516,0.5831285170268095
870.633,0.577956412801798
870.75,0.5596792878905679
870.867,0.534171618943708
870.985,0.5236696434436252
871.102,0.49807665298793413
871.219,0.4720343630974406
871.337,0.4499286623963177
871.454,0.42953574560119945
871.571,0.4142530425796932
871.688,0.3878458670876025
871.806,0.36742753537495976
871.923,0.3521103406796704
872.04,0.3268304983149021
872.157,0.3064793345985733
872.275,0.2909933122368734
872.392,0.2776902497553755
872.509,0.25973262666444896
872.626,0.23679186438753097
872.744,0.2205887782813985
872.861,0.2039663460361171
872.978,0.18754087940164815
873.095,0.17442752112595566
873.213,0.16942696759423215
873.33,0.15797465571387015
873.447,0.14571905090461873
873.564,0.12519089044124626
873.681,0.11053266825033381
873.799,0.09304243338251245
873.916,0.07862442109917375
874.033,0.07614868755948856
874.15,0.08234103367665535
874.267,0.07856693178241225
874.385,0.07596263783296733
874.502,0.06597126934649183
874.619,0.06450680161321594
874.736,0.0563941685703665
874.853,0.04844784017870974
874.97,0.058145232866689635
875.088,0.06588656415487136
875.205,0.06070647726255413
875.322,0.05438335988634084
875.439,0.05276208382362693
875.556,0.05176687686889336
875.673,0.05526431935680701
875.791,0.05136740563766662
875.908,0.06096244918488967
876.025,0.05358462716579074
876.142,0.04387602139827963
876.259,0.03791585806182784
876.376,0.03732190103343372
876.493,0.03262006418465355
876.61,0.04554566869724886
876.728,0.051332974109990874
876.845,0.05478229184691191
876.962,0.05590419689581218
877.079,0.05570653912232065
877.196,0.06079837084974251
877.313,0.05686525612282284
877.43,0.060073644724485696
877.547,0.06396882593216485
877.664,0.06360233599608736
877.781,0.05461130768394984
877.898,0.06018215384293442
878.016,0.055826881554823446
878.133,0.05657204577740245
878.25,0.054100874543808394
878.367,0.06287430931127264
878.484,0.06398720582069185
878.601,0.06596556357881012
878.718,0.06000684363985537
878.835,0.05693276979649054
878.952,0.05053605187294996
879.069,0.042823897289594154
879.186,0.03980518677830902
879.303,0.043068755089471
879.42,0.04621823913363289
879.537,0.049234019153221426
879.654,0.05051789678960791
879.771,0.04720375301018391
879.888,0.044836029874747094
880.005,0.04140980285317246
880.122,0.03652228884072801
880.239,0.03017348783741378
880.356,0.022363399843229766
