wavelength_nm,intensity
855.002,65.37023175372673
855.12,50.667853907101296
855.238,41.80357129857098
855.355,33.353141503893404
855.473,30.470175803019472
855.591,24.695849483651813
855.708,13.312327183982713
855.826,9.387995022124283
855.944,11.417700423377838
856.062,9.766295702843614
856.179,15.00599505187796
856.297,13.660274558934486
856.415,4.846059869992542
856.532,-4.84098742572827
856.65,-18.13710541485684
856.768,-21.569742231593935
856.886,-25.113727241292224
857.003,-28.220597953405967
857.121,-28.370293673471636
857.239,-30.699118233942308
857.356,-28.49150370173016
857.474,-22.57561288691625
857.592,-19.798543016836064
857.709,-7.478581193571392
857.827,0.29570590611761594
857.945,0.33312354983461123
858.062,-0.13132165575875288
858.18,7.479293885372359
858.298,4.796089255085855
858.415,7.636633076500441
858.533,9.58530467095389
858.651,13.597727487154433
858.768,15.931039405723716
858.886,24.322728660586968
859.003,29.71485162451642
859.121,35.70576643056757
859.239,34.53736579580921
859.356,32.21436000584454
859.474,27.6559211112816
859.592,14.942884369267922
859.709,6.275171507211534
859.827,3.1729561561821926
859.944,-6.4416900845295215
860.062,-1.707592257945021
860.18,-2.530916714843189
860.297,2.836592678188672
860.415,10.230418807725052
860.532,13.401489584484532
860.65,13.750223427532339
860.768,12.795962398158355
860.885,10.309711983125021
861.003,9.244967443615305
861.12,8.843431984037787
861.238,20.81311726863708
861.356,22.633582202553086
861.473,30.925460304255466
861.591,36.24634806637218
861.708,32.803076648993866
861.826,36.25589533052809
861.943,34.22854342584084
862.061,36.434277972452826
862.178,31.442711277751044
862.296,17.31332786338278
862.414,19.367619075249763
862.531,16.538690039939503
862.649,11.659363708695318
862.766,15.756155225501038
862.884,12.780679879172043
863.001,8.828341102405636
863.119,2.3794855689030943
863.236,-5.747574249734794
863.354,-0.7359933793108999
863.471,-2.3467425950022665
863.589,2.0321923173076257
863.706,4.209702462058483
863.824,7.071869608192705
863.941,16.352825640877676
864.059,20.2613821629162
864.176,23.203229459684287
864.294,30.680649082744146
864.411,30.12144888005775
864.529,28.63658088884118
864.646,23.213553945300838
864.764,23.44904997717933
864.881,23.97478190689096
864.999,25.441909235937473
865.116,26.079928303280845
865.233,31.680597037832293
865.351,24.072728193740588
865.468,21.063776505942844
865.586,32.79767184204276
865.703,46.898901174820786
865.821,57.013498646715085
865.938,68.23670943653332
866.056,66.1034659499289
866.173,62.37077477484324
866.29,44.66236335758789
866.408,39.610228996609564
866.525,44.83774831528517
866.643,43.70509447378778
866.76,45.11702937687924
866.878,45.611215362221806
866.995,44.980726022888874
867.112,48.64893798225714
867.23,53.187279811755104
867.347,61.50484242047378
867.465,69.6042232110106
867.582,69.46724036518376
867.699,68.17874236784172
867.817,64.94046082071625
867.934,61.11083728224891
868.051,63.78424404681185
868.169,66.20050795423197
868.286,67.17954242442275
868.404,65.317018453055
868.521,60.684797511990226
868.638,62.53136444971328
868.756,72.15195736146234
868.873,77.18293988360108
868.99,91.53859773041528
869.108,101.49598717896106
869.225,110.20575757988803
869.342,115.86704313233022
869.46,128.6512724077161
869.577,133.45887830647865
869.694,144.53747987623672
869.812,138.262834692748
869.929,145.363081284151
870.046,148.64081705304304
870.164,150.01898572236797
870.281,151.50191629645454
870.398,155.4445871302811
870.516,153.27124064809027
870.633,153.7784136464187
870.75,143.43190699106745
870.867,144.2170020673177
870.985,146.67309281456363
871.102,142.06078529341124
871.219,132.53765526143627
871.337,131.32448193941795
871.454,127.39442550051663
871.571,123.69900109624722
871.688,113.29275418115517
871.806,104.49516527472095
871.923,105.16337723408748
872.04,96.92509568696039
872.157,82.14222539524457
872.275,75.3238572680309
872.392,68.55743719276532
872.509,67.92435045083309
872.626,58.91810353574065
872.744,52.96726787605943
872.861,57.58959238953831
872.978,50.05747485091135
873.095,46.29498534702161
873.213,34.67771178418068
873.33,32.281023826279586
873.447,27.703324406800665
873.564,20.955720591610643
873.681,22.54113068110589
873.799,24.948997255912467
873.916,22.14465824597005
874.033,30.895262952208824
874.15,32.084869803546866
874.267,30.832765651515125
874.385,27.144428277776775
874.502,23.843523153394756
874.619,21.99557572789476
874.736,12.297712620423335
874.853,8.14832854646872
874.97,12.057635114538238
875.088,17.55467938218984
875.205,17.16050402919213
875.322,30.34839958612239
875.439,33.77536347205134
875.556,31.067971741810968
875.673,29.65579243528962
875.791,27.60893789026008
875.908,33.16471624544607
876.025,33.6667893896355
876.142,31.996611250092325
876.259,36.09531148955197
876.376,31.13619405677483
876.493,20.143510138774374
876.61,16.00546821329384
876.728,20.217796037129705
876.845,30.161196235405242
876.962,37.8828898410271
877.079,40.37803729822325
877.196,43.08205640235937
877.313,38.419248364504455
877.43,27.13444260388765
877.547,16.726419867515084
877.664,19.584367987444473
877.781,21.003899512227402
877.898,27.159349284383094
878.016,34.184237451789734
878.133,38.07315409498263
878.25,36.992751374984906
878.367,35.784318515212824
878.484,30.2226389021939
878.601,33.27567790389334
878.718,31.490864900320798
878.835,29.935615571258413
878.952,26.166503901045427
879.069,24.977671733760843
879.186,17.77345456028089
879.303,14.598448112237568
879.42,12.598688139862563
879.537,16.841563831900398
879.654,22.353047252838138
879.771,28.067956596701073
879.888,28.352388998053364
880.005,27.263910312681205
880.122,24.111541145554224
880.239,18.895281496672467
880.356,11.61513136603594
