wavelength_nm,intensity
815.987,0.3884570427169232
816.105,0.38123593827118685
816.224,0.3905738508614911
816.343,0.40000811589210655
816.461,0.4060360387681971
816.58,0.3981880766813791
816.698,0.38665378358407365
816.817,0.3704548988175932
816.936,0.344400859744477
817.055,0.33069580284487027
817.173,0.3250832173732683
817.292,0.31637601823050043
817.41,0.30875476776794375
817.529,0.3091591088042347
817.648,0.2974117067801235
817.766,0.29014526000953544
817.885,0.2789408323255297
818.004,0.2775824904831893
818.122,0.27181007331648266
818.241,0.27110919518449983
818.359,0.2791877247020331
818.478,0.28683663569159124
818.597,0.2950704626717433
818.715,0.3052778143410895
818.834,0.3243711281233549
818.953,0.3514090595952276
819.071,0.39733601162267496
819.19,0.4481261953374781
819.308,0.5615236368765532
819.427,0.6777462929520419
819.546,0.7941895208885301
819.664,0.8626713189682956
819.783,0.8701652586535542
819.901,0.8202375137939351
820.02,0.7256672571865055
820.138,0.5973732102478262
820.257,0.5070066415878808
820.376,0.408676422600151
820.494,0.35467971229751055
820.613,0.311290446998854
820.731,0.27888394821393736
820.85,0.2617555457879855
820.969,0.2566587292615774
821.087,0.2576525205209476
821.206,0.2656891083879931
821.324,0.2681383882751203
821.443,0.2903501204490996
821.561,0.30943436576639527
821.68,0.3229551078243206
821.798,0.32201164825437945
821.917,0.3068363664714394
822.035,0.29294087180745443
822.154,0.27960308773915177
822.273,0.2606405882729279
822.391,0.25348069596574385
822.51,0.24639561849456582
822.628,0.23390120166851464
822.747,0.22550119677662128
822.865,0.22120240516761375
822.984,0.2292854689176338
823.102,0.23433739825128133
823.221,0.24549353806816276
823.339,0.2605355151248817
823.458,0.2666541226506784
823.576,0.25815436464411046
823.695,0.26854195205474585
823.813,0.2817509656293123
823.932,0.2909811901980942
824.05,0.30093802552263343
824.169,0.3104561738542273
824.287,0.31866846323007625
824.406,0.3116638683855113
824.524,0.2910758465733344
824.643,0.2868756745208808
824.761,0.2754195969339467
824.88,0.27133504780986645
824.998,0.264491418218527
825.117,0.2597788778952431
825.235,0.2619833092281694
825.354,0.2597079188656937
825.472,0.26371470761149696
825.591,0.2738585800260519
825.709,0.27477528933317497
825.828,0.27483616225871177
825.946,0.27397998666411183
826.064,0.26332306755269885
826.183,0.2591977103362521
826.301,0.2569710629729931
826.42,0.24520552401894272
826.538,0.2368678648237221
826.657,0.23182092485465333
826.775,0.22012680006224508
826.894,0.22302950319789633
827.012,0.21494462746372694
827.13,0.2112307518453142
827.249,0.20776059122298207
827.367,0.19354429961066733
827.486,0.1872379765688268
827.604,0.18437086886702925
827.723,0.1873370512574733
827.841,0.19934676033969792
827.959,0.20677462749560294
828.078,0.2112314388155644
828.196,0.22096949742269117
828.315,0.2394064810527214
828.433,0.2568765396052773
828.552,0.2724014124216718
828.67,0.2828524790870999
828.788,0.28340985046976774
828.907,0.2721487448796975
829.025,0.2463078147333873
829.143,0.2237757407431698
829.262,0.20093470582186534
829.38,0.17421097375624917
829.499,0.15394630070913418
829.617,0.12392078404376748
829.735,0.1095238139983627
829.854,0.09950126610818069
829.972,0.0918352570016987
830.091,0.10688347740412024
830.209,0.12402916297005867
830.327,0.1577804601478528
830.446,0.19214905640369467
830.564,0.22888288494409442
830.682,0.28568200991452025
830.801,0.341339930946274
830.919,0.4063780454318361
831.037,0.4725905261310712
831.156,0.5376204223202536
831.274,0.5823233542781738
831.392,0.5650370935934057
831.511,0.5234943894498679
831.629,0.4652402047029739
831.747,0.3798163321255533
831.866,0.3049623222502521
831.984,0.2460648432695172
832.102,0.22130049965849297
832.221,0.19455077219508995
832.339,0.16946252874993195
832.457,0.16308058604158943
832.576,0.1600080361586088
832.694,0.1526127029536518
832.812,0.15178347505656914
832.93,0.1513409571571419
833.049,0.14733993201377535
833.167,0.13183622733828693
833.285,0.1239215111222298
833.404,0.11324206244820156
833.522,0.11144134629127504
833.64,0.1122454053693972
833.759,0.11823397773305797
833.877,0.13030029430952156
833.995,0.14171917982856203
834.113,0.15356378586680342
834.232,0.16349134662782588
834.35,0.16861215647848776
834.468,0.17240245559945702
834.586,0.18207605839198507
834.705,0.20019353563012265
834.823,0.21301389576739632
834.941,0.21792995512480193
835.059,0.2224946114646024
835.178,0.21233548136675695
835.296,0.19496805517552573
835.414,0.17781033723673623
835.532,0.16465407946615754
835.651,0.1641211249344446
835.769,0.16207033607830273
835.887,0.16965592481138472
836.005,0.19152661298916696
836.124,0.2059532249843315
836.242,0.22254153231682683
836.36,0.2340220267547165
836.478,0.23820127333327323
836.596,0.24846319279075907
836.715,0.2539891064174276
836.833,0.25653036151069725
836.951,0.27423975782516474
837.069,0.2812835057762625
837.188,0.3009947657329568
837.306,0.3165628707562772
837.424,0.3369111903771458
837.542,0.34457726173684083
837.66,0.3469178770426393
837.779,0.3581965981349369
837.897,0.36725127819323167
838.015,0.3624436759860732
838.133,0.36996918613872587
838.251,0.38050429310344636
838.369,0.3788547838222468
838.487,0.38033956274645875
838.606,0.38170645162605477
838.724,0.3880020512170902
838.842,0.3863412063546776
838.96,0.3747413238846524
839.078,0.3736075835486472
839.196,0.38078962559054397
839.315,0.3714783969674359
839.433,0.37757902456160647
839.551,0.37153924467658767
839.669,0.3643908449489315
839.787,0.37200590619316676
839.905,0.3625019726894361
840.023,0.3710986952667227
840.142,0.38499593561923684
840.26,0.3886503447876288
840.378,0.3922050008413458
840.496,0.3825627732468165
840.614,0.3806888194575983
840.732,0.3800629131599381
840.85,0.36590912424261
840.968,0.36571623714728885
841.087,0.36528870352085774
841.205,0.36883769178396886
841.323,0.36193980840112255
841.441,0.3592734974851124
841.559,0.3598208238430053
841.677,0.3688244937858421
841.795,0.38075047656540617
841.913,0.3904886921708492
842.031,0.40497311563020116
842.149,0.42182667556308295
842.267,0.42329331755735455
842.385,0.4259479284627553
842.504,0.43182071087454443
842.622,0.44242496488466554
842.74,0.4514070972231975
842.858,0.4618503859800931
842.976,0.47390672794360733
843.094,0.486650006128633
843.212,0.484492662809089
843.33,0.47884736115028603
843.448,0.4809703332967945
843.566,0.467961438081987
843.684,0.47057410733689964
843.802,0.4731142288720488
843.92,0.4571184080075994
844.038,0.47146113670178835
844.156,0.47784968805877187
844.274,0.4850906751229779
844.392,0.49574140501607306
844.51,0.5046793285878748
844.628,0.5121617635319194
844.746,0.5140682260772591
844.864,0.4995176918174761
844.982,0.5125058185567051
845.1,0.5032660040952416
845.218,0.48644722003472496
845.336,0.46288603226867925
845.454,0.4438647447784646
845.572,0.40365612244291627
845.69,0.3725238999846663
845.808,0.33651057625607184
845.926,0.323677382550067
846.044,0.3015580807143218
846.162,0.2845760642843358
846.28,0.25954805230931843
846.398,0.2487960713140308
846.516,0.2281447272453767
846.634,0.20459147438617892
846.752,0.18798919992683077
846.87,0.18675343935990918
846.988,0.1844328636708977
847.106,0.16873719325142206
847.224,0.1496617586426553
847.342,0.13367210975792626
847.46,0.11124020969958104
847.578,0.0798107992598979
847.696,0.06874662104684612
847.814,0.07587128731345107
847.932,0.07875158477071399
848.05,0.0826775861390873
848.168,0.098692953199922
848.285,0.11132720480021116
848.403,0.10986074288557302
848.521,0.11012726672448032
848.639,0.11130581276178957
848.757,0.12384184420738464
848.875,0.13252367620871514
848.993,0.14951258926826927
849.111,0.16408426586827293
849.229,0.1733380127034363
849.347,0.17548609660282072
849.465,0.19350852843297667
849.582,0.20013303335339916
849.7,0.21377766371907064
849.818,0.23209708777700866
849.936,0.24395863121786548
850.054,0.2541243717092484
850.172,0.2548804462356689
850.29,0.2514979000612009
850.408,0.2558065457397953
850.525,0.2678857323399436
850.643,0.26869281698182346
850.761,0.28045347374988483
850.879,0.29475443426779324
850.997,0.3040291980758301
851.115,0.3009493119197511
851.233,0.2845682547682656
851.35,0.27409870321939156
851.468,0.2778870457203066
851.586,0.28024823854649705
851.704,0.2976154737825384
851.822,0.31991708752062537
851.94,0.34036079949789155
852.057,0.37653716464076586
852.175,0.4163341144230919
852.293,0.47092966547907
852.411,0.5385497993488558
852.529,0.5951392791402111
852.647,0.6556145961714042
852.764,0.7060635916196436
852.882,0.7461235268861122
853.0,0.7815075349021927
853.118,0.8075340206268908
853.236,0.8345761744282796
853.353,0.8536437468462792
853.471,0.8472028608605267
853.589,0.8391715928305815
853.707,0.8247595261358038
853.824,0.7964511704319339
853.942,0.7687401998579922
854.06,0.7367523144923624
854.178,0.7108686396099664
854.296,0.6885080633685898
854.413,0.6659740527346535
854.531,0.6295856947421133
854.649,0.5949112766289881
854.767,0.544330770957695
854.884,0.4947545977818791
855.002,0.4337498916270544
855.12,0.383646613924831
855.238,0.33950925261504195
855.355,0.306172433085058
855.473,0.27042000119857074
855.591,0.2392573461452523
855.708,0.20540929190255935
855.826,0.17176131275903284
855.944,0.13615993091899797
856.062,0.10663048194421657
856.179,0.08073904962693547
856.297,0.06166985853075631
856.415,0.04695417104572194
856.532,0.04006493872880747
856.65,0.032705900784312736
856.768,0.030450076871104965
856.886,0.027598232208816853
857.003,0.02864905993599779
857.121,0.026044864420484634
857.239,0.024629274856375283
857.356,0.028187146224902617
857.474,0.03187245864198003
857.592,0.02734337576788574
857.709,0.02727339697287269
857.827,0.036268869464325254
857.945,0.048263583311151256
858.062,0.043064161786068575
858.18,0.056307008450430684
858.298,0.07490610053488128
858.415,0.09096434548438957
858.533,0.09254645270167115
858.651,0.09308143777792355
858.768,0.09532226012770352
858.886,0.10068788726286584
859.003,0.10011096335081696
859.121,0.09894107178882722
859.239,0.10656971250242261
859.356,0.10243949479633532
859.474,0.09416393176279261
859.592,0.08900952729134885
859.709,0.08360557235629959
859.827,0.08333908773908427
859.944,0.07771209076131531
860.062,0.06945858886939596
860.18,0.059543630227279265
860.297,0.049088749053600125
860.415,0.04463386799115837
860.532,0.04403662402647119
860.65,0.044733594164914126
860.768,0.05186239506721334
860.885,0.0581779020144218
861.003,0.06665118177904703
861.12,0.07067320396612593
861.238,0.08215394376613906
861.356,0.08270897042872552
861.473,0.08501254097046682
861.591,0.09532022335670537
861.708,0.10206389223078305
861.826,0.11493789045529107
861.943,0.11143406897604102
862.061,0.11077415297421675
862.178,0.10323300473975539
862.296,0.09091997038398118
862.414,0.09082248339531299
862.531,0.09083513010547922
862.649,0.0817777871896449
862.766,0.09522291399209075
862.884,0.09381076250229164
863.001,0.09156038598648579
863.119,0.0926599945922194
863.236,0.09229189788726147
863.354,0.09630709271943565
863.471,0.08595521918417251
863.589,0.08468156312368949
863.706,0.09386599142443264
863.824,0.10966557359176057
863.941,0.12457518585514922
864.059,0.14470688287008832
864.176,0.15228669992288302
864.294,0.15129737068504567
864.411,0.1451072767866555
864.529,0.13602887679517722
864.646,0.12979910836254133
864.764,0.1328497802690391
864.881,0.13923538016841966
864.999,0.14537613151359807
865.116,0.1503685884818933
865.233,0.1601684654426478
865.351,0.16732035063203085
865.468,0.17078817192716883
865.586,0.1936398370966422
865.703,0.21576035727787313
865.821,0.2370318424262457
865.938,0.25624478602632617
866.056,0.27433097285382835
866.173,0.2677724725660132
866.29,0.2531203672920721
866.408,0.23912119149600336
866.525,0.2278652263534956
866.643,0.21925158519175258
866.76,0.20853179304062258
866.878,0.21711989636970053
866.995,0.22413348746828415
867.112,0.21918917394520923
867.23,0.2286818566550896
867.347,0.2352159526683611
867.465,0.2418191957270323
867.582,0.24813224790664926
867.699,0.24425007834323853
867.817,0.2457375736004553
867.934,0.24062889414979144
868.051,0.23730103450769938
868.169,0.24619179785516626
868.286,0.2566956144092518
868.404,0.28175658435715123
868.521,0.3025417730714835
868.638,0.3191883410849272
868.756,0.3361194321868187
868.873,0.3531650126589623
868.99,0.3659200756419618
869.108,0.3824532878432747
869.225,0.4092803413441691
869.342,0.43840738427319376
869.46,0.47430630341890145
869.577,0.4992165101366672
869.694,0.5280352252566965
869.812,0.550949236122842
869.929,0.5687611018849883
870.046,0.5869447747109231
870.164,0.6052656080695362
870.281,0.6033252235679226
870.398,0.6099171310453808
870.516,0.6016367559713021
870.633,0.5982544855393868
870.75,0.5870415956054886
870.867,0.5708807244720887
870.985,0.5667321687501703
871.102,0.5522580321012738
871.219,0.5199620946692021
871.337,0.49521565432502923
871.454,0.4762344905858194
871.571,0.4596723398774769
871.688,0.4353430489219446
871.806,0.4094619168983441
871.923,0.40019874693309226
872.04,0.3810600186150211
872.157,0.3529639140223886
872.275,0.31970105151284256
872.392,0.3042588562283507
872.509,0.2791100027511141
872.626,0.25525453909028784
872.744,0.2459936362412786
872.861,0.24094276825480054
872.978,0.22933880076905144
873.095,0.21947937923199243
873.213,0.19928870897734904
873.33,0.18719391082507436
873.447,0.16546726931606137
873.564,0.14390726085088057
873.681,0.13961247613131417
873.799,0.12830663443146925
873.916,0.11357631364715834
874.033,0.10795413236754246
874.15,0.1099097871288583
874.267,0.09786084512163219
874.385,0.090942800330055
874.502,0.08496611197352602
874.619,0.08179439115817962
874.736,0.07144900895542022
874.853,0.07304896163841346
874.97,0.06514157273327048
875.088,0.07499150422872944
875.205,0.06980552475211693
875.322,0.08107849606504974
875.439,0.09112713193933182
875.556,0.08976073276223068
875.673,0.0828996164439103
875.791,0.08149853462015562
875.908,0.06328165799772859
876.025,0.06058836565499029
876.142,0.06057953461601734
876.259,0.07062739607871887
876.376,0.07907742104582373
876.493,0.08424961048375626
876.61,0.08538994004749045
876.728,0.08358908851564881
876.845,0.0862246176683608
876.962,0.08686168385320991
877.079,0.09322775278314036
877.196,0.09047672593623995
877.313,0.09186651211124798
877.43,0.09039304752456803
877.547,0.08638856191225608
877.664,0.07251431381335637
877.781,0.06771866525629863
877.898,0.06792649526038361
878.016,0.07752264309694107
878.133,0.07892931919913211
878.25,0.08125906077918216
878.367,0.08370598324727327
878.484,0.08353204675033879
878.601,0.07321970130244979
878.718,0.07044160781652463
878.835,0.07388534205805806
878.952,0.07385816005709336
879.069,0.07338167611517867
879.186,0.06988741199576984
879.303,0.07631495239877908
879.42,0.07290217852135304
879.537,0.06245913993918793
879.654,0.06110467346799617
879.771,0.06110288099811251
879.888,0.052833164280458804
880.005,0.048773027559113315
880.122,0.0460728420660008
880.239,0.044732607801121316
880.356,0.04475232476447487
