wavelength_nm,intensity
869.577,0.5794625714447039
869.694,0.5953509763974394
869.812,0.6078177870309176
869.929,0.6158625900347081
870.046,0.6190484579087738
870.164,0.6170529682910182
870.281,0.6122822357247497
870.398,0.603311725895192
870.516,0.5957996499278275
870.633,0.5754321122567801
870.75,0.5610791076207284
870.867,0.5393088820099061
870.985,0.5201594680760315
871.102,0.50114263903872
871.219,0.4780374827900409
871.337,0.45367388590282187
871.454,0.4627350061517497
871.571,0.46796458868972357
871.688,0.46591598526567357
871.806,0.4473421526676038
871.923,0.4205725863574321
872.04,0.38773542458965027
872.157,0.3387662683978827
872.275,0.29360711527400296
872.392,0.2799406846133038
872.509,0.27009840187090906
872.626,0.25384099599331567
872.744,0.23151481780485977
872.861,0.21575008534972234
872.978,0.19763950421335047
873.095,0.17622032724911024
873.213,0.15617897855653928
873.33,0.13808798382534176
873.447,0.13048400241831473
873.564,0.12234892810175957
873.681,0.10819856742693257
873.799,0.1026202723088715
873.916,0.09248135807835234
874.033,0.08967981255535573
874.15,0.0833665714432236
874.267,0.0698782812209591
874.385,0.06777831189283667
874.502,0.06617109263917201
874.619,0.059608938114908576
874.736,0.05695130798387538
874.853,0.05268082385557722
874.97,0.05214372568081624
875.088,0.05422510298281859
875.205,0.0505575116952179
875.322,0.05483685084034813
875.439,0.06306819021900699
875.556,0.06204813440466211
875.673,0.06482667307208782
875.791,0.062054633659619426
875.908,0.06158343510632907
876.025,0.06045713137573425
876.142,0.05684871502272666
876.259,0.0621231135839273
876.376,0.06779544058318387
876.493,0.06429684769996763
876.61,0.06279728448524896
876.728,0.0560435383700488
876.845,0.0589518866436812
876.962,0.05669546425444186
877.079,0.060366469269321335
877.196,0.06691515160540931
877.313,0.067869794221395
877.43,0.058691835113294163
877.547,0.05397525217441987
877.664,0.048094266296581444
877.781,0.05136777624129712
877.898,0.05364584193316323
878.016,0.05384687685927405
878.133,0.06234448976132877
878.25,0.06584044001259598
878.367,0.06439096614844847
878.484,0.06583034208222463
878.601,0.061749143114060996
878.718,0.05846578468272076
878.835,0.05129581275863045
878.952,0.04203802948605615
879.069,0.038371973213099084
879.186,0.03808655980466933
879.303,0.038759767628293355
879.42,0.03953498929133454
879.537,0.040296957926641244
879.654,0.04223288875122032
879.771,0.03822947857060197
879.888,0.037296398252930005
880.005,0.03841554826852961
880.122,0.04010878203124337
880.239,0.042376099541071334
880.356,0.04521750079801348
