wavelength_nm,intensity
858.533,0.05474958349006712
858.651,0.06665593965461883
858.768,0.07731716998047625
858.886,0.08545818495851046
859.003,0.08858116301546826
859.121,0.08254419795963497
859.239,0.07729415665031053
859.356,0.059546101029796114
859.474,0.04860880601903024
859.592,0.04857484651989405
859.709,0.05090803984822351
859.827,0.05835481293137293
859.944,0.06209633175991394
860.062,0.06728311573967366
860.18,0.07177574807028464
860.297,0.06630691512083278
860.415,0.07241180646536846
860.532,0.0753304435674326
860.65,0.07730660023875219
860.768,0.07667197285955824
860.885,0.0835304680028971
861.003,0.09538840293480134
861.12,0.10020563794507613
861.238,0.10542655920936303
861.356,0.11503131746901109
861.473,0.11816983186752851
861.591,0.12031544080338805
861.708,0.1172869901702352
861.826,0.12062919620410703
861.943,0.11972162084229357
862.061,0.11364509645429016
862.178,0.11039470224713169
862.296,0.10135990364244449
862.414,0.10563879916792697
862.531,0.11110042031804611
862.649,0.10575878568676597
862.766,0.10414828956321026
862.884,0.10667475826757523
863.001,0.10579628665617556
863.119,0.1028164818361936
863.236,0.10308566345534743
863.354,0.10600245170843481
863.471,0.10957310161255275
863.589,0.1049089085423526
863.706,0.11010952327467768
863.824,0.12279635316442539
863.941,0.129320598487779
864.059,0.1373765465027918
864.176,0.14822577120907615
864.294,0.14694840787510402
864.411,0.1444401337984544
864.529,0.1377142017381467
864.646,0.13270906245393083
864.764,0.13418263131355843
864.881,0.137164540383371
864.999,0.14392533083165254
865.116,0.1599814685965233
865.233,0.17920979329907702
865.351,0.19643186490502482
865.468,0.20723217441572295
865.586,0.2207899868179351
865.703,0.23098287181030117
865.821,0.23677046888966838
865.938,0.23533175841801457
866.056,0.23520280706401397
866.173,0.23671360987849116
866.29,0.23320366940863096
866.408,0.22625944416204796
866.525,0.23260555056416027
866.643,0.23189764771612448
866.76,0.23397134031862316
866.878,0.23583842097558347
866.995,0.24243494397599824
867.112,0.23819857634779623
867.23,0.23475580301217447
867.347,0.2328104187235466
867.465,0.23216822285465738
867.582,0.2295334628431512
867.699,0.2309367617389696
867.817,0.24648859843889107
867.934,0.2686355906512542
868.051,0.2765843997863814
868.169,0.2865317962038808
868.286,0.292502825266699
868.404,0.2894650624497612
868.521,0.28820175310855145
868.638,0.29033914497694513
868.756,0.30487234098070937
868.873,0.32121028867836354
868.99,0.3412752822487154
869.108,0.3596603673855556
869.225,0.3760552611318033
869.342,0.3925275430979347
869.46,0.4262968222856047
869.577,0.4573253903653204
869.694,0.487240590187276
869.812,0.5063696243435634
869.929,0.5282349891425289
870.046,0.5430492650015305
870.164,0.5442402938508277
870.281,0.5427899021384364
870.398,0.5455717699606246
870.516,0.5431978301524518
870.633,0.5392250205183812
870.75,0.5219611491580691
870.867,0.5133691388900006
870.985,0.5116383973999171
871.102,0.4987652124016822
871.219,0.48277532635926595
871.337,0.45983218176805973
871.454,0.4433480332269528
871.571,0.42264257631445734
871.688,0.3957511723540933
871.806,0.365988373405028
871.923,0.3461166650501467
872.04,0.3207255704469608
872.157,0.2944284496090994
872.275,0.26807876318792084
872.392,0.24984607892397126
872.509,0.23262966260415396
872.626,0.21713184882779024
872.744,0.19673667487237545
872.861,0.1877423918764216
872.978,0.1729228201403591
873.095,0.16101771796821615
873.213,0.15147076626988581
873.33,0.14041182397364035
873.447,0.1279379913931072
873.564,0.11397115023085651
873.681,0.09854415397646166
873.799,0.08823938178530816
873.916,0.07829526790191417
874.033,0.07273403087636415
874.15,0.07146112179059232
874.267,0.06870609687691596
874.385,0.07016253662480354
874.502,0.06418949630966594
874.619,0.05821187842031657
874.736,0.05153603921762001
874.853,0.04867409316693111
874.97,0.03834434347409993
875.088,0.04026198571140824
875.205,0.04320888798884839
875.322,0.053236710029592044
875.439,0.056104374933679396
875.556,0.054128644984520184
875.673,0.05535934300897083
875.791,0.05073005103652915
875.908,0.0426751910979156
876.025,0.03810016157357854
876.142,0.036963604618608245
876.259,0.03809279990510847
876.376,0.035368436119436804
876.493,0.031035933647417045
876.61,0.037275834047278786
876.728,0.038405488739819714
876.845,0.043663683084665755
876.962,0.044162419407922676
877.079,0.05012617912615101
877.196,0.049326091943881545
877.313,0.04870877113995521
877.43,0.04694783489740592
877.547,0.051826802801506054
877.664,0.052870491011009865
877.781,0.054483116226461265
877.898,0.05453708649848579
878.016,0.05877985295572952
878.133,0.05706156210214844
878.25,0.05531928929065715
878.367,0.04913510979952817
878.484,0.048774125217193015
878.601,0.041529135475768905
878.718,0.04024613756495168
878.835,0.04586262807035474
878.952,0.05210931808113385
879.069,0.05492268650430667
879.186,0.056744600043572596
879.303,0.05016512754418412
879.42,0.044835626210726155
879.537,0.03862461742685645
879.654,0.03708028194797301
879.771,0.03617045566577689
879.888,0.033654428520175916
880.005,0.03243031558804423
880.122,0.031780074153481705
880.239,0.031703704216488375
880.356,0.03220120577706423
