wavelength_nm,intensity
820.138,0.36414880148914364
820.257,0.3244442467037709
820.376,0.30207119501845126
820.494,0.27535224492434807
820.613,0.2602202970078785
820.731,0.25801469900188917
820.85,0.2717930801335423
820.969,0.2839757540053588
821.087,0.31472991920852
821.206,0.3471679853280335
821.324,0.3634120518227784
821.443,0.3686558281768789
821.561,0.35924226726041397
821.68,0.3406296595270547
821.798,0.31356690365331447
821.917,0.2817618702321906
822.035,0.26095637954784234
822.154,0.24615777375684672
822.273,0.2378249588346319
822.391,0.23798115705397452
822.51,0.24358518207282515
822.628,0.2445769778174594
822.747,0.2542565961327454
822.865,0.2650834793866025
822.984,0.268348877700053
823.102,0.2610362690587175
823.221,0.2623464588514503
823.339,0.2643128692409686
823.458,0.2660595428930669
823.576,0.2625631784057021
823.695,0.27434673861159314
823.813,0.2808723126006455
823.932,0.27828030679450017
824.05,0.26803936979530174
824.169,0.2669451613421835
824.287,0.26613122933985633
824.406,0.2649869448275301
824.524,0.26816639169607276
824.643,0.2731680091966912
824.761,0.27518001122220587
824.88,0.2763668793765918
824.998,0.2710079844482379
825.117,0.2717075452801818
825.235,0.26602876149599164
825.354,0.2667514918478673
825.472,0.2659300858068517
825.591,0.25926996074295827
825.709,0.26340757937127124
825.828,0.26126102627091585
825.946,0.2467292436610742
826.064,0.23941439280813318
826.183,0.22889467416588066
826.301,0.2358111403783024
826.42,0.23425354152654226
826.538,0.23728425502519768
826.657,0.23869982876342813
826.775,0.23903316169967095
826.894,0.23475052834235338
827.012,0.2254378669481736
827.13,0.21854305706948401
827.249,0.2197075031078055
827.367,0.21937564660083753
827.486,0.22039061186540382
827.604,0.21293450168126346
827.723,0.21934049105131087
827.841,0.2244856100947332
827.959,0.23350826040936515
828.078,0.24791670300239665
828.196,0.26942548234879954
828.315,0.29107178400705713
828.433,0.29756970405296357
828.552,0.2968364916684627
828.67,0.28176508346536383
828.788,0.2487328128917099
828.907,0.21622725766700251
829.025,0.1711982411740265
829.143,0.14242465557554967
829.262,0.1212829492705439
829.38,0.10771574403905035
829.499,0.09682186674994561
829.617,0.08821630043271672
829.735,0.08561500242005607
829.854,0.08678893487111944
829.972,0.08885979935059635
830.091,0.1051462931153603
830.209,0.12588777819494223
830.327,0.14849940428249842
830.446,0.1685105173039252
830.564,0.19032395040467917
830.682,0.2101691132836145
830.801,0.22149611427010998
830.919,0.21589441762882994
831.037,0.20634642856041263
831.156,0.18946715494317184
831.274,0.1736058453952039
831.392,0.15700983784422906
831.511,0.15624608644553528
831.629,0.16355728644509687
831.747,0.1642562044175974
831.866,0.16240722260144067
831.984,0.16946430528561834
832.102,0.17283519208899303
832.221,0.1727455989799352
832.339,0.1633209315498657
832.457,0.16449370357517057
832.576,0.15701452841552477
832.694,0.14856522303420772
832.812,0.14316250345962456
832.93,0.13968188114458824
833.049,0.1330491733620316
833.167,0.12237078521418132
833.285,0.1129007834262508
833.404,0.1032943583090398
833.522,0.10132265472979474
833.64,0.11187355171112257
833.759,0.1226441101710123
833.877,0.14840076931080276
833.995,0.17101770791935236
834.113,0.1948004952186056
834.232,0.22191207862460915
834.35,0.23937336217663766
834.468,0.2535169199551697
834.586,0.2560480638245297
834.705,0.2471969941763007
834.823,0.23789449259133097
834.941,0.2191253736044449
835.059,0.20196690995477107
835.178,0.19066360821308811
835.296,0.1883254158773729
835.414,0.1970218942602659
835.532,0.20399186970628652
835.651,0.214334878812093
835.769,0.22143863955062448
835.887,0.23348199245789614
836.005,0.244006620703815
836.124,0.2641069873164913
836.242,0.289349492546346
836.36,0.3081912310440035
836.478,0.31905817026182154
836.596,0.3312741734627803
836.715,0.3383173944879408
836.833,0.3530170207448422
836.951,0.3666515964887379
837.069,0.3843176687008112
837.188,0.3975299612588484
837.306,0.3958442525005745
837.424,0.4060019054469245
837.542,0.40754572880563167
837.66,0.4143976144403857
837.779,0.4238519603462175
837.897,0.4278614690680166
838.015,0.43285231906951854
838.133,0.4296007992061592
838.251,0.4285997123916844
838.369,0.43352479085273443
838.487,0.4261939406735964
838.606,0.4332169817943007
838.724,0.4326359359540784
838.842,0.43980771044466904
838.96,0.43993744568365256
839.078,0.44145137288760916
839.196,0.45141245861647156
839.315,0.4491684391682227
839.433,0.4470895959749733
839.551,0.4479816831601082
839.669,0.4419797170596538
839.787,0.4385376092097568
839.905,0.4260661152211777
840.023,0.42188333013732393
840.142,0.42450939429801937
840.26,0.42110988846864283
840.378,0.422438459513143
840.496,0.4235121658383906
840.614,0.4216485749593484
840.732,0.4142295311236942
840.85,0.40459294000938195
840.968,0.40503583746938215
841.087,0.4111313503889351
841.205,0.41203988045918294
841.323,0.4269338317219666
841.441,0.43905566203546026
841.559,0.4490899933434626
841.677,0.4608926822049889
841.795,0.46742393158003837
841.913,0.4835563310533838
842.031,0.4934494030301874
842.149,0.5057879804656258
842.267,0.5248569297393918
842.385,0.5413353772039804
842.504,0.551679133713656
842.622,0.5597126648649453
842.74,0.5598237150072094
842.858,0.5593615063821225
842.976,0.5605458284799488
843.094,0.5582920927814056
843.212,0.5560547999679755
843.33,0.5574850179386288
843.448,0.5521564627239414
843.566,0.5504617851192424
843.684,0.5478926449880754
843.802,0.5572176900246089
843.92,0.5724554470670291
844.038,0.5830802274313641
844.156,0.6026716120094044
844.274,0.6081191257747285
844.392,0.6118184618909857
844.51,0.6083890599068575
844.628,0.5953917672965942
844.746,0.58252302815176
844.864,0.5569999941046803
844.982,0.5266808694316651
845.1,0.4979163448057038
845.218,0.46712785050309735
845.336,0.43167555605932895
845.454,0.3999998933644854
845.572,0.3801362014117772
845.69,0.35976726444377644
845.808,0.34431138680717466
845.926,0.33361049258372544
846.044,0.3258872553734796
846.162,0.32399750535903016
846.28,0.29757123373653477
846.398,0.2733400872766344
846.516,0.24865152964904302
846.634,0.21534166839512106
846.752,0.194642005215187
846.87,0.17246472458668294
846.988,0.16317941329069546
847.106,0.159018302919036
847.224,0.1479638866656559
847.342,0.1461316867491023
847.46,0.1434571626724382
847.578,0.13523232478508335
847.696,0.1316922761346564
847.814,0.13559931821090554
847.932,0.14479981958079113
848.05,0.15389615834293754
848.168,0.16593088680820753
848.285,0.18611227602132813
848.403,0.19700872876008535
848.521,0.20210000296889943
848.639,0.20515385423143034
848.757,0.2240825636667626
848.875,0.23425468937551575
848.993,0.2440299436299489
849.111,0.2487318204231309
849.229,0.25987557116129295
849.347,0.2744611167151681
849.465,0.27919438447083866
849.582,0.28009571259129495
849.7,0.28710258291578206
849.818,0.29062954082724823
849.936,0.2984271644449002
850.054,0.2982133659931425
850.172,0.31394841869719486
850.29,0.3312477876985952
850.408,0.3325474820811087
850.525,0.3276399873334378
850.643,0.32809362053649693
850.761,0.33269011338418125
850.879,0.3368643230460071
850.997,0.3391064937070471
851.115,0.3462097791306059
851.233,0.3545993466123281
851.35,0.3616278916490091
851.468,0.3658207864075541
851.586,0.3812875211227156
851.704,0.4090475546715039
851.822,0.44096240632681766
851.94,0.481175683137151
852.057,0.5295483679829116
852.175,0.5817709301567371
852.293,0.6335368285667409
852.411,0.677124633844598
852.529,0.7210465286517981
852.647,0.7664871481203508
852.764,0.7939541993525792
852.882,0.819858429095197
853.0,0.8418156190068091
853.118,0.8448373319029824
853.236,0.8398924669618729
853.353,0.832046180202175
853.471,0.8139881143833916
853.589,0.7894724791383836
853.707,0.7531732744982538
853.824,0.7289715488781316
853.942,0.7002405558132274
854.06,0.6631109854748878
854.178,0.6270367493992599
854.296,0.5945537889131003
854.413,0.5572784748203493
854.531,0.5186040206852496
854.649,0.4728441778741536
854.767,0.42827793904149275
854.884,0.38615122643651656
855.002,0.33792495085845975
855.12,0.29523394833255767
855.238,0.2580819558781542
855.355,0.22372973831618548
855.473,0.19320946038943093
855.591,0.16423182404782996
855.708,0.1385182557661664
855.826,0.11774482151042148
855.944,0.09449549281758503
856.062,0.07829073902781805
856.179,0.06382492545000863
856.297,0.04745336774324872
856.415,0.03922660093878709
856.532,0.03600424591841504
856.65,0.028867611495564542
856.768,0.0264065929739835
856.886,0.024183009134903167
857.003,0.02378527470358669
857.121,0.022850475449131158
857.239,0.024319522278416973
857.356,0.021493263874285205
857.474,0.01756797615791718
857.592,0.014181273548952421
857.709,0.01838698771939838
857.827,0.020339076641918086
857.945,0.02784447476646524
858.062,0.03639297424418607
858.18,0.05035531488977254
858.298,0.05294991591901642
858.415,0.04784615858057119
858.533,0.04759481590758249
858.651,0.04311247009488835
858.768,0.03606745567400303
858.886,0.04151900186530523
859.003,0.04291816483311135
859.121,0.045046056828393584
859.239,0.044652128099893544
859.356,0.035019049908791774
859.474,0.03283905151314709
859.592,0.02997155853851055
859.709,0.027699235269657046
859.827,0.03091376553416432
859.944,0.03295437239488291
860.062,0.03565200509770329
860.18,0.04121258437069384
860.297,0.04769348293706334
860.415,0.052212302691316846
860.532,0.06035751920611814
860.65,0.06677004808258583
860.768,0.06886704062430253
860.885,0.07183224103050202
861.003,0.08019250996007979
861.12,0.08501053869073902
861.238,0.09089869661423364
861.356,0.09437371716632867
861.473,0.1028242052728653
861.591,0.11360584604611426
861.708,0.1113535107517793
861.826,0.11309006990510168
861.943,0.11687003123565759
862.061,0.10721839764044076
862.178,0.0963328002578748
862.296,0.09202435692053727
862.414,0.0916480053368301
862.531,0.09205792262307522
862.649,0.08502369737631196
862.766,0.09124393233842165
862.884,0.09131976009532419
863.001,0.08948746577524161
863.119,0.08670970556115734
863.236,0.09020341120997202
863.354,0.0930707924167525
863.471,0.0954807624558422
863.589,0.09636602860262913
863.706,0.10761330198612606
863.824,0.123181317135017
863.941,0.13771791494499724
864.059,0.1373258678800466
864.176,0.1398531803265349
864.294,0.1373676550251429
864.411,0.12912711993417603
864.529,0.11838502409441586
864.646,0.11586212859958483
864.764,0.1247311628726368
864.881,0.13784769333194252
864.999,0.13572391150303773
865.116,0.14952880092548615
865.233,0.1731844733384017
865.351,0.18925848090645392
865.468,0.2010057674781621
865.586,0.21665524964874944
865.703,0.22813720784704195
865.821,0.23161671282235033
865.938,0.22478054960081287
866.056,0.22384663473099922
866.173,0.225006198097627
866.29,0.225945277322966
866.408,0.22572438574396475
866.525,0.23781473069144118
866.643,0.23939807205166524
866.76,0.24357639964427963
866.878,0.2483548925435211
866.995,0.24050001784884273
867.112,0.23533206006241386
867.23,0.2299750090971847
867.347,0.22388774455216148
867.465,0.22596511986964676
867.582,0.22781154739168025
867.699,0.2386395272047945
867.817,0.24666175289452397
867.934,0.2560577068950637
868.051,0.2798292269076402
868.169,0.2974354124066839
868.286,0.3166739279551345
868.404,0.32530678260565404
868.521,0.3354665833600827
868.638,0.3434746083763054
868.756,0.355156123407562
868.873,0.37359192720094675
868.99,0.3969800290288411
869.108,0.4343102026248823
869.225,0.4727495235621869
869.342,0.5010047193835504
869.46,0.5363378298422219
869.577,0.5716208642416856
869.694,0.5943191122986995
869.812,0.6031507763783133
869.929,0.6106655148411437
870.046,0.6247693658111029
870.164,0.6247024394290699
870.281,0.6155052273860695
870.398,0.6097804537174023
870.516,0.603879292735704
870.633,0.5878567885630417
870.75,0.5703043486709951
870.867,0.5575614526745218
870.985,0.5388258724582029
871.102,0.518561851330237
871.219,0.49186044068050383
871.337,0.4654938669639822
871.454,0.44631956067669143
871.571,0.4264651168688145
871.688,0.4004236638352101
871.806,0.37853403929265617
871.923,0.3498736831028609
872.04,0.3311343658671977
872.157,0.31243765065205475
872.275,0.2898335080109511
872.392,0.27638581016622155
872.509,0.26311300482678557
872.626,0.24900983378913955
872.744,0.2355015962310394
872.861,0.2164633174478661
872.978,0.19510210744053721
873.095,0.1777604354394855
873.213,0.15484163576962778
873.33,0.13679889893966443
873.447,0.12486020950599447
873.564,0.11246410890463365
873.681,0.10146042171080241
873.799,0.0919986286982559
873.916,0.0807976268830677
874.033,0.0707041230268465
874.15,0.06535574024856701
874.267,0.06090417978347942
874.385,0.056908067301129725
874.502,0.050021212450271024
874.619,0.04836734678985545
874.736,0.050401028508595375
874.853,0.0538090243739161
874.97,0.051364883477632184
875.088,0.051818180837169964
875.205,0.054278330417612486
875.322,0.05064505001058196
875.439,0.047382909903072326
875.556,0.04425505395830448
875.673,0.045430291627033485
875.791,0.040560416220434936
875.908,0.04136477529403573
876.025,0.032448652568633836
876.142,0.03642721280580152
876.259,0.03476012614086145
876.376,0.03431528962506207
876.493,0.03761749987429936
876.61,0.043547744270917885
876.728,0.04888041199803464
876.845,0.05652940274536716
876.962,0.049309312053175736
877.079,0.048419609103664454
877.196,0.045679519560393386
877.313,0.042248947669687634
877.43,0.04434527271177518
877.547,0.040060715833069846
877.664,0.0432180094063261
877.781,0.041620721800688196
877.898,0.036317184117824974
878.016,0.03440347795140375
878.133,0.03627811964684008
878.25,0.0412081894451958
878.367,0.040654134900557054
878.484,0.04051288349952181
878.601,0.040364164380224506
878.718,0.033679475067084144
878.835,0.026952220890203084
878.952,0.022902347246147876
879.069,0.024170372267015863
879.186,0.024467722664287348
879.303,0.026565277625651283
879.42,0.04008910029370405
879.537,0.04444840267626885
879.654,0.04773680250461536
879.771,0.043364800468125624
879.888,0.037614723731044755
880.005,0.033333987090361755
880.122,0.027768165725065994
880.239,0.020917259635157517
880.356,0.012781268820636314
