wavelength_nm,intensity
856.532,0.05323252933449149
856.65,0.05298961804503358
856.768,0.05238925794073566
856.886,0.04808008770764226
857.003,0.04320546331512869
857.121,0.037454906405770316
857.239,0.03491863311596366
857.356,0.028003000188615762
857.474,0.020095854893111612
857.592,0.014654739822760294
857.709,0.018156386642745624
857.827,0.017183499633972442
857.945,0.02314391163322436
858.062,0.03336011869924017
858.18,0.05254145274083565
858.298,0.06128033023008085
858.415,0.061872865720027245
858.533,0.06189481480080223
858.651,0.06656227723911787
858.768,0.06902224291670103
858.886,0.07546699184855879
859.003,0.07773329040208432
859.121,0.08164945769353416
859.239,0.07848834876615116
859.356,0.0669678289196726
859.474,0.06412895973749529
859.592,0.06739792718451035
859.709,0.06832535261294218
859.827,0.07040673979029123
859.944,0.06585804412923968
860.062,0.060436745830884875
860.18,0.05720089622664473
860.297,0.053452717285979404
860.415,0.059075467528564504
860.532,0.07085332616262555
860.65,0.07886533350155334
860.768,0.08911647549681577
860.885,0.10193562497600907
861.003,0.11220453639318298
861.12,0.11788197707515305
861.238,0.12045685669573619
861.356,0.12396437278173855
861.473,0.12712340759984544
861.591,0.1271913776458155
861.708,0.13027856065610866
861.826,0.13563913486562088
861.943,0.1312566039356226
862.061,0.11488128776347337
862.178,0.1080169953915969
862.296,0.1040325234768855
862.414,0.10285314613921315
862.531,0.10290530878746414
862.649,0.10848287545657312
862.766,0.11660471464035807
862.884,0.11765777297145102
863.001,0.11126842104922184
863.119,0.11375923405466293
863.236,0.10968063627171581
863.354,0.11185170873238676
863.471,0.10489616456458706
863.589,0.10615184499371387
863.706,0.11027872366306801
863.824,0.11846235540157232
863.941,0.12649294278943382
864.059,0.1390911495999994
864.176,0.14831519551564315
864.294,0.15435189523668008
864.411,0.14807319509848332
864.529,0.14029063662275
864.646,0.1375520750555241
864.764,0.13905133311313828
864.881,0.13857538497395913
864.999,0.14377141854357747
865.116,0.1558451071571038
865.233,0.1729498593537313
865.351,0.1895466192691174
865.468,0.2048852540296892
865.586,0.2295423497455937
865.703,0.24612473929941725
865.821,0.25303156441307517
865.938,0.24571460565197295
866.056,0.23654674432159495
866.173,0.2301696072066933
866.29,0.21925862101875998
866.408,0.21326660959373878
866.525,0.21513806001582692
866.643,0.2262525269950435
866.76,0.23669014994465695
866.878,0.23428713631992007
866.995,0.23414961019554292
867.112,0.2367841268166106
867.23,0.22975026417829392
867.347,0.22669914724707954
867.465,0.21970624013921675
867.582,0.22674383554309585
867.699,0.22584396173781776
867.817,0.2268474423215191
867.934,0.2329725197661666
868.051,0.24465246047287542
868.169,0.2513710338500621
868.286,0.2590596066327311
868.404,0.2611588272855878
868.521,0.27064082119128174
868.638,0.2780556385861813
868.756,0.2901214235008488
868.873,0.30753657550723124
868.99,0.32963502834689756
869.108,0.3569448928072769
869.225,0.37813513879618055
869.342,0.40271894566811545
869.46,0.4291155736511849
869.577,0.45880804405865927
869.694,0.4790678091363777
869.812,0.4979415528413735
869.929,0.5139728390292673
870.046,0.5366123359817684
870.164,0.5437878868566485
870.281,0.5454516855541549
870.398,0.5456058777694999
870.516,0.5455236775371386
870.633,0.5365498160878568
870.75,0.5260038370836155
870.867,0.5189893744334078
870.985,0.5110537716070307
871.102,0.49507938852247946
871.219,0.47121136583153705
871.337,0.45361959855310363
871.454,0.43352954391699483
871.571,0.41370390393363965
871.688,0.3911529248799186
871.806,0.3727499506912709
871.923,0.3474563881333088
872.04,0.31926719772046297
872.157,0.29353102802637
872.275,0.2747156244608734
872.392,0.25552156186819963
872.509,0.24501725691249054
872.626,0.22892719241736
872.744,0.21653965157885913
872.861,0.20205116387989153
872.978,0.18436814480553582
873.095,0.16993642003474102
873.213,0.15231950462357405
873.33,0.13791867613013936
873.447,0.1256460981841405
873.564,0.11201839514277892
873.681,0.10118644983949217
873.799,0.09044852595653655
873.916,0.08492947623583673
874.033,0.08195120359814725
874.15,0.07330395783041534
874.267,0.06319842323909458
874.385,0.05691102922335646
874.502,0.052125382796090663
874.619,0.04711044619593245
874.736,0.0426137441902061
874.853,0.043400992716041475
874.97,0.04492577368678964
875.088,0.049808468929040436
875.205,0.04694679950331729
875.322,0.051749988797196
875.439,0.05213054214409257
875.556,0.052625977697583495
875.673,0.05114119545881813
875.791,0.052080933517759775
875.908,0.04859017981493853
876.025,0.05074365045032115
876.142,0.04553905680313457
876.259,0.04368230691219299
876.376,0.03620236175237221
876.493,0.03323814071103964
876.61,0.03291682010458587
876.728,0.04308884212484866
876.845,0.04978952449266663
876.962,0.0513929074226061
877.079,0.05566979769348894
877.196,0.05379735846057009
877.313,0.04770982303857223
877.43,0.04969230894707718
877.547,0.04583743802326183
877.664,0.04936807915292677
877.781,0.05301989428209675
877.898,0.054265923692692696
878.016,0.053060611510286
878.133,0.05309324507778551
878.25,0.057078566490047014
878.367,0.06487897502139003
878.484,0.06426630933092885
878.601,0.06781058972271892
878.718,0.0670216565428182
878.835,0.06339348722597285
878.952,0.05376457678687499
879.069,0.055225567352011354
879.186,0.05112110000894074
879.303,0.05515290328885904
879.42,0.05215711375915713
879.537,0.04823572712963764
879.654,0.04200580467851099
879.771,0.041669137162805
879.888,0.04072078602561637
880.005,0.037707571572685915
880.122,0.03446130407606743
880.239,0.030981983535760996
880.356,0.027269609951766596
