wavelength_nm,intensity
812.069,0.2432424899693757
812.188,0.27600308110024335
812.307,0.26841507058936065
812.425,0.270845326763222
812.544,0.2430455344912021
812.663,0.25410162732042635
812.782,0.2575579012840277
812.9,0.24659502779778492
813.019,0.2385680667744101
813.138,0.2527161973470015
813.257,0.25643689534503467
813.375,0.2757328842680107
813.494,0.27479998021083285
813.613,0.29930710501998575
813.731,0.29557281065234803
813.85,0.2918326937874266
813.969,0.26568178487771765
814.088,0.2464072452600054
814.206,0.23710373224055253
814.325,0.2560917335223787
814.444,0.27164155015820685
814.562,0.2900123667279659
814.681,0.29562609174923676
814.8,0.31213662043686774
814.918,0.2918128919118035
815.037,0.27489608389520737
815.156,0.25486344460490407
815.274,0.2623071886237125
815.393,0.2523681569145459
815.512,0.2463331282616143
815.631,0.2423817584092792
815.749,0.2793603928099259
815.868,0.28163871525233686
815.987,0.2853144370428251
816.105,0.29048362938657085
816.224,0.28761486423023125
816.343,0.2789032230497439
816.461,0.2642521810664577
816.58,0.24714725886042466
816.698,0.23198684129967187
816.817,0.20837111396498756
816.936,0.22072126876776388
817.055,0.21757707237874377
817.173,0.19855914679764824
817.292,0.2092173311910194
817.41,0.212584136196044
817.529,0.2079401912069309
817.648,0.18756247471995197
817.766,0.19314151354392695
817.885,0.2045112070923089
818.004,0.19909169520178366
818.122,0.1937046857747427
818.241,0.18530337961452875
818.359,0.19232035776612988
818.478,0.20811800932892852
818.597,0.21416849025403478
818.715,0.24466948367889108
818.834,0.241436289197619
818.953,0.2655387355568425
819.071,0.27737678325454207
819.19,0.2856504248149031
819.308,0.34914754186208863
819.427,0.43278467701343615
819.546,0.4873850182111964
819.664,0.5417437257716844
819.783,0.5483201093738576
819.901,0.543245675911437
820.02,0.47931743990583286
820.138,0.4237473987509157
820.257,0.3897264200428049
820.376,0.33294529945288753
820.494,0.28810612079174597
820.613,0.27800687217353137
820.731,0.2715350393630336
820.85,0.25199520767574335
820.969,0.20700597973016716
821.087,0.17579189093758052
821.206,0.15521891117321235
821.324,0.13783225575512184
821.443,0.16938848110399263
821.561,0.22163683034391538
821.68,0.27884445418613996
821.798,0.30333304950712303
821.917,0.2913692162261948
822.035,0.27511693431282364
822.154,0.25616649858103924
822.273,0.23074445813835043
822.391,0.20546499722794548
822.51,0.17012479826672752
822.628,0.15628152486245248
822.747,0.1630713351529196
822.865,0.18203601022347643
822.984,0.20438851911608652
823.102,0.23074284307842818
823.221,0.25172662999686385
823.339,0.23360389255077857
823.458,0.2213972558251765
823.576,0.19294694936454584
823.695,0.19322274714103715
823.813,0.20280661316404758
823.932,0.19000405216893246
824.05,0.20605645023083252
824.169,0.2207234630545974
824.287,0.21089703045128272
824.406,0.20870047405305298
824.524,0.17114146035595534
824.643,0.16614041904510696
824.761,0.17805433485283578
824.88,0.18750454425994886
824.998,0.22574430388185898
825.117,0.25084338573166376
825.235,0.25314774955830155
825.354,0.24755856187511843
825.472,0.2169174868137031
825.591,0.21147871871325663
825.709,0.2002194915177833
825.828,0.1962852634772559
825.946,0.21024937239264568
826.064,0.21703251729883638
826.183,0.20874674555397224
826.301,0.21550082323357866
826.42,0.18292823765403604
826.538,0.17800662729676575
826.657,0.15949071363103431
826.775,0.15654071720723486
826.894,0.16246553205978254
827.012,0.17297847714191456
827.13,0.16953169661246603
827.249,0.1779635253391219
827.367,0.15429763425474802
827.486,0.146244508589021
827.604,0.14614035451034874
827.723,0.1640621995911412
827.841,0.18532971101681134
827.959,0.21042223170038332
828.078,0.20315471141599614
828.196,0.2155154720431296
828.315,0.22027789117536933
828.433,0.2306176382853142
828.552,0.2309510854589923
828.67,0.23204775896925467
828.788,0.229073221860488
828.907,0.23006399691433044
829.025,0.22828234954687754
829.143,0.22206237144213975
829.262,0.21490276563945837
829.38,0.20632312813240997
829.499,0.1936745962517824
829.617,0.17079972299717458
829.735,0.1715458460202157
829.854,0.15962083400606347
829.972,0.17226726217952332
830.091,0.168299659420596
830.209,0.17105672602464453
830.327,0.1538218110622137
830.446,0.1622595877787487
830.564,0.1801999224436737
830.682,0.1923182386383522
830.801,0.20032456043415078
830.919,0.24796364805895144
831.037,0.2907675011271408
831.156,0.33159996677741727
831.274,0.3551175753114483
831.392,0.3499710297180464
831.511,0.3539949173464011
831.629,0.30089369197717786
831.747,0.266844072485167
831.866,0.23118918996139826
831.984,0.1969531771810457
832.102,0.19067113525716606
832.221,0.17119984092068297
832.339,0.14433178463405832
832.457,0.14494491723342004
832.576,0.13790762953952046
832.694,0.14858376894792552
832.812,0.1530065699567156
832.93,0.16377546879468505
833.049,0.1647818587497877
833.167,0.13331234546167026
833.285,0.11353804230120529
833.404,0.09765347864873555
833.522,0.09741609129578419
833.64,0.12254402580728346
833.759,0.15075376231974896
833.877,0.17035968959572295
833.995,0.18152932016969353
834.113,0.18160115633184432
834.232,0.17967632444952386
834.35,0.15896056836231526
834.468,0.15713209202591744
834.586,0.16345042387786834
834.705,0.17005094960199205
834.823,0.18671266060628494
834.941,0.1711108209156795
835.059,0.18511133784648012
835.178,0.18921998024246367
835.296,0.1902915564518085
835.414,0.17247870337150206
835.532,0.14523194215166402
835.651,0.1380010914173791
835.769,0.13838501137168227
835.887,0.10763070054998791
836.005,0.1354418111797943
836.124,0.16084021347521527
836.242,0.20112147970545657
836.36,0.21307551307181535
836.478,0.2132636473561812
836.596,0.22803161099787872
836.715,0.2336940949634036
836.833,0.22275215176292984
836.951,0.24368525296507063
837.069,0.2616479418156935
837.188,0.2700353411148368
837.306,0.28387753004840033
837.424,0.29562349981607294
837.542,0.2987579961012202
837.66,0.30656213520785813
837.779,0.316404148363775
837.897,0.3312767991727693
838.015,0.3082887042951895
838.133,0.2611401283388216
838.251,0.22986360030553904
838.369,0.2149307118321808
838.487,0.20671104219720288
838.606,0.2406170300941728
838.724,0.29456979646660963
838.842,0.3416810999304902
838.96,0.3550947432656101
839.078,0.3504615562700412
839.196,0.3280231725810554
839.315,0.3061845061122861
839.433,0.2917753461774607
839.551,0.28790781757469275
839.669,0.2910185519663854
839.787,0.3047640776466737
839.905,0.29442484331312335
840.023,0.28463583497287775
840.142,0.2734989185114659
840.26,0.2571397593870033
840.378,0.23744050231596112
840.496,0.20490301897654828
840.614,0.20841934679687668
840.732,0.22264105356892072
840.85,0.23323806517307394
840.968,0.2508930377994148
841.087,0.2708350018263047
841.205,0.3046913332106226
841.323,0.2924945327677264
841.441,0.2594442385480714
841.559,0.2651474786385156
841.677,0.27575768878690154
841.795,0.2859180423115092
841.913,0.3000188313449713
842.031,0.3095217511630804
842.149,0.3308439787608881
842.267,0.31987809023136804
842.385,0.3233723737058048
842.504,0.3484448321134669
842.622,0.3790981541675124
842.74,0.3833377172942576
842.858,0.3905671327761596
842.976,0.3705909297001848
843.094,0.35410240249711966
843.212,0.3343328980747149
843.33,0.32403077423553284
843.448,0.3304537738436497
843.566,0.3398840932987742
843.684,0.3231859561934971
843.802,0.3446251762961594
843.92,0.357592662851104
844.038,0.3790202379591996
844.156,0.3878945089237349
844.274,0.4069290376482483
844.392,0.3992615938299202
844.51,0.3940949125949217
844.628,0.3713617570551364
844.746,0.3787658474555484
844.864,0.3794507759906227
844.982,0.3785636302591101
845.1,0.38080607681756184
845.218,0.39213161913851513
845.336,0.3773781961259781
845.454,0.3646451796708695
845.572,0.32640380261606894
845.69,0.2929426958311492
845.808,0.2686258210302096
845.926,0.25440224527048566
846.044,0.2387288676871311
846.162,0.24710240388527147
846.28,0.2655663278759858
846.398,0.26434955956302375
846.516,0.23788423497276945
846.634,0.2137813580739443
846.752,0.20420687604408913
846.87,0.17563651241521205
846.988,0.15199186098468764
847.106,0.14384746396836032
847.224,0.14460640283772325
847.342,0.1464102761326269
847.46,0.15140638532774603
847.578,0.1343819998996575
847.696,0.1339179659916176
847.814,0.12350703687082074
847.932,0.13469436845562932
848.05,0.14195367074228252
848.168,0.1500111827202238
848.285,0.16132006790735065
848.403,0.16154155220105615
848.521,0.14053258014130282
848.639,0.11116939417972199
848.757,0.11600095836382969
848.875,0.14454640996385126
848.993,0.18497448340287814
849.111,0.21986565007992206
849.229,0.25857329029018117
849.347,0.2902056565030965
849.465,0.2817926169829707
849.582,0.24388489626266122
849.7,0.22281979953014752
849.818,0.21522704111776858
849.936,0.177011412105492
850.054,0.17330558698060666
850.172,0.18647576010686687
850.29,0.3412418679196363
850.408,0.4842342910156713
850.525,0.5853708384190165
850.643,0.6030408850106056
850.761,0.5730058819864846
850.879,0.46632116764795406
850.997,0.3510843016042582
851.115,0.24445280505768274
851.233,0.27071865432966447
851.35,0.3037678433589442
851.468,0.2891337616648798
851.586,0.25790329948302526
851.704,0.24761816522701013
851.822,0.24515223307719297
851.94,0.2482407830256858
852.057,0.27615313839729083
852.175,0.29634666756730277
852.293,0.36678899631452533
852.411,0.40041761395693776
852.529,0.4355076784175481
852.647,0.4562889558035772
852.764,0.49087246300051046
852.882,0.529531718296002
853.0,0.5477714756177158
853.118,0.5508931187424193
853.236,0.6005918288877202
853.353,0.6280340431662499
853.471,0.6344250185157249
853.589,0.617170832396277
853.707,0.5994479352454949
853.824,0.581870600526804
853.942,0.5415767926559336
854.06,0.508441745195317
854.178,0.4961628830047523
854.296,0.4880005263937318
854.413,0.4773432296966651
854.531,0.48275311425384426
854.649,0.4735980218559609
854.767,0.4768448486722623
854.884,0.4462367650327522
855.002,0.4129415988968351
855.12,0.36732020601142035
855.238,0.3301705466737238
855.355,0.30263965284862526
855.473,0.29095998099984044
855.591,0.2595702790959588
855.708,0.2282245928311185
855.826,0.1851958147062704
855.944,0.16708123675020223
856.062,0.14508769085984535
856.179,0.1403674143562858
856.297,0.1328714491394486
856.415,0.14523377319714148
856.532,0.15301390101392065
856.65,0.14787957350781938
856.768,0.154125929907243
856.886,0.14008357468058574
857.003,0.1256122054173297
857.121,0.10725681512004956
857.239,0.10959440455870444
857.356,0.13725369425744946
857.474,0.1529469955952945
857.592,0.16468724981799596
857.709,0.1850286962804064
857.827,0.17132850809193204
857.945,0.165308570700474
858.062,0.14038043942521689
858.18,0.1611313061777349
858.298,0.18289096210988717
858.415,0.19409746427604557
858.533,0.1758695569642717
858.651,0.20311425447898632
858.768,0.1941339902476446
858.886,0.21593515285636974
859.003,0.2276710031545872
859.121,0.2366145313865112
859.239,0.2544069143577291
859.356,0.24446480498477052
859.474,0.2121816421401838
859.592,0.21970784744462968
859.709,0.22178502260626254
859.827,0.2457673017338793
859.944,0.24418957534264812
860.062,0.21267827758161084
860.18,0.19874166105864344
860.297,0.19531327146576033
860.415,0.1788296661951682
860.532,0.17881762421987651
860.65,0.20509666280362804
860.768,0.2281746891468318
860.885,0.2456249051884437
861.003,0.24938497990557842
861.12,0.2416087288906297
861.238,0.2496790478061059
861.356,0.20948474960993055
861.473,0.20760897141620194
861.591,0.22294066966464582
861.708,0.23128552230764965
861.826,0.26585733796595357
861.943,0.2866831598175413
862.061,0.29144762177659544
862.178,0.29401456878324095
862.296,0.2646968315070002
862.414,0.2666252812131166
862.531,0.26375392753552923
862.649,0.22941854870300638
862.766,0.2373992635271008
862.884,0.25582975152043647
863.001,0.24052662687787468
863.119,0.23539490601494523
863.236,0.22392904452058032
863.354,0.221241303758136
863.471,0.22854674139225267
863.589,0.2395548242331863
863.706,0.2553049204407665
863.824,0.2976110553965735
863.941,0.29002331254820446
864.059,0.30739079305758
864.176,0.30377690460530504
864.294,0.2998078438187266
864.411,0.32535302176299485
864.529,0.3126530092603974
864.646,0.302219967059688
864.764,0.29816818334767425
864.881,0.2846946523106032
864.999,0.28441176317045874
865.116,0.2661917244279125
865.233,0.2728219055578157
865.351,0.30793485100926377
865.468,0.3171870577361806
865.586,0.347449745911166
865.703,0.35408474010907975
865.821,0.3725830725224404
865.938,0.3894249044586015
866.056,0.3646304887353212
866.173,0.3386014166439232
866.29,0.35022147621533706
866.408,0.3257018610615865
866.525,0.321035330403331
866.643,0.3044859791037171
866.76,0.31420132788827504
866.878,0.3508978759098745
866.995,0.34582863194269736
867.112,0.3513154991859878
867.23,0.3703700266930073
867.347,0.37703678446415134
867.465,0.3934154677044312
867.582,0.39528739896248444
867.699,0.39891190190291714
867.817,0.412708307597895
867.934,0.38999765532435715
868.051,0.3891650365941527
868.169,0.36235882761796007
868.286,0.35900428719318433
868.404,0.3608086682149801
868.521,0.34782618310524155
868.638,0.35864806948238476
868.756,0.37753930281498105
868.873,0.39747586326324713
868.99,0.4316965702898159
869.108,0.44596123801305404
869.225,0.4679902058640455
869.342,0.48127669404362833
869.46,0.4947407683903621
869.577,0.5189677289659314
869.694,0.5406677257203936
869.812,0.5442160871930614
869.929,0.5444543589599713
870.046,0.5634614507207432
870.164,0.5653358442243601
870.281,0.5638972367735773
870.398,0.5868024904657553
870.516,0.5874920057721474
870.633,0.5996925982083252
870.75,0.5972816337111708
870.867,0.6030949466271787
870.985,0.6364137367111727
871.102,0.6106691143497711
871.219,0.5995797176513291
871.337,0.5795265863846998
871.454,0.5615113291673498
871.571,0.5483782359223447
871.688,0.5325202139485894
871.806,0.503302471957488
871.923,0.5218554089301333
872.04,0.480608387551001
872.157,0.47681166870033687
872.275,0.43637688569227423
872.392,0.4448685473587639
872.509,0.43694076668534676
872.626,0.43538570928888987
872.744,0.4268989688762418
872.861,0.4470472701046081
872.978,0.42840318318062376
873.095,0.4232876686952115
873.213,0.3885269092900704
873.33,0.4011962127575822
873.447,0.36559423000056934
873.564,0.36459429318035935
873.681,0.3651325065248795
873.799,0.3782216166780594
873.916,0.35135560203171934
874.033,0.35778509009224374
874.15,0.3697488844866037
874.267,0.3644508825424071
874.385,0.35162745168328546
874.502,0.35577278584086125
874.619,0.3546169258438151
874.736,0.3588152409850124
874.853,0.3412895132357081
874.97,0.3436221013972457
875.088,0.3568076985648979
875.205,0.35627422540386455
875.322,0.36854151252094597
875.439,0.3789281330154069
875.556,0.37090692834759253
875.673,0.3736660774004651
875.791,0.38106575678841037
875.908,0.3773415551159329
876.025,0.389279871136487
876.142,0.4007494761257072
876.259,0.4024401969270298
876.376,0.3930943741271855
876.493,0.3700307477270509
876.61,0.3719252559333035
876.728,0.37579359071871504
876.845,0.39643071768105276
876.962,0.4150852843183057
877.079,0.4604243560065493
877.196,0.48766710613719344
877.313,0.4719112706311819
877.43,0.43149193584573187
877.547,0.4054714345651206
877.664,0.38969085833430395
877.781,0.35240761128552156
877.898,0.3549572772326903
878.016,0.3783672824795173
878.133,0.40311637485964463
878.25,0.41754813231153204
878.367,0.43701857470635874
878.484,0.45102022596179525
878.601,0.46207001659639957
878.718,0.4459154260444764
878.835,0.44598231292481594
878.952,0.4393009254533997
879.069,0.4402237194344376
879.186,0.4332191833637796
879.303,0.4291375409295168
879.42,0.42759159606228586
879.537,0.42586806502790386
879.654,0.4278243522767923
879.771,0.3955509654412114
879.888,0.39923194478432245
880.005,0.394418953005927
880.122,0.38892500350045955
880.239,0.3827500962679203
880.356,0.3758942313083092
