wavelength_nm,intensity
842.74,466.8581115649421
842.858,483.84891774305447
842.976,486.4440529254959
843.094,498.5820452507945
843.212,510.158998615054
843.33,517.0926619360235
843.448,518.1743772050447
843.566,524.4231920411654
843.684,523.8910544963337
843.802,529.0065359991211
843.92,515.8631430430341
844.038,521.9301396973369
844.156,529.9651017196052
844.274,541.2121849539949
844.392,552.9666274957438
844.51,566.2864380028605
844.628,564.7837376874666
844.746,568.3087429997784
844.864,560.4882937666355
844.982,559.7648142304623
845.1,543.6318108847652
845.218,530.529110569371
845.336,512.0714318989985
845.454,491.9938398087123
845.572,455.9023949045735
845.69,417.1148461043307
845.808,381.2762150530057
845.926,354.5648567289535
846.044,319.658693210096
846.162,301.0053435440524
846.28,277.03164755766244
846.398,270.7047048180258
846.516,259.8981083987354
846.634,240.92874141667454
846.752,227.20785928309851
846.87,217.57355723610254
846.988,197.04488289473431
847.106,179.93871937587687
847.224,153.821300445764
847.342,141.59392480569426
847.46,121.73796207006254
847.578,105.7091382062195
847.696,95.4144188865771
847.814,90.68595794106174
847.932,80.89833556316314
848.05,71.23740143806502
848.168,77.08837618120697
848.285,87.0358513382845
848.403,89.3737460952055
848.521,96.03535033291142
848.639,101.39557598405455
848.757,117.4146956437111
848.875,124.82695973984028
848.993,139.78034937709498
849.111,163.3501892307998
849.229,179.93647930095494
849.347,187.24484729318783
849.465,200.79304212524738
849.582,202.8468646629344
849.7,212.56735386728786
849.818,212.29130627510435
849.936,216.283656951319
850.054,216.7175660690919
850.172,218.0216050569947
850.29,216.1334362526897
850.408,213.91106831418563
850.525,213.25060513758626
850.643,219.41784758869275
850.761,232.67167012637935
850.879,240.7332848718582
850.997,252.6563714788086
851.115,256.4591117654126
851.233,250.04107283123727
851.35,250.8429473169752
851.468,258.001531759423
851.586,262.6432330849878
851.704,272.18363570925374
851.822,283.3984972079784
851.94,306.2168219101658
852.057,327.17800375521017
852.175,350.4941639552329
852.293,391.3514496963811
852.411,430.2823285111225
852.529,479.9811726938294
852.647,516.5163805129004
852.764,562.0515883319713
852.882,604.7365797008256
853.0,641.7592334073422
853.118,676.0269087588804
853.236,713.7880906039246
853.353,749.1328222325185
853.471,784.6221426057011
853.589,788.3045365719576
853.707,787.5765409278242
853.824,769.4502768854229
853.942,737.0123245313333
854.06,707.0436362465077
854.178,674.1745150612494
854.296,646.5685973391946
854.413,623.2587835132438
854.531,597.8485367868601
854.649,569.8209740431604
854.767,535.4297749358243
854.884,495.3874935774061
855.002,439.1261645999401
855.12,383.04838540602395
855.238,337.02082266232446
855.355,291.4841690095342
855.473,251.39773180696056
855.591,207.95891365200612
855.708,172.47593965289593
855.826,135.2388530996733
855.944,97.51258905727305
856.062,73.5992308794909
856.179,58.02212765464003
856.297,46.017846904726966
856.415,36.514817613204755
856.532,23.254974234146637
856.65,10.956154739128056
856.768,-2.891307413104188
856.886,-11.636930797500344
857.003,-22.555622216878298
857.121,-34.98079402193571
857.239,-39.42615422205631
857.356,-39.55801786361403
857.474,-46.323720729595536
857.592,-46.8550225844934
857.709,-38.44071964278497
857.827,-39.74926611255134
857.945,-40.33597624577723
858.062,-38.39018423773018
858.18,-35.370599934364655
858.298,-27.27189299784055
858.415,-28.227703798774183
858.533,-24.24235260274682
858.651,-12.051675658162942
858.768,-15.297783626155242
858.886,-6.890257545646399
859.003,1.780152688610098
859.121,0.3179731158674919
859.239,2.8326269430873054
859.356,-5.206580219639701
859.474,-11.251032796564301
859.592,-6.796698300703481
859.709,-11.518499665681766
859.827,0.7207345646937235
859.944,6.071644174784885
860.062,0.005256974984082952
860.18,4.251089246331222
860.297,-0.47208674849257903
860.415,-1.1896460174587515
860.532,-1.7771319974831163
860.65,-1.4917453878255174
860.768,13.627004507775872
860.885,16.137443504445393
861.003,16.309049818971292
861.12,34.777019037208404
861.238,50.61429785771131
861.356,63.76455774053174
861.473,71.86916456696974
861.591,81.6981158189367
861.708,92.38935254899906
861.826,91.96941214416961
861.943,90.06981805968653
862.061,86.84381704879658
862.178,78.5251753452659
862.296,69.50869814389986
862.414,59.569277219590106
862.531,49.84890391432815
862.649,51.53632281685839
862.766,55.85317894882582
862.884,64.52847663923485
863.001,62.152218200705875
863.119,60.55578506025663
863.236,56.95046079748244
863.354,47.31357833070324
863.471,41.063844592288206
863.589,43.940994208309576
863.706,45.245616338369445
863.824,58.656470692915946
863.941,56.29022779298325
864.059,65.6910844601499
864.176,74.5941056294808
864.294,84.32569822738324
864.411,93.61832978632472
864.529,98.19407822838338
864.646,100.09017299078835
864.764,106.2633240302496
864.881,99.2347434679793
864.999,98.34295944250543
865.116,105.55940052525654
865.233,114.63038706255307
865.351,127.33081082928685
865.468,141.32127788606385
865.586,160.52559775669343
865.703,189.59052368792896
865.821,207.89700806072284
865.938,227.57751840754264
866.056,238.96019325652682
866.173,242.24763001027293
866.29,240.08744771640005
866.408,227.47012256538437
866.525,221.0302865918581
866.643,226.64153286941425
866.76,224.60862330281458
866.878,233.32549728599844
866.995,231.05968728649825
867.112,233.25708075020154
867.23,230.90642226585283
867.347,224.77221399795417
867.465,219.02934772139747
867.582,221.92717408553338
867.699,211.01893984360856
867.817,203.31330300428112
867.934,202.76610772339524
868.051,207.81891244250937
868.169,215.58860027850665
868.286,221.62668638290222
868.404,223.50459932712454
868.521,241.08467677351143
868.638,247.08466763981176
868.756,252.4785979000515
868.873,266.4586753464384
868.99,283.3339908880632
869.108,306.56774798812967
869.225,331.56860465529553
869.342,356.6517124047125
869.46,397.87161669092615
869.577,429.5183608039797
869.694,459.6239793759079
869.812,484.8291650474032
869.929,518.688030372578
870.046,551.0499260007832
870.164,568.6620380792049
870.281,578.3763146597911
870.398,594.1460024957886
870.516,590.0394998555956
870.633,587.4195773019828
870.75,574.5286590773742
870.867,572.8005114155361
870.985,574.0775585588929
871.102,563.8628308104746
871.219,553.2957221096755
871.337,547.5416004218634
871.454,536.8247081712809
871.571,518.3943960072786
871.688,485.3684128476053
871.806,455.22987557537806
871.923,431.5337625455753
872.04,403.9908962690193
872.157,372.38482652925984
872.275,350.5752935860373
872.392,335.1380550151091
872.509,314.00211514547954
872.626,291.6731016827763
872.744,272.1804518564367
872.861,255.93715267944776
872.978,234.0817322903377
873.095,211.82198289689853
873.213,195.8271685683946
873.33,172.62369623123266
873.447,155.59424986809665
873.564,135.2003013404584
873.681,114.19163419810158
873.799,92.61500168777943
873.916,68.04789298698103
874.033,57.69117389657224
874.15,50.40163365226695
874.267,34.87373059277956
874.385,22.775527053219882
874.502,16.5795648996797
874.619,2.026154561393896
874.736,-5.307834264955712
874.853,-7.44336111869872
874.97,-6.883475690519249
875.088,-4.146796872587092
875.205,-1.327951824183526
875.322,2.7564552033210257
875.439,7.440916681464259
875.556,-3.3213340316217224
875.673,-6.882042667616297
875.791,-7.839766674201226
875.908,-10.135653366160508
876.025,-7.024115876658167
876.142,1.2891126022891393
876.259,3.0810846892634505
876.376,-0.9823067944917314
876.493,-5.102225838360818
876.61,-8.353310943330706
876.728,-9.603198224127295
876.845,-6.9876610163675
876.962,-0.06133963841098472
877.079,8.372826034657727
877.196,8.049270831877209
877.313,6.217664613129495
877.43,3.7070751474141024
877.547,5.9125591598032825
877.664,0.16913248136285874
877.781,-8.372441332518786
877.898,-1.4267884250552196
878.016,-1.0180447846710576
878.133,5.469741228011772
878.25,-5.380881095494757
878.367,6.395156722391324
878.484,25.029189178809858
878.601,124.99472024653232
878.718,224.80083859346354
878.835,278.4529430521917
878.952,275.4065930270923
879.069,226.9849759521149
879.186,124.16388163410468
879.303,25.370931922841827
879.42,-61.674088456243844
879.537,-45.21358288397829
879.654,-26.212183594624214
879.771,-23.08679542867754
879.888,-22.297362788489963
880.005,-22.447421801389797
880.122,-23.787864606118532
880.239,-26.3186912026762
880.356,-30.039901591062787
