wavelength_nm,intensity
806.842,0.26379260748482797
806.961,0.25780983092010745
807.08,0.2495098401016479
807.198,0.25575480316255883
807.317,0.2442874581857405
807.436,0.2379520466979897
807.555,0.2336278556329719
807.674,0.22811361003812894
807.793,0.2267066072742499
807.912,0.23972230219398155
808.03,0.27393354670578185
808.149,0.3069964309972937
808.268,0.3352877902381054
808.387,0.35203901261903364
808.506,0.3526637240910493
808.624,0.34310230373830297
808.743,0.32542392000695153
808.862,0.3073342466459339
808.981,0.2962449771877947
809.1,0.2793227444938029
809.219,0.26987510013826727
809.337,0.252415788202787
809.456,0.24014353104694813
809.575,0.2302817703288963
809.694,0.23169584694925827
809.812,0.23827083107039954
809.931,0.2478350851803532
810.05,0.2665431133766527
810.169,0.2819834383984205
810.288,0.2919300081263283
810.406,0.2964838782597616
810.525,0.2917059965723277
810.644,0.29237169567066723
810.763,0.29459139115326183
810.882,0.3040934571405165
811.0,0.319472300722798
811.119,0.3329070587875326
811.238,0.3507804941098868
811.357,0.365220862385988
811.475,0.3670935764112523
811.594,0.36722572968416545
811.713,0.37695888108190284
811.832,0.3808838031562244
811.95,0.3871322996331972
812.069,0.38587016692787734
812.188,0.3876495987690938
812.307,0.3895067657636835
812.425,0.3847656316032989
812.544,0.3821275866832702
812.663,0.38818669205929696
812.782,0.38824393691168696
812.9,0.40375493025470366
813.019,0.4156321585191215
813.138,0.4300484995659988
813.257,0.44543865007968075
813.375,0.4568537075231335
813.494,0.45656679765104347
813.613,0.46184077797799955
813.731,0.4624499424193406
813.85,0.46794087449252947
813.969,0.47287494019428
814.088,0.4712735995469674
814.206,0.47343958710541356
814.325,0.47298660667838965
814.444,0.46662928801105186
814.562,0.47215626092807783
814.681,0.4702022853577354
814.8,0.47366432992787955
814.918,0.4671211535756581
815.037,0.4596486887990187
815.156,0.4521218094150178
815.274,0.44671003288598526
815.393,0.4400446003380039
815.512,0.44631995077705144
815.631,0.4493148777437428
815.749,0.46023879035451787
815.868,0.45962751288789677
815.987,0.4632273606844749
816.105,0.4512363634472043
816.224,0.4373980962924974
816.343,0.41618770986514475
816.461,0.40706443310413903
816.58,0.3882228488050368
816.698,0.3756410644021284
816.817,0.36114628854302266
816.936,0.35361304901010854
817.055,0.3374837148805244
817.173,0.32010213809841653
817.292,0.3110905172849834
817.41,0.3115208908735651
817.529,0.30268099408076576
817.648,0.2985214602042561
817.766,0.2995405009088379
817.885,0.30682146155925083
818.004,0.30875424365757587
818.122,0.3143101905863125
818.241,0.3239338060861141
818.359,0.3345057909360041
818.478,0.3391020619823636
818.597,0.3215146708655632
818.715,0.3319362873339125
818.834,0.3413338442013987
818.953,0.44207496239914074
819.071,0.5582629948873554
819.19,0.7034281918672383
819.308,0.8221145307223818
819.427,0.884747063451432
819.546,0.8419454908435586
819.664,0.7429574223894406
819.783,0.5933591374621244
819.901,0.4990187452010806
820.02,0.3903940714325921
820.138,0.33551209500570905
820.257,0.3002965003394946
820.376,0.2824529780988566
820.494,0.2620849580607853
820.613,0.24967348431208497
820.731,0.25372136926537736
820.85,0.26900410393075963
820.969,0.2858146877015346
821.087,0.31837865364502993
821.206,0.3505539438216583
821.324,0.3665228678863633
821.443,0.3703721748569472
821.561,0.35769710826998957
821.68,0.3316742091656114
821.798,0.2989788071689481
821.917,0.2710195960623606
822.035,0.2605578612969068
822.154,0.24948696560229067
822.273,0.24704749866496878
822.391,0.24630689817046125
822.51,0.24978802318734017
822.628,0.2456581700057533
822.747,0.24261660897139364
822.865,0.24962337653536104
822.984,0.2532691587407489
823.102,0.24889479316764207
823.221,0.25120423741822046
823.339,0.2516381444228631
823.458,0.2561701073767075
823.576,0.2520070400841338
823.695,0.25206499161973417
823.813,0.26344188816970987
823.932,0.264194509303183
824.05,0.2538882448444751
824.169,0.25729799485689264
824.287,0.2533214919324147
824.406,0.2442123488356569
824.524,0.23860906115603808
824.643,0.24194743616399428
824.761,0.24184497061035995
824.88,0.23918289846110413
824.998,0.23789956525940686
825.117,0.2509081933470103
825.235,0.25395329482178497
825.354,0.25150464100269965
825.472,0.25478648135365706
825.591,0.2525293386851553
825.709,0.24484133552870502
825.828,0.23412872822281805
825.946,0.2256909341779209
826.064,0.22305995609001475
826.183,0.2248075871866669
826.301,0.22538777761629333
826.42,0.22874381970456154
826.538,0.23055646565676202
826.657,0.23567214894411848
826.775,0.23328568324773208
826.894,0.22722305147999783
827.012,0.22068482191026118
827.13,0.2152638584994637
827.249,0.2036332697005587
827.367,0.19484072068299435
827.486,0.18668771997272907
827.604,0.1912225096594232
827.723,0.20273438270298372
827.841,0.21609069893113061
827.959,0.2336595537889018
828.078,0.2533965127425777
828.196,0.272162488962299
828.315,0.27987523305553935
828.433,0.2845266254722937
828.552,0.2812801263063135
828.67,0.2638625086803673
828.788,0.23919997476002283
828.907,0.2080346331524811
829.025,0.17457666621634677
829.143,0.14466929528448433
829.262,0.11374446746155652
829.38,0.09589553270199405
829.499,0.08300805959741604
829.617,0.07291827075172093
829.735,0.07716779693790647
829.854,0.08472158275031821
829.972,0.09765229295248903
830.091,0.10942937361581462
830.209,0.1250104943394228
830.327,0.13889888223857272
830.446,0.15893015125325965
830.564,0.16762613016926164
830.682,0.18155071785109053
830.801,0.1881124025239469
830.919,0.1931928791834343
831.037,0.18644347886591958
831.156,0.17351272048879685
831.274,0.16228365528733843
831.392,0.15337745780531895
831.511,0.15328289329977748
831.629,0.15717260874622763
831.747,0.16299156936276243
831.866,0.16760987520128473
831.984,0.16883610161987803
832.102,0.16552542181431626
832.221,0.15510530731666772
832.339,0.1488187173118355
832.457,0.15453178069812862
832.576,0.1513452576928001
832.694,0.14593993903862937
832.812,0.14008512821481478
832.93,0.13584698682615926
833.049,0.13091571919196046
833.167,0.11962865661271638
833.285,0.11471559664352579
833.404,0.1208269015675069
833.522,0.12551932762168563
833.64,0.13473307571025506
833.759,0.14998695441288762
833.877,0.16832440632869014
833.995,0.19133792226291876
834.113,0.20847901905203844
834.232,0.22482611805205027
834.35,0.24208625176259285
834.468,0.25016657054295244
834.586,0.25041613264576346
834.705,0.2444172017837803
834.823,0.23147722840876747
834.941,0.21217993285423786
835.059,0.20125683336765804
835.178,0.19623595207175465
835.296,0.19196274161466054
835.414,0.19568635839004897
835.532,0.20565564139738174
835.651,0.2196070843070686
835.769,0.23005832526531628
835.887,0.24359353176284945
836.005,0.26093493404282797
836.124,0.27371752291906437
836.242,0.2853178307808131
836.36,0.29221445518026024
836.478,0.3109020889800229
836.596,0.32779404073686075
836.715,0.33641638554119657
836.833,0.3547711715478784
836.951,0.3620062972061055
837.069,0.36327418981810744
837.188,0.36849244158790184
837.306,0.3731743207994198
837.424,0.3842495630342915
837.542,0.3888537070924361
837.66,0.3887654746196788
837.779,0.39885348040670837
837.897,0.3969328183639768
838.015,0.39442843598773253
838.133,0.3937635500135872
838.251,0.39548937334727935
838.369,0.3985974690445926
838.487,0.39981872056457035
838.606,0.4014639820120393
838.724,0.4042250962520223
838.842,0.3979569190860818
838.96,0.39597265555422656
839.078,0.39133126314342687
839.196,0.3908246742088781
839.315,0.4023945946924893
839.433,0.4051239081879106
839.551,0.4073952909616417
839.669,0.4076201191520157
839.787,0.40364442232737774
839.905,0.40001500027685755
840.023,0.4032983534108676
840.142,0.40087099950478483
840.26,0.4024194453521439
840.378,0.3960353721393566
840.496,0.39625101344796854
840.614,0.3913651086456498
840.732,0.3871321791316672
840.85,0.3846426371028855
840.968,0.38972591237909526
841.087,0.38695652379816947
841.205,0.392696307778778
841.323,0.4025044670136638
841.441,0.4223920489082261
841.559,0.43351887901760944
841.677,0.4457665087019942
841.795,0.45594284989058487
841.913,0.4629596104361542
842.031,0.47719655336368494
842.149,0.492704112707264
842.267,0.5066322350709386
842.385,0.5277126982281759
842.504,0.5363710838763484
842.622,0.5453609039511762
842.74,0.5452500576156198
842.858,0.5413817766392794
842.976,0.5420327348067819
843.094,0.5376768424138267
843.212,0.5282088036617537
843.33,0.5282477741672442
843.448,0.5249985476850414
843.566,0.5291652548346584
843.684,0.5391818856172277
843.802,0.5498020238632595
843.92,0.555889495984411
844.038,0.5659895153860532
844.156,0.5659846715323695
844.274,0.5732367575876964
844.392,0.5713705101523266
844.51,0.5673199049071651
844.628,0.5642805633390697
844.746,0.5528663190198122
844.864,0.5286766555852471
844.982,0.5033442853960934
845.1,0.4743166686888546
845.218,0.45114674912990566
845.336,0.42175377720181184
845.454,0.39606382530714057
845.572,0.3790151957347383
845.69,0.3546396746152893
845.808,0.33217855831846266
845.926,0.3135596786479182
846.044,0.2968912446438329
846.162,0.2848127181048388
846.28,0.269447407944576
846.398,0.2537598502394198
846.516,0.2447553956747361
846.634,0.22510546519717514
846.752,0.21439861077361452
846.87,0.19784889954922635
846.988,0.1857746131095071
847.106,0.1731067127713003
847.224,0.16301749947545222
847.342,0.15234668589572892
847.46,0.14764169199580582
847.578,0.13616333435192857
847.696,0.13851887737718396
847.814,0.13608325113546765
847.932,0.1432658900166465
848.05,0.14397779188450097
848.168,0.15933742329850797
848.285,0.1709871107606457
848.403,0.18360129090934824
848.521,0.19183635003799643
848.639,0.20629870163506425
848.757,0.21907278703750477
848.875,0.23674560046889276
848.993,0.24700813373416075
849.111,0.2624506549469454
849.229,0.26935432290327155
849.347,0.27207442624168543
849.465,0.2741684082538375
849.582,0.26935880196322143
849.7,0.27423640914935266
849.818,0.2816637293661305
849.936,0.29203579852933426
850.054,0.30066730694018695
850.172,0.305682717352753
850.29,0.3129672875606091
850.408,0.31205362582042434
850.525,0.31589664878347734
850.643,0.3231769788920584
850.761,0.3234802256437727
850.879,0.3267621421361121
850.997,0.32897343356153624
851.115,0.33333304195291547
851.233,0.3398324871117
851.35,0.3361422670296604
851.468,0.3509134391905844
851.586,0.37245180979426673
851.704,0.39834334898685786
851.822,0.43648806840073007
851.94,0.48375182798851124
852.057,0.5406370795142786
852.175,0.5889884245660746
852.293,0.6374500121990181
852.411,0.680786733175019
852.529,0.7186629129681465
852.647,0.7536459316893593
852.764,0.777918459642146
852.882,0.7974971976976059
853.0,0.8134018897313551
853.118,0.8160117504886198
853.236,0.8169771594104316
853.353,0.8039622543396487
853.471,0.7905735138494612
853.589,0.769687571158018
853.707,0.7354545026323667
853.824,0.7100747613927301
853.942,0.6788606435508155
854.06,0.6465504600463368
854.178,0.6132275994983667
854.296,0.5803598429392373
854.413,0.5475747683159689
854.531,0.505842377539425
854.649,0.4596769629709613
854.767,0.42124619616314796
854.884,0.3808777039867002
855.002,0.3334798338956618
855.12,0.28676320642145914
855.238,0.25004261298785957
855.355,0.21484916197644055
855.473,0.1833657978305689
855.591,0.15442366651679407
855.708,0.13793341645526971
855.826,0.11836667383475422
855.944,0.08912301767297343
856.062,0.06829141208747797
856.179,0.06448999186668439
856.297,0.055189681893566586
856.415,0.05025725463638525
856.532,0.04933023630598421
856.65,0.050548251127686114
856.768,0.045633062495971044
856.886,0.036599563351829734
857.003,0.031281848993566605
857.121,0.03264924302439557
857.239,0.02815876131616213
857.356,0.02598457981580162
857.474,0.02376720385130793
857.592,0.02299992709815683
857.709,0.0221223785735806
857.827,0.023543481260251124
857.945,0.022347509781581752
858.062,0.031351018248546206
858.18,0.040945342727028516
858.298,0.051044507349447765
858.415,0.054128492406988936
858.533,0.06187880427911275
858.651,0.06256970370335438
858.768,0.06916977722762802
858.886,0.06779848475296642
859.003,0.06920171234085848
859.121,0.06494115850537605
859.239,0.0606729835606577
859.356,0.039987344469698365
859.474,0.03211301609335819
859.592,0.02672827632549193
859.709,0.027703322468694475
859.827,0.03242550253330981
859.944,0.03877502655747306
860.062,0.04734229880591041
860.18,0.05255892937712624
860.297,0.047502761698169714
860.415,0.05826615790804651
860.532,0.0634560844892876
860.65,0.06341249483993176
860.768,0.07231632940115217
860.885,0.08234297368815996
861.003,0.09173871776318143
861.12,0.10069589717132284
861.238,0.10716781659824218
861.356,0.11513313022295202
861.473,0.11443848890715413
861.591,0.11545331428235797
861.708,0.11250429482179634
861.826,0.10769885769332688
861.943,0.10589945709513093
862.061,0.10377846466074328
862.178,0.09825314028327511
862.296,0.09689648920174615
862.414,0.10390960023325346
862.531,0.10840907820924162
862.649,0.10136765394519795
862.766,0.10775533076801068
862.884,0.11249572902252031
863.001,0.10782664030278932
863.119,0.10718423252779893
863.236,0.10978550069811555
863.354,0.11621981861295191
863.471,0.11521064225068159
863.589,0.11728048464520938
863.706,0.1316621619676545
863.824,0.143115344057561
863.941,0.14419512327139722
864.059,0.152827225977063
864.176,0.15216008428963607
864.294,0.15208372976784681
864.411,0.14928311146192716
864.529,0.13937113998876888
864.646,0.1357111948964671
864.764,0.1416981823378009
864.881,0.1459071548165219
864.999,0.15425870428683125
865.116,0.17047139781282583
865.233,0.19143936267563333
865.351,0.21310199713631367
865.468,0.22107476440473045
865.586,0.23672988487607383
865.703,0.2528471761683827
865.821,0.2570914828077277
865.938,0.2533071614700284
866.056,0.250827377342577
866.173,0.24283546415774088
866.29,0.24067651420875757
866.408,0.23444000212373445
866.525,0.23244358931362258
866.643,0.23801080692673987
866.76,0.2379337457217377
866.878,0.24007637648715147
866.995,0.23639664426489976
867.112,0.232814434325971
867.23,0.2343479041622224
867.347,0.23263769805316656
867.465,0.23585166056870752
867.582,0.24240470126324093
867.699,0.2506650885991385
867.817,0.26067734361878664
867.934,0.2645668952854632
868.051,0.27307179501288054
868.169,0.2827646292204854
868.286,0.29499728289376215
868.404,0.30853447377728654
868.521,0.3184223525515374
868.638,0.33917407235132324
868.756,0.36360831837136953
868.873,0.3844448401566536
868.99,0.41894861527140137
869.108,0.4523718717542592
869.225,0.4850085898216209
869.342,0.5117727703932304
869.46,0.5392189002648884
869.577,0.5677872430779727
869.694,0.592705567098571
869.812,0.6092094141081079
869.929,0.6239302993725446
870.046,0.6290537199282198
870.164,0.6193064056435691
870.281,0.6063055218486364
870.398,0.5982895814345746
870.516,0.5843071146575001
870.633,0.5688702938291311
870.75,0.5452628016980081
870.867,0.527641623059847
870.985,0.5091031696118802
871.102,0.4893774883669381
871.219,0.46900307193293467
871.337,0.4537846162172235
871.454,0.4366531690453148
871.571,0.4124322758857546
871.688,0.38657329103965365
871.806,0.37078736870431683
871.923,0.3504376861827505
872.04,0.3388416886142386
872.157,0.31490417542288485
872.275,0.29604064769717514
872.392,0.27523586118676857
872.509,0.25378869963621276
872.626,0.23417820775490622
872.744,0.22446552094766736
872.861,0.20964704793022293
872.978,0.19549497718215206
873.095,0.17598200758416843
873.213,0.160856127369293
873.33,0.14920218177735756
873.447,0.13566421874093662
873.564,0.12182803538884704
873.681,0.11063960880406284
873.799,0.09500226376112711
873.916,0.07652379047387547
874.033,0.06923289160989564
874.15,0.07015006658979385
874.267,0.07209534505936681
874.385,0.06719322494593408
874.502,0.06994962788038335
874.619,0.06125662194589074
874.736,0.05849148376412666
874.853,0.05387434622686037
874.97,0.05764463854576565
875.088,0.058849949258816786
875.205,0.06065640644086392
875.322,0.06403153381992382
875.439,0.06518806018809023
875.556,0.061319039807137675
875.673,0.06020754499580044
875.791,0.05211805926392861
875.908,0.04907511344877135
876.025,0.048608394573935156
876.142,0.054280525125606605
876.259,0.05851355875671936
876.376,0.055563719128638805
876.493,0.052379140444931416
876.61,0.048222369055421446
876.728,0.04041849852291973
876.845,0.04256660525165873
876.962,0.04532973484747061
877.079,0.04947014029248255
877.196,0.055705373642614776
877.313,0.05797420436188807
877.43,0.057410973191937276
877.547,0.04970481988686358
877.664,0.048001626300108506
877.781,0.04860641891526444
877.898,0.048779738869174125
878.016,0.05071213338010801
878.133,0.05276950580311267
878.25,0.05355789713225041
878.367,0.0508158359109898
878.484,0.04922818076833622
878.601,0.048780129108090854
878.718,0.04886499233266946
878.835,0.046166528707838286
878.952,0.0496211264306643
879.069,0.04762283253072786
879.186,0.04329247107216151
879.303,0.04484088715157637
879.42,0.05056531373695448
879.537,0.044151844988954116
879.654,0.04376940822667959
879.771,0.04143542352120426
879.888,0.04355252686792943
880.005,0.04127831538393245
880.122,0.036935185375984406
880.239,0.030523136844085298
880.356,0.022042169788235144
