wavelength_nm,intensity
859.592,0.05586966051461692
859.709,0.04894390727011791
859.827,0.044533485381847544
859.944,0.04329518828637869
860.062,0.049216114945167366
860.18,0.05224118638798509
860.297,0.05579058708877638
860.415,0.06337479724213982
860.532,0.07008017214168391
860.65,0.0719870944690378
860.768,0.06854061678628362
860.885,0.07117273479525488
861.003,0.07461444793431178
861.12,0.07933781987063124
861.238,0.07874917246751452
861.356,0.08061431938508336
861.473,0.08917430547142274
861.591,0.09425083204748931
861.708,0.1053086667583408
861.826,0.1177887476546365
861.943,0.12387095714764645
862.061,0.1265542978111424
862.178,0.12176058800300124
862.296,0.10797648792607191
862.414,0.09806722879275279
862.531,0.08787367752390275
862.649,0.08316592918638842
862.766,0.08374376040450204
862.884,0.08673576384557699
863.001,0.09607603454674792
863.119,0.1014353418487074
863.236,0.10407281223391969
863.354,0.1063937556247095
863.471,0.10415473200210107
863.589,0.10152136849894153
863.706,0.09751177200128285
863.824,0.09599152842850889
863.941,0.10427438964549317
864.059,0.10643904783278721
864.176,0.1221985404305248
864.294,0.13702955384462315
864.411,0.15017967703209062
864.529,0.1590105256081687
864.646,0.15536427572285738
864.764,0.15124653250210424
864.881,0.14981926873394175
864.999,0.14086393794843227
865.116,0.14315652579597166
865.233,0.14655959584894307
865.351,0.15671458235168803
865.468,0.16425030797558743
865.586,0.17769585635784907
865.703,0.20312327034147665
865.821,0.22845836395173108
865.938,0.2459857916995654
866.056,0.26238295430481645
866.173,0.26518000704971695
866.29,0.26674524224132345
866.408,0.25520032498269585
866.525,0.24518660705958678
866.643,0.24694241787908533
866.76,0.2472646251863456
866.878,0.25396485143121794
866.995,0.25722218718050804
867.112,0.2557969017060613
867.23,0.2606058791592596
867.347,0.2584545598913562
867.465,0.25419701724806676
867.582,0.2535287588352801
867.699,0.24752570170399857
867.817,0.25049354713963945
867.934,0.24626699776455385
868.051,0.24650479787330112
868.169,0.24869385501641483
868.286,0.25368087890397495
868.404,0.2586580113229594
868.521,0.2664021172181868
868.638,0.2771525701291889
868.756,0.2945329447108642
868.873,0.3087651945605131
868.99,0.32763258658473526
869.108,0.33949286226993064
869.225,0.36334093843763715
869.342,0.3814559194188672
869.46,0.40761925866452603
869.577,0.4431676232948101
869.694,0.47913472676146557
869.812,0.5060788325933666
869.929,0.5374160693353557
870.046,0.5646041647254575
870.164,0.5939736586521205
870.281,0.6038886121840947
870.398,0.6151738638294227
870.516,0.6265626461791763
870.633,0.62659404431031
870.75,0.6125525203831745
870.867,0.6032826408969574
870.985,0.5960715057369629
871.102,0.5854860609301774
871.219,0.5646253585669538
871.337,0.552943939041981
871.454,0.5416252066981173
871.571,0.5268688593085782
871.688,0.503845222483468
871.806,0.48104249512321523
871.923,0.45886490857694695
872.04,0.43341192706964493
872.157,0.3996573657023763
872.275,0.37611739421761525
872.392,0.35637310894096963
872.509,0.33817255219337194
872.626,0.312700447180157
872.744,0.2924207037379467
872.861,0.2765782730987961
872.978,0.25892372541657727
873.095,0.2407693288556665
873.213,0.22728700261867865
873.33,0.2187424974946809
873.447,0.20824937306127
873.564,0.18268758539963614
873.681,0.1605845145833056
873.799,0.14075582210814797
873.916,0.11876815175853384
874.033,0.10333456848717915
874.15,0.09783267909706664
874.267,0.09591476367861224
874.385,0.09380110780728435
874.502,0.08174644317421273
874.619,0.07734183394756422
874.736,0.07501826641566231
874.853,0.06335823628022372
874.97,0.05463751585118348
875.088,0.05516119977487936
875.205,0.05755804326208011
875.322,0.05593272703453431
875.439,0.05391365823879991
875.556,0.05655340937051184
875.673,0.05611597222087558
875.791,0.04622669836515116
875.908,0.04390223263521426
876.025,0.0428310890247545
876.142,0.04685146708466336
876.259,0.05281049331139856
876.376,0.05402531946249691
876.493,0.05171051176055588
876.61,0.050493045201877126
876.728,0.04920393435568367
876.845,0.05556330030563025
876.962,0.04965570748089636
877.079,0.0518760046615357
877.196,0.05833116447936702
877.313,0.06204796967506826
877.43,0.06155143384702713
877.547,0.060900708835571714
877.664,0.05864697642020883
877.781,0.05437689570537178
877.898,0.04745528193303732
878.016,0.045175802686447594
878.133,0.04548864408670883
878.25,0.04791265697417185
878.367,0.04911355974017438
878.484,0.05147902442635372
878.601,0.0527066605112142
878.718,0.05105741536419621
878.835,0.05033655743720729
878.952,0.04616413709034718
879.069,0.044729464814195076
879.186,0.040403529640658735
879.303,0.04034086785844129
879.42,0.03957127260775864
879.537,0.037336340588961514
879.654,0.03445626208110955
879.771,0.03197545328018768
879.888,0.03209468431516523
880.005,0.03333022075980497
880.122,0.03623807801252435
880.239,0.0408182560733234
880.356,0.04707075494220213
