wavelength_nm,intensity
810.644,0.2761913577035445
810.763,0.2822670224032427
810.882,0.29258690104996
811.0,0.3061341123749504
811.119,0.3207847088956208
811.238,0.32579195807222927
811.357,0.3376560238401731
811.475,0.334014720832461
811.594,0.33483665235272836
811.713,0.3362567493251991
811.832,0.3461358260463686
811.95,0.3662122433457945
812.069,0.3740916069475205
812.188,0.38327957250775935
812.307,0.40043602214589025
812.425,0.4090718349810179
812.544,0.40957259766617826
812.663,0.40187481263798364
812.782,0.4065516904340659
812.9,0.4097009456906748
813.019,0.4066025928626539
813.138,0.40937730452072935
813.257,0.42743560360987465
813.375,0.444207386849512
813.494,0.45449321607818016
813.613,0.4682530062023379
813.731,0.48182138338179065
813.85,0.49380508224017516
813.969,0.49562548993835165
814.088,0.5054217437507549
814.206,0.5115167337958315
814.325,0.5155844030852095
814.444,0.5220070037471856
814.562,0.5233939715561503
814.681,0.530258294398215
814.8,0.5403094587187114
814.918,0.5351313306261074
815.037,0.5362873145450672
815.156,0.5319705447036361
815.274,0.5309989001218355
815.393,0.5241974430174055
815.512,0.5196432475041769
815.631,0.5244600039906218
815.749,0.5250886820571006
815.868,0.5186267988786137
815.987,0.5183085350215272
816.105,0.5158276729910899
816.224,0.5103559836996352
816.343,0.5053683482971941
816.461,0.5028285899760779
816.58,0.4955568828007612
816.698,0.48005902027583397
816.817,0.4695875880584997
816.936,0.4541044496062424
817.055,0.42965711166180987
817.173,0.4095690194821278
817.292,0.38345233979877646
817.41,0.36336408467021986
817.529,0.34453819906316885
817.648,0.3309020104286581
817.766,0.3266401825320316
817.885,0.32189862973914357
818.004,0.31730220488391103
818.122,0.31946845837678806
818.241,0.31295183798733917
818.359,0.30960890323277906
818.478,0.303848962571721
818.597,0.2998110705936897
818.715,0.3008577312067764
818.834,0.28905366490267226
818.953,0.29077975337153206
819.071,0.322832434029246
819.19,0.40459367194475193
819.308,0.5413569582273865
819.427,0.7028242731163891
819.546,0.8459126946557027
819.664,0.9374812776112815
819.783,0.9200654781363794
819.901,0.8405892445553754
820.02,0.7026737609054268
820.138,0.5767004532733317
820.257,0.4745365192004307
820.376,0.3949440230568299
820.494,0.3375154613158605
820.613,0.30405497542179405
820.731,0.2780008730472892
820.85,0.26518831327548575
820.969,0.25992460151049
821.087,0.2749506618842362
821.206,0.28530827096716976
821.324,0.30306104554842195
821.443,0.33261240361075206
821.561,0.35618302740558916
821.68,0.37919229592989684
821.798,0.37931115298019036
821.917,0.3760112644075053
822.035,0.3543127267795835
822.154,0.3255006215431495
822.273,0.3065352399045268
822.391,0.29002509738356386
822.51,0.2704946794562444
822.628,0.25985392040321054
822.747,0.2512358808331663
822.865,0.2611858171540598
822.984,0.2676231418887062
823.102,0.27699791912094235
823.221,0.2914653849877849
823.339,0.2912014161486687
823.458,0.291819971415188
823.576,0.2838819999515722
823.695,0.2883131697849825
823.813,0.2878504259648266
823.932,0.2863606780759643
824.05,0.28615284476390124
824.169,0.28673827086691417
824.287,0.2823948136437705
824.406,0.28070905153749404
824.524,0.27516558239177596
824.643,0.2807719172751308
824.761,0.27399622729787343
824.88,0.26959571429313467
824.998,0.2639252500206407
825.117,0.26924906675964677
825.235,0.27473576855256077
825.354,0.2761485034886981
825.472,0.2807232330306373
825.591,0.28353015359767975
825.709,0.2820275221452314
825.828,0.2718478106176654
825.946,0.259934339533251
826.064,0.25842894731717725
826.183,0.25647815190284745
826.301,0.24945767421745774
826.42,0.24900321268817865
826.538,0.2512496982392338
826.657,0.26570151977886536
826.775,0.271737613533265
826.894,0.2664913866045652
827.012,0.25649664623991164
827.13,0.24872432059382943
827.249,0.23528598773356751
827.367,0.223550125775731
827.486,0.22754785571992958
827.604,0.23957112552361515
827.723,0.2394373727021713
827.841,0.23450725320859753
827.959,0.24058429829010952
828.078,0.2492537004160174
828.196,0.2646777708791153
828.315,0.277191076226337
828.433,0.3012940672736366
828.552,0.32086848572048504
828.67,0.3281160945792327
828.788,0.32632680383699864
828.907,0.32168242337867037
829.025,0.3038185864266454
829.143,0.2785651055035529
829.262,0.23842464058698212
829.38,0.19908656045469292
829.499,0.17157887919496861
829.617,0.14574871045509757
829.735,0.13029491583512165
829.854,0.12362813605763737
829.972,0.12896719346143487
830.091,0.1352079762540846
830.209,0.14732496755654223
830.327,0.17270252432584954
830.446,0.21204519865799576
830.564,0.25908631433379864
830.682,0.3149587938295787
830.801,0.37395095401596057
830.919,0.4137972184591222
831.037,0.4388835203055278
831.156,0.4429456868887941
831.274,0.42881994270690743
831.392,0.3820003154166626
831.511,0.33673867906577226
831.629,0.28847517239936205
831.747,0.2553121225101932
831.866,0.22095182146207568
831.984,0.21042519279337013
832.102,0.21626897216966087
832.221,0.21739460650987907
832.339,0.2134855282516278
832.457,0.2248324297881905
832.576,0.2161379633524661
832.694,0.2083423218925135
832.812,0.18999608200708873
832.93,0.18059120126132333
833.049,0.17380367629046117
833.167,0.16065840063451164
833.285,0.1592651693143819
833.404,0.16984860013521985
833.522,0.17643496026162853
833.64,0.17609430834369522
833.759,0.17607514526586493
833.877,0.17451861857232337
833.995,0.17284974987302804
834.113,0.18139668951096805
834.232,0.19123071707434067
834.35,0.21111878529762937
834.468,0.22980044588202642
834.586,0.23978839271133873
834.705,0.2551800742104031
834.823,0.26904229266091023
834.941,0.27112525297571843
835.059,0.2726615820926668
835.178,0.25564005811863777
835.296,0.2314525120272113
835.414,0.19718633819342707
835.532,0.17550648572854566
835.651,0.1606806890913744
835.769,0.15692095331996753
835.887,0.15637290589962252
836.005,0.16888603119177598
836.124,0.18338138476707777
836.242,0.2054982864579939
836.36,0.2190743057459862
836.478,0.2342672122640116
836.596,0.24522786814406217
836.715,0.2497126928131037
836.833,0.26532523540221364
836.951,0.2764763839724277
837.069,0.29494539665944497
837.188,0.31395367850798733
837.306,0.3249170951516639
837.424,0.3331289507152044
837.542,0.33024805803126683
837.66,0.32937976203035824
837.779,0.34318584495381355
837.897,0.3483847871473317
838.015,0.35409263010249376
838.133,0.3666894985579561
838.251,0.37779003312836773
838.369,0.38134448045559705
838.487,0.3815482809959452
838.606,0.38397173549123886
838.724,0.3948468076988967
838.842,0.39522913762036366
838.96,0.3867807049582238
839.078,0.3900820822864437
839.196,0.39403960110300384
839.315,0.3976759510844577
839.433,0.4051193941055511
839.551,0.406677809331504
839.669,0.4168645311418566
839.787,0.41176030348480497
839.905,0.39197341461251267
840.023,0.386038197104169
840.142,0.38942515810478107
840.26,0.38098776849714333
840.378,0.3760666714939202
840.496,0.37727538999397003
840.614,0.3816672689542845
840.732,0.37633941944356375
840.85,0.37226127560067734
840.968,0.3762464020534938
841.087,0.38239136591603573
841.205,0.38276725405571055
841.323,0.38566740040368375
841.441,0.3891187792222258
841.559,0.39300727894814713
841.677,0.4031838779585398
841.795,0.4080515285169912
841.913,0.4112756044636958
842.031,0.42363872826552773
842.149,0.4379693562778382
842.267,0.44230417945655753
842.385,0.4500098950220789
842.504,0.4560747967394789
842.622,0.4701772016254101
842.74,0.47272765124747923
842.858,0.4765590951918057
842.976,0.4877157652892702
843.094,0.49509110947426677
843.212,0.5012231897732219
843.33,0.5093246147917394
843.448,0.505826231310219
843.566,0.5031238680074002
843.684,0.5044292132343449
843.802,0.5016440270227598
843.92,0.49517046060743397
844.038,0.5090851335668277
844.156,0.5237755811050023
844.274,0.534238379277911
844.392,0.5403216860861484
844.51,0.5457157222425388
844.628,0.5539395411151229
844.746,0.5556424363041472
844.864,0.5437883716462506
844.982,0.5417515824408257
845.1,0.5171542930146403
845.218,0.48864638191285675
845.336,0.46049046817333145
845.454,0.4368691086887794
845.572,0.40391866878620764
845.69,0.37786783731116735
845.808,0.3540472427183039
845.926,0.33581443370356245
846.044,0.313264020442089
846.162,0.29673023137524057
846.28,0.2764592886139332
846.398,0.258647265988453
846.516,0.2329008087031292
846.634,0.213594292701682
846.752,0.19503778415184372
846.87,0.18466417898814885
846.988,0.17590562054540348
847.106,0.16348720978971482
847.224,0.1494592738403281
847.342,0.14505075861691497
847.46,0.14151545259245057
847.578,0.13003505015353434
847.696,0.11303962533056436
847.814,0.10399572917574708
847.932,0.09724658536639927
848.05,0.09247940862525367
848.168,0.09559021822579397
848.285,0.10357292832880433
848.403,0.10771735296240553
848.521,0.10819790039123994
848.639,0.11771890399715712
848.757,0.13243274417833845
848.875,0.14322122404585486
848.993,0.16594683927661108
849.111,0.184519646491916
849.229,0.19533581835163277
849.347,0.19924455962021195
849.465,0.2078539610885684
849.582,0.2200836439245688
849.7,0.2322783570879791
849.818,0.2344202096362038
849.936,0.24468422877081003
850.054,0.25138594257390917
850.172,0.26229690065143696
850.29,0.26564520690402915
850.408,0.27425092735421863
850.525,0.2849447053598693
850.643,0.295353204457546
850.761,0.2970091626076732
850.879,0.29767860788893546
850.997,0.2974517252464344
851.115,0.2967417089694611
851.233,0.2921730653985044
851.35,0.29593548619492926
851.468,0.29784635485314903
851.586,0.3012977296144283
851.704,0.30800220418115287
851.822,0.3248561660899575
851.94,0.350002541675386
852.057,0.37831735364840935
852.175,0.41625802812919915
852.293,0.4691224705151946
852.411,0.5207151211243513
852.529,0.5691328935641202
852.647,0.6115662507182289
852.764,0.6605159302831882
852.882,0.7088435177778559
853.0,0.7401040645393457
853.118,0.7705216581404994
853.236,0.7972830804468773
853.353,0.8091630665569741
853.471,0.8041950325148539
853.589,0.7935177392950867
853.707,0.784300890033238
853.824,0.7693738613392008
853.942,0.742285668874596
854.06,0.7232322188148964
854.178,0.6929406202901064
854.296,0.6625781621655937
854.413,0.634070016942912
854.531,0.6000127368328659
854.649,0.5645557495646637
854.767,0.5255852304556725
854.884,0.4800045229725618
855.002,0.4331492629489867
855.12,0.38269672792131415
855.238,0.3369264480025821
855.355,0.2922337861523579
855.473,0.24994298865636624
855.591,0.22088913249036643
855.708,0.18975145975664925
855.826,0.16042523451232102
855.944,0.13305055492345294
856.062,0.11439294155752672
856.179,0.09214686609451189
856.297,0.07341290792280544
856.415,0.06139776338442048
856.532,0.05626443174545429
856.65,0.03939750692325518
856.768,0.03495344559679712
856.886,0.02806412224857583
857.003,0.039104972405252875
857.121,0.036776532206550736
857.239,0.039028367571128056
857.356,0.03838749641539315
857.474,0.03628894583078377
857.592,0.03327253766673652
857.709,0.04813470744011289
857.827,0.05418921678990083
857.945,0.06746894967722011
858.062,0.07790198840044871
858.18,0.08998443329719863
858.298,0.10279400268370756
858.415,0.10987271098036142
858.533,0.12767115768226106
858.651,0.15526420310073763
858.768,0.17410617805771134
858.886,0.2058496731251002
859.003,0.23725083350292037
859.121,0.2563601539652302
859.239,0.26928352339721434
859.356,0.26758496841372015
859.474,0.26729440287925865
859.592,0.2555936012803806
859.709,0.24311058332092877
859.827,0.23552976130591963
859.944,0.21252915418764662
860.062,0.1914960512798521
860.18,0.16230136383637306
860.297,0.14003731810176073
860.415,0.12162513443224265
860.532,0.10156195647550809
860.65,0.0977002397174006
860.768,0.0888084194502897
860.885,0.0852677452242609
861.003,0.08757790088428982
861.12,0.08951715866695992
861.238,0.09044337181618467
861.356,0.08618401285245152
861.473,0.0884533482931637
861.591,0.09506955578955203
861.708,0.09918584708709208
861.826,0.11067754635889926
861.943,0.116775315722244
862.061,0.11957969272524684
862.178,0.11814161240495549
862.296,0.10824987487611314
862.414,0.10645811428688629
862.531,0.09736748484918187
862.649,0.08661384991974665
862.766,0.09013071748816229
862.884,0.08521930939969552
863.001,0.07709498236275687
863.119,0.08057538134525509
863.236,0.08438847782948296
863.354,0.09743853297216243
863.471,0.09591017515723019
863.589,0.10010839434109689
863.706,0.11061838798174346
863.824,0.1145027162140464
863.941,0.11855605222870588
864.059,0.1273719912810823
864.176,0.13963924464045105
864.294,0.15609720677445582
864.411,0.15825414881425096
864.529,0.15988194449248141
864.646,0.1509452180302566
864.764,0.14955089779304667
864.881,0.14576943727427405
864.999,0.14125545414018778
865.116,0.14401424265035406
865.233,0.16557475170508826
865.351,0.17822259552199082
865.468,0.18412405329258008
865.586,0.1993614933902527
865.703,0.22147875644280718
865.821,0.23314560891809608
865.938,0.23753692898550716
866.056,0.2418242602896889
866.173,0.2443704700006874
866.29,0.23456962452366423
866.408,0.23017619473456052
866.525,0.23227976201092831
866.643,0.2335228912906651
866.76,0.2331896245402102
866.878,0.2385186839857677
866.995,0.24362964310490637
867.112,0.24712095423038638
867.23,0.2430901047307723
867.347,0.2516741044908588
867.465,0.25532738041570485
867.582,0.25739781852856636
867.699,0.25649307370762175
867.817,0.2624782746415192
867.934,0.26449533799095293
868.051,0.2726624624435801
868.169,0.27439608739412347
868.286,0.2887638869497461
868.404,0.29711046103803435
868.521,0.3109518749957181
868.638,0.3237570823392771
868.756,0.34419119983478497
868.873,0.3477487692872784
868.99,0.3604536688857757
869.108,0.37989943300333495
869.225,0.4036860377948077
869.342,0.42187197344457233
869.46,0.4585044113857504
869.577,0.49333683144306684
869.694,0.5314978121782603
869.812,0.5478404779806968
869.929,0.5757709889741273
870.046,0.6012315367772283
870.164,0.6141149657568447
870.281,0.613489978316623
870.398,0.6125042510959956
870.516,0.6002343626831851
870.633,0.5902881169885498
870.75,0.5751341508415768
870.867,0.5644112103136187
870.985,0.552622615026197
871.102,0.5243513406396729
871.219,0.49867794482479566
871.337,0.4805313109077219
871.454,0.4633426619687155
871.571,0.44354049013085084
871.688,0.4205137463783386
871.806,0.39972046039889997
871.923,0.37917564314576147
872.04,0.34292760239046877
872.157,0.31704070752188207
872.275,0.30263674882651814
872.392,0.29041563390442593
872.509,0.2771150604047418
872.626,0.2618405409127863
872.744,0.25038967904222376
872.861,0.22806969077785313
872.978,0.2022214466000239
873.095,0.17490079515523232
873.213,0.16258581426987123
873.33,0.15108157763588126
873.447,0.144449168546453
873.564,0.1380367002925273
873.681,0.12703312062216945
873.799,0.11492582334270784
873.916,0.11023557471888593
874.033,0.09602992641539247
874.15,0.09583175887507689
874.267,0.08530325331582733
874.385,0.08365114971898294
874.502,0.08332934374416696
874.619,0.08014735533987949
874.736,0.07876070215343477
874.853,0.07607255899176771
874.97,0.06746472681760901
875.088,0.06975736304382177
875.205,0.06255568772703253
875.322,0.06895518066180176
875.439,0.07223483031611722
875.556,0.07781567354149954
875.673,0.07984018639038139
875.791,0.07987571462665559
875.908,0.07686531273464098
876.025,0.07577528241583983
876.142,0.06406152985478777
876.259,0.06164189403236918
876.376,0.05443488968636133
876.493,0.05701655659473615
876.61,0.06154458189561002
876.728,0.06381308646003184
876.845,0.07084199606761564
876.962,0.0747311975620871
877.079,0.07477329592376365
877.196,0.07553983878022585
877.313,0.07229961161181461
877.43,0.06734668726833229
877.547,0.06325100324560431
877.664,0.06082548994538953
877.781,0.05864127688875703
877.898,0.06257536621481978
878.016,0.06265393854826705
878.133,0.07131282261886543
878.25,0.081378792223054
878.367,0.08243370765583824
878.484,0.08555231122127363
878.601,0.07782247079948304
878.718,0.06745604298088159
878.835,0.06387969311908338
878.952,0.05143960793348451
879.069,0.062472529934868695
879.186,0.07046975000554496
879.303,0.07544879884949643
879.42,0.0781979549249563
879.537,0.06620709584041022
879.654,0.062492875233402315
879.771,0.05564097813625416
879.888,0.04179944164446609
880.005,0.03987512136529703
880.122,0.04233315009929961
880.239,0.0491735278464739
880.356,0.06039625460681991
