wavelength_nm,intensity
820.969,350.4057099468899
821.087,349.2657563183095
821.206,348.28511004903663
821.324,364.3659356412357
821.443,397.43637162304503
821.561,426.37174266978946
821.68,445.70711371653374
821.798,452.03469255548555
821.917,443.22547485764096
822.035,416.26127880481795
822.154,385.0278186827309
822.273,353.885267651553
822.391,339.01024908790737
822.51,320.9127197017508
822.628,314.7208180212218
822.747,311.645799457576
822.865,317.6772744004238
822.984,318.6732515077737
823.102,325.1921723380675
823.221,325.57343083069895
823.339,328.80057676921786
823.458,324.2095408895551
823.576,324.4288946202821
823.695,336.0716249743858
823.813,347.85894407307825
823.932,359.34756187306925
824.05,359.8803355172162
824.169,357.6641914124455
824.287,353.26449752412515
824.406,334.2630720340733
824.524,320.97679805917306
824.643,322.25156304531185
824.761,318.5938604989831
824.88,327.3326947491911
824.998,333.7979359258062
825.117,346.7177225569668
825.235,358.57863472925317
825.354,349.99539105738376
825.472,349.9350911084581
825.591,345.5786872634285
825.709,331.74955614567176
825.828,326.4702085776986
825.946,317.6445406634051
826.064,316.7063186365573
826.183,311.4590057006186
826.301,301.0878832408705
826.42,307.23970450406614
826.538,303.1136036893396
826.657,302.71910460621507
826.775,303.3635665620516
826.894,292.192444102304
827.012,281.76158138281625
827.13,261.1255238581337
827.249,242.376912220897
827.367,237.48890664426614
827.486,228.39397466070858
827.604,227.83757081567884
827.723,237.14869943818135
827.841,243.78450338535927
827.959,246.9908701031001
828.078,249.93143595504006
828.196,254.5092312442095
828.315,272.95282739917985
828.433,291.2180685757952
828.552,313.59240066150136
828.67,337.5312349117096
828.788,338.6518873437363
828.907,325.40197700520037
829.025,306.0966554112533
829.143,272.6649268908994
829.262,237.89467023201738
829.38,210.63783348655522
829.499,179.70823101814875
829.617,149.4991724567742
829.735,126.01972091140993
829.854,110.35139389426227
829.972,107.4758342404964
830.091,106.13392620457492
830.209,113.39516316267047
830.327,139.39271254773038
830.446,164.07060199666338
830.564,201.84110673685888
830.682,250.69934337868148
830.801,291.1019571388001
830.919,328.3633405909301
831.037,350.68273270106863
831.156,363.00905121813366
831.274,359.4661056659347
831.392,330.97683976741564
831.511,307.0113833927062
831.629,276.4372690093388
831.747,243.79475635757328
831.866,214.90808786165184
831.984,203.12012066443165
832.102,205.6360495711076
832.221,198.87492220072727
832.339,194.9060026225547
832.457,204.86695317425236
832.576,210.59154008958652
832.694,200.80357289236676
832.812,186.354999634541
832.93,182.29690256719147
833.049,173.80763666867315
833.167,159.7105785623625
833.285,156.41698365951487
833.404,153.3441679774464
833.522,162.00988043390598
833.64,164.99161020638294
833.759,164.78892439444428
833.877,182.906584902852
833.995,201.5168861039006
834.113,220.441473019235
834.232,235.00934997785936
834.35,254.3503871096439
834.468,279.5823333323373
834.586,298.89479903555025
834.705,314.93194006343856
834.823,337.9837997060456
834.941,351.4659623789558
835.059,342.06673977048086
835.178,331.78959508408377
835.296,314.1289006141368
835.414,297.015392291376
835.532,281.5477714145026
835.651,275.52863538611416
835.769,286.84283269105896
835.887,296.8366836756576
836.005,305.32923595895755
836.124,335.2711388916081
836.242,353.2641240753407
836.36,381.26316986513393
836.478,401.71762691033825
836.596,422.9590969425555
836.715,451.2118223860282
836.833,463.62385518880853
836.951,478.28697024267126
837.069,493.34489049133924
837.188,499.26947740667424
837.306,511.4910340189792
837.424,522.1022010208947
837.542,521.4570909665332
837.66,527.4777817779727
837.779,529.3686024595422
837.897,536.9511980328865
838.015,537.4203736928107
838.133,540.7146575778434
838.251,543.9137033676379
838.369,545.9447837894671
838.487,542.6113620467943
838.606,540.1904944166756
838.724,538.256206873137
838.842,537.1141271218061
838.96,525.6897962882241
839.078,523.2602706494474
839.196,526.4723034522292
839.315,532.0462410169157
839.433,532.3058928673165
839.551,522.9473628995356
839.669,520.891863234785
839.787,516.6943722280432
839.905,500.6094353338556
840.023,500.0301261452957
840.142,511.36770007361906
840.26,512.8827631794315
840.378,502.4610297484476
840.496,494.07739155555896
840.614,494.02622089513784
840.732,486.59929265895926
840.85,472.31089256130895
840.968,469.3532283943947
841.087,475.64664647856256
841.205,466.60413382679985
841.323,470.6802358936518
841.441,476.1537405579063
841.559,488.40300279791825
841.677,486.5604901461553
841.795,486.15001212642676
841.913,496.78628735345137
842.031,506.9178006757139
842.149,509.5696603183227
842.267,527.9288792682908
842.385,544.7997865299469
842.504,554.7884427093521
842.622,561.6472287588874
842.74,566.9241966266047
842.858,578.1881774813348
842.976,571.9621150460221
843.094,569.2174378920945
843.212,571.677089742496
843.33,575.22072427688
843.448,575.7461769930824
843.566,574.6716297092848
843.684,570.1451343735395
843.802,560.7303273494823
843.92,541.4367324466373
844.038,538.5180293186842
844.156,543.93352532493
844.274,552.5507529329072
844.392,572.3039112768154
844.51,587.3817449453986
844.628,599.6794920338953
844.746,604.907975053128
844.864,604.1252026611054
844.982,602.2108285374811
845.1,587.5129046303069
845.218,565.4877079958599
845.336,542.1690048679064
845.454,510.0580939477452
845.572,466.63895791935875
845.69,434.5921162632668
845.808,405.1677854296858
845.926,385.97722082987116
846.044,363.9381713815717
846.162,352.14760678175696
846.28,331.58041880531874
846.398,312.86344727909704
846.516,285.68846709486667
846.634,268.5004998976492
846.752,245.81989200779117
846.87,221.70205468070344
846.988,195.20066757006586
847.106,173.43347959362725
847.224,144.82473317563006
847.342,133.98395212559825
847.46,123.98559531799074
847.578,118.82301874267225
847.696,116.65303889561143
847.814,109.30121115890083
847.932,104.13225119279053
848.05,95.56209733517301
848.168,100.09049038780054
848.285,108.55465326996523
848.403,113.79855508776284
848.521,118.83827909946058
848.639,123.63033740907045
848.757,132.15351450205782
848.875,137.2259008658665
848.993,145.61690194828986
849.111,159.14902857183867
849.229,169.38158809582035
849.347,172.7440177496723
849.465,174.24670714378394
849.582,170.25675584525501
849.7,171.97935865928014
849.818,173.77209134343508
849.936,177.4678543306203
850.054,186.44933160351974
850.172,200.59444524005545
850.29,210.6036281406606
850.408,216.03272446117916
850.525,216.13801125788822
850.643,209.0753326866319
850.761,212.3953380980594
850.879,214.4685902627337
850.997,224.94530563087113
851.115,226.31985649684424
851.233,242.1143207827309
851.35,253.35553831537115
851.468,261.99502424627985
851.586,267.6838608265394
851.704,294.48351991762144
851.822,316.17971580524033
851.94,345.6759116928593
852.057,387.3547915631622
852.175,454.138433338227
852.293,521.4450188362356
852.411,589.5039852866253
852.529,650.4452028192658
852.647,724.8816584471446
852.764,784.2107547676642
852.882,839.1121454604784
853.0,880.4442720840285
853.118,912.2673077984875
853.236,939.6210794436824
853.353,949.2441151581413
853.471,950.2273240327731
853.589,950.5819614788337
853.707,930.1288067171021
853.824,907.173487453206
853.942,866.006046977189
854.06,825.2723727349381
854.178,792.8754950294839
854.296,758.104374899787
854.413,728.7263283631638
854.531,682.8915718698306
854.649,635.5446941643761
854.767,594.2545264156317
854.884,547.1050513075802
855.002,493.58977533372774
855.12,439.1623781477542
855.238,387.05922338602295
855.355,338.6686227368457
855.473,280.54880130844765
855.591,227.62465087572053
855.708,187.28145282394573
855.826,149.53175389515792
855.944,108.65501164886007
856.062,74.45604447855419
856.179,51.570040882882154
856.297,34.18138847208478
856.415,10.784023490825767
856.532,-4.864047417734267
856.65,-15.561615660181392
856.768,-15.318707220673609
856.886,-23.0158444968484
857.003,-28.16831862048451
857.121,-30.656612967562126
857.239,-36.08714735304158
857.356,-48.570573442308145
857.474,-51.904584257124945
857.592,-56.71753388461172
857.709,-46.66100967770643
857.827,-42.24550264393426
857.945,-34.447038349936896
858.062,-15.635152815388778
858.18,0.37113762080964374
858.298,11.96571860722768
858.415,18.333248665357498
858.533,22.289667549251014
858.651,28.10612577859993
858.768,35.51366079102279
858.886,45.180703475597205
859.003,56.05945658630845
859.121,53.37959236714871
859.239,46.07706190745894
859.356,31.533605371349893
859.474,23.630722553096305
859.592,23.91592162055615
859.709,25.885660243427303
859.827,25.103912334177657
859.944,21.271183502396973
860.062,10.622916855722536
860.18,4.504234405837623
860.297,2.4445177330414327
860.415,4.809316337726562
860.532,5.873929663987226
860.65,6.050052710678955
860.768,4.295398281630876
860.885,6.278066831764448
861.003,4.347014016327535
861.12,15.891039718030992
861.238,32.466191558880084
861.356,44.292855535867076
861.473,55.09208426994867
861.591,62.157252005384265
861.708,73.0146275330276
861.826,81.74040132906926
861.943,74.98392404285983
862.061,73.07939480859841
862.178,62.18776908724618
862.296,47.168349104762584
862.414,38.153165826505195
862.531,29.929379346391993
862.649,24.70156586212642
862.766,29.373702198812772
862.884,23.553191316907217
863.001,25.846410064699626
863.119,25.441972203012668
863.236,24.703287373462878
863.354,23.543178075176158
863.471,20.158029519553818
863.589,18.008235657175838
863.706,25.253610833705572
863.824,27.91730344094866
863.941,45.91953694261484
864.059,62.982927922701414
864.176,79.43562533670055
864.294,83.27079815471893
864.411,87.07566794243407
864.529,79.09698794659928
864.646,68.01268024513674
864.764,63.77772319302495
864.881,60.22068821883533
864.999,59.66798224897477
865.116,69.05640182023971
865.233,84.21538416206727
865.351,106.79774312727126
865.468,119.98443109680417
865.586,145.29492859014647
865.703,175.53962521768793
865.821,187.33064219154988
865.938,196.25326089701375
866.056,202.94817397477223
866.173,205.7270697365135
866.29,204.0964416887312
866.408,197.61992619506145
866.525,203.04903840701945
866.643,210.18897312980005
866.76,215.61462213829475
866.878,223.89481660133492
866.995,230.77760846697245
867.112,232.11754318975267
867.23,225.43410128915616
867.347,218.75671999462014
867.465,205.6386460593913
867.582,195.5855071890976
867.699,186.32717351360907
867.817,190.75715152643235
867.934,197.47111222323838
868.051,211.62316815813978
868.169,222.1050942229113
868.286,235.7723016729642
868.404,249.09492037842818
868.521,263.37771224406526
868.638,272.59730064649875
868.756,292.6774951095384
868.873,312.0693778842666
868.99,338.9339879317221
869.108,361.45747243805215
869.225,385.69437685780207
869.342,433.8585540048247
869.46,479.82013374924975
869.577,513.2509775629388
869.694,549.8004360952427
869.812,589.54296822062
869.929,626.8257600862571
870.046,654.638422081764
870.164,664.8632052893922
870.281,687.1269495359811
870.398,701.8625552544315
870.516,691.0553038300247
870.633,689.3311692887348
870.75,674.3334416738517
870.867,663.4396101628649
870.985,662.2739171800165
871.102,648.6095228984668
871.219,646.0888515606398
871.337,641.2885265431594
871.454,629.4050846425619
871.571,607.3008635211852
871.688,558.934304737471
871.806,519.9088714948826
871.923,487.96742093627694
872.04,440.915147866849
872.157,402.9745631091092
872.275,374.1647142821054
872.392,356.61287411311025
872.509,327.53635861943974
872.626,308.12304658897284
872.744,293.6629813117527
872.861,274.97521040682693
872.978,240.688305302767
873.095,220.25594565325233
873.213,198.27380245395392
873.33,170.58256834556454
873.447,144.08267622851696
873.564,127.86157199025726
873.681,101.11752402905361
873.799,78.74230723668119
873.916,51.21996224562659
874.033,40.27737660203401
874.15,33.51031722971085
874.267,19.860853109553457
874.385,18.93145191963256
874.502,17.76490620025651
874.619,2.7853263548589116
874.736,-0.07524321692555347
874.853,-12.04768427406923
874.97,-14.386576139864909
875.088,-7.523815339264411
875.205,-6.9286571880575405
875.322,0.38470840939718665
875.439,3.230979291372728
875.556,1.1839506317413084
875.673,-2.670730299557493
875.791,-16.781641360818643
875.908,-24.154749615472166
876.025,-19.356796877086538
876.142,-20.110834428559876
876.259,-19.07035094323058
876.376,-13.180576452600015
876.493,-4.755201154545266
876.61,-6.314560998497315
876.728,-6.199036713225572
876.845,-1.1607965706456689
876.962,7.015807382668065
877.079,3.743033567907313
877.196,1.2380484426235498
877.313,-0.6894786368280816
877.43,-4.486417209974945
877.547,-5.979751119004616
877.664,-6.8900086907370435
877.781,-11.188095651810341
877.898,-0.8801356248980552
878.016,2.505546217177583
878.133,5.679677153701169
878.25,5.154451688406449
878.367,3.5414231390820516
878.484,4.222439390033051
878.601,-5.244516175136653
878.718,-9.474632711063396
878.835,-8.669819027363335
878.952,-8.274586211755208
879.069,-11.19605660993836
879.186,-14.954619229630115
879.303,-20.41314245828348
879.42,-25.48435050243596
879.537,-32.56433544301752
879.654,-27.544403208601267
879.771,-33.24420612774616
879.888,-30.62573062512763
880.005,-29.210348704958356
880.122,-27.728615466587982
880.239,-26.180530910016568
880.356,-24.56609503524411
