wavelength_nm,intensity
844.156,0.5700988064409908
844.274,0.5827386051153163
844.392,0.5979389094281229
844.51,0.6030400714839272
844.628,0.6128834986327905
844.746,0.6119035542947538
844.864,0.60263825369119
844.982,0.5934107521079758
845.1,0.5703023162817835
845.218,0.5489761042650743
845.336,0.5201554804836526
845.454,0.4887308821903481
845.572,0.4640454712351711
845.69,0.42723073264001565
845.808,0.40046410762439044
845.926,0.3821342239507926
846.044,0.36182839648842025
846.162,0.35325462896215193
846.28,0.331071702149219
846.398,0.3164243880331794
846.516,0.299215056317845
846.634,0.26867552208602596
846.752,0.2482986324653963
846.87,0.23644390997278392
846.988,0.22719731988429281
847.106,0.21924572423297833
847.224,0.2016440386864149
847.342,0.19208598467024343
847.46,0.17740767535751734
847.578,0.16341126037189793
847.696,0.15469536852911575
847.814,0.1574779386766774
847.932,0.15805770628817878
848.05,0.15183633925163809
848.168,0.15253466189639986
848.285,0.148724537571519
848.403,0.14914157826043634
848.521,0.15827453723921692
848.639,0.16971041355380173
848.757,0.1900574519992601
848.875,0.20031000844007185
848.993,0.20846623121229557
849.111,0.22366970333849598
849.229,0.23222357180479736
849.347,0.23842634120535441
849.465,0.24449605805428087
849.582,0.24650011227440602
849.7,0.242768543146685
849.818,0.2385198834205816
849.936,0.2353636153825813
850.054,0.24635249673980275
850.172,0.2543061167629527
850.29,0.2649086921322016
850.408,0.2742510481629952
850.525,0.2851499678517848
850.643,0.28852007866734397
850.761,0.2941800541356809
850.879,0.3036010321288016
850.997,0.3164435774439668
851.115,0.3210663477939112
851.233,0.31752452974834533
851.35,0.31873329258031535
851.468,0.3209233179805607
851.586,0.3241792757546644
851.704,0.33567541996497774
851.822,0.3633518128261344
851.94,0.394328816144217
852.057,0.43891497874896407
852.175,0.4753584763900036
852.293,0.5287918776977747
852.411,0.5822827335164773
852.529,0.6395330798991494
852.647,0.6932386341534376
852.764,0.7489021776618341
852.882,0.7953873630489443
853.0,0.8416805294126786
853.118,0.8668697467348324
853.236,0.8865660104197846
853.353,0.9007867080168959
853.471,0.9013695190718767
853.589,0.8888012949668302
853.707,0.8669776027389844
853.824,0.8446904945216526
853.942,0.8192441441835027
854.06,0.7845105745454598
854.178,0.7529816058526548
854.296,0.7288096494855913
854.413,0.6994894665469144
854.531,0.6611954181870423
854.649,0.6159217807196193
854.767,0.5793574155309443
854.884,0.5339855006106125
855.002,0.4787242279962188
855.12,0.4260359346970216
855.238,0.3762902951320397
855.355,0.3339509956143556
855.473,0.2861193094447749
855.591,0.24832326317800907
855.708,0.2195490870882822
855.826,0.1903704614808147
855.944,0.16007374085140655
856.062,0.13792724498977593
856.179,0.11810495829794806
856.297,0.10479484322282691
856.415,0.08265404753027672
856.532,0.06809228412413361
856.65,0.05364596225971892
856.768,0.04232792388580796
856.886,0.02896823185023783
857.003,0.027837025179496933
857.121,0.024280275316835825
857.239,0.023449116722469323
857.356,0.01690001364124336
857.474,0.014945969723407043
857.592,0.01539962484033135
857.709,0.01815628228564993
857.827,0.022150211184388258
857.945,0.030847595956559868
858.062,0.03344757682177375
858.18,0.03712388687566877
858.298,0.03232887968368448
858.415,0.038461387374970304
858.533,0.04452984054112516
858.651,0.050838226393374875
858.768,0.06170352952399416
858.886,0.07065178599702887
859.003,0.07431147968087104
859.121,0.06546865901391818
859.239,0.05227777337191636
859.356,0.050197160969002064
859.474,0.046718288947245404
859.592,0.0439505134319801
859.709,0.04067348578380487
859.827,0.039625784509256454
859.944,0.03638247722968545
860.062,0.030584340083239566
860.18,0.02691961751242052
860.297,0.030513273107910393
860.415,0.03762668475542928
860.532,0.03707440604391725
860.65,0.03855731502904909
860.768,0.04029965343087587
860.885,0.04361283433869122
861.003,0.05250569087917187
861.12,0.06359089059729083
861.238,0.0699632217638757
861.356,0.07059122930892811
861.473,0.07599304811073747
861.591,0.08595807490263047
861.708,0.09375463756817565
861.826,0.10467551823578435
861.943,0.10353911679096817
862.061,0.10374146266477736
862.178,0.09230573593446384
862.296,0.07829633041897807
862.414,0.08075794476279527
862.531,0.0788273126060613
862.649,0.07875951588227353
862.766,0.08394497523379385
862.884,0.07714769034957827
863.001,0.08318183862396984
863.119,0.0876168025251258
863.236,0.09489786823741544
863.354,0.10297930310481403
863.471,0.10357382916520982
863.589,0.10476179984509408
863.706,0.10636026788597497
863.824,0.10640897609252267
863.941,0.11598908527042179
864.059,0.12622689740240367
864.176,0.1375382017123138
864.294,0.14422668583346968
864.411,0.14935709433581568
864.529,0.1501353236351106
864.646,0.1513217823541812
864.764,0.1488326643344582
864.881,0.14609709670205592
864.999,0.14782181347090467
865.116,0.1484208754137427
865.233,0.15476085256727556
865.351,0.15937039056920432
865.468,0.17118744577139186
865.586,0.19301065764052155
865.703,0.21495255843354893
865.821,0.23457208741629781
865.938,0.25319599020303873
866.056,0.25311920566202595
866.173,0.2449662824331209
866.29,0.23283917020466044
866.408,0.22562215071961117
866.525,0.22031927362506487
866.643,0.22417131925918815
866.76,0.23260989802253013
866.878,0.24102428541284834
866.995,0.2387014830826634
867.112,0.23427176335819247
867.23,0.23175769798503842
867.347,0.22715107884533137
867.465,0.2187766533571776
867.582,0.21420632127700612
867.699,0.21402143153779354
867.817,0.21493346936912605
867.934,0.21526189032626095
868.051,0.21637879884788827
868.169,0.21756450158655194
868.286,0.22018505513768602
868.404,0.22856617939009694
868.521,0.24346158680955554
868.638,0.2583131473654086
868.756,0.28312852968541247
868.873,0.3003266534245682
868.99,0.31968007730405734
869.108,0.3288459092189264
869.225,0.34620052090232967
869.342,0.37085941527808686
869.46,0.4064104753577804
869.577,0.4361548499313708
869.694,0.4768420408961663
869.812,0.5076833430403019
869.929,0.5388701282304328
870.046,0.5597241732178011
870.164,0.5771717704912648
870.281,0.5913157333861747
870.398,0.5993045038073581
870.516,0.5834526761136511
870.633,0.5722334963539895
870.75,0.552145910439908
870.867,0.5402062813523831
870.985,0.5322302575387159
871.102,0.5182744287057444
871.219,0.5048062072352821
871.337,0.49262995628036876
871.454,0.4764402053447364
871.571,0.4587959481060518
871.688,0.4394136919116931
871.806,0.4259545422061144
871.923,0.4127766172119365
872.04,0.38230942030985815
872.157,0.348992177273421
872.275,0.3288168976321278
872.392,0.31021254527656317
872.509,0.28536152681802607
872.626,0.26824040802097926
872.744,0.2570832186546901
872.861,0.24254906481036903
872.978,0.222366981345413
873.095,0.2057697569704116
873.213,0.19439786916853685
873.33,0.17981155267613333
873.447,0.16794525368808597
873.564,0.14934014535211465
873.681,0.13430477649795824
873.799,0.11195832112778512
873.916,0.10355441240375993
874.033,0.08632621623307996
874.15,0.07825351754203692
874.267,0.072733259831966
874.385,0.07588587387258655
874.502,0.06521117023261454
874.619,0.05498286123856264
874.736,0.04416571891500796
874.853,0.04264620074370415
874.97,0.03528628905110624
875.088,0.03321334343426828
875.205,0.03632033433608524
875.322,0.0426509703133913
875.439,0.03938617881339772
875.556,0.032657594758477994
875.673,0.02807262466295591
875.791,0.025886098900806218
875.908,0.024480402649429526
876.025,0.022370158723645377
876.142,0.027970349610398564
876.259,0.039068369773442385
876.376,0.03931706882151825
876.493,0.03756925991748583
876.61,0.0402702936137065
876.728,0.04005202546095288
876.845,0.03912173063017775
876.962,0.035065378557601654
877.079,0.03677678339498541
877.196,0.041071474287496766
877.313,0.038219534112625415
877.43,0.03834706916584543
877.547,0.04365023688149068
877.664,0.047196156120807395
877.781,0.04747660074844734
877.898,0.040551133021655306
878.016,0.038618479845348885
878.133,0.03505914363726887
878.25,0.03602616692415901
878.367,0.03230606187487774
878.484,0.03376823770820747
878.601,0.0361700280784753
878.718,0.03644225546789935
878.835,0.032711867475007345
878.952,0.031967278159728406
879.069,0.03125713623005873
879.186,0.03209790873548765
879.303,0.02446081153266328
879.42,0.021475142105614357
879.537,0.02420320377191776
879.654,0.023556959543554884
879.771,0.020331829391752917
879.888,0.015796311653964498
880.005,0.013450304182447005
880.122,0.01102306609475612
880.239,0.008514597390891856
880.356,0.00592489807085422
