wavelength_nm,intensity
814.088,285.81859309338023
814.206,285.9764385212653
814.325,285.91869953356604
814.444,288.7492722341784
814.562,296.1504077053536
814.681,298.99656482155035
814.8,309.22280851783364
814.918,308.2603076253723
815.037,306.263174698279
815.156,304.6824919876359
815.274,308.01869239387577
815.393,310.3046763498992
815.512,307.37247848774064
815.631,306.6480728333742
815.749,318.23275808809854
815.868,325.8789152042947
815.987,325.6584056538242
816.105,332.89244155789913
816.224,327.9645727000694
816.343,319.7284787340146
816.461,303.1954150709903
816.58,289.92295746857224
816.698,276.9795041951586
816.817,272.8213323070263
816.936,258.72030327603693
817.055,255.46862489439832
817.173,232.74768244349565
817.292,228.17912094497393
817.41,225.85211788801078
817.529,223.18398928992218
817.648,213.4985446745176
817.766,217.51613036214331
817.885,215.20211431816733
818.004,212.56428875038176
818.122,194.43901729515017
818.241,194.40811813429067
818.359,192.67332286953496
818.478,190.56883063508218
818.597,199.36476871970137
818.715,202.07403596718376
818.834,217.25307621606993
818.953,246.00184626619955
819.071,314.4594964017293
819.19,430.83574225873986
819.308,549.478918328819
819.427,644.7573036437011
819.546,690.9481670442273
819.664,657.0918382264244
819.783,584.5192268204985
819.901,478.6352234760358
820.02,391.5969287200659
820.138,332.45747005957776
820.257,280.22552104895567
820.376,242.7878639747471
820.494,214.37341503033795
820.613,193.05680158376416
820.731,189.92114051814272
820.85,184.20106386810585
820.969,187.89484003192183
821.087,205.80679801391966
821.206,223.17676465392634
821.324,250.0350429822448
821.443,275.17297499021686
821.561,286.69791998520185
821.68,290.8618260191478
821.798,272.0906671180288
821.917,249.5195082169098
822.035,225.25051381795527
822.154,205.01355405103547
822.273,197.06836917589067
822.391,188.087686465248
822.51,181.17540202300353
822.628,176.18692710456867
822.747,174.07550846319006
822.865,177.88789934562098
822.984,177.46738979515158
823.102,182.45467245247448
823.221,184.55191181975428
823.339,176.76603430391725
823.458,185.34985375777723
823.576,175.81159528955942
823.695,179.86208141008606
823.813,179.9246887427339
823.932,189.2236597117453
824.05,187.2291241872503
824.169,185.12809515626188
824.287,175.53788863609606
824.406,178.18664315489124
824.524,168.1063933446822
824.643,169.3672690755985
824.761,167.86017943854955
824.88,170.84486469327547
824.998,168.57587029432193
825.117,162.3172655057581
825.235,157.37034902888263
825.354,158.63295636153106
825.472,166.1111481097638
825.591,175.37635284500936
825.709,183.23636277506023
825.828,187.74226015099853
825.946,180.91309259187182
826.064,169.47180382062388
826.183,159.2348440537049
826.301,150.78403147293318
826.42,150.73235309129558
826.538,158.54647557545883
826.657,162.6437149427391
826.775,166.02840019746537
826.894,156.7143841534903
827.012,150.08867979782696
827.13,138.13397111315928
827.249,129.74895939818867
827.367,121.94490006417038
827.486,120.38239917171065
827.604,107.36015801951064
827.723,105.2504709798647
827.841,103.86286186229661
827.959,112.03456010403573
828.078,128.71794665746313
828.196,153.49483970439698
828.315,172.83710071669884
828.433,186.36031410995315
828.552,191.28439330407323
828.67,190.82059371031454
828.788,178.25289801265984
828.907,160.5830378128406
829.025,140.87508237492625
829.143,120.67604323403162
829.262,90.67738095811092
829.38,64.73406151024187
829.499,47.57685132948279
829.617,38.13791313752228
829.735,34.75761996870213
829.854,35.93425408052158
829.972,43.314896089164364
830.091,48.18866773699039
830.209,47.6640889201248
830.327,62.739975080499136
830.446,75.33769382487185
830.564,101.47609427037169
830.682,119.20282025355718
830.801,136.8140253832533
830.919,147.84787886695693
831.037,148.6410397099679
831.156,137.45324817202658
831.274,131.480175248804
831.392,107.29159101733683
831.511,96.27640682109191
831.629,81.50462426903917
831.747,75.80785471617094
831.866,75.983648267831
831.984,83.69073187495263
832.102,89.26199634704585
832.221,91.2551457028463
832.339,82.41719933481792
832.457,88.22514041267706
832.576,83.84087369832852
832.694,81.09989702726989
832.812,72.45422456008602
832.93,70.17878219075163
833.049,65.91830672046693
833.167,53.691083993221206
833.285,49.26802739151168
833.404,64.28881710964825
833.522,72.76752785938115
833.64,86.03375441102602
833.759,86.55425661510941
833.877,92.34450178697458
833.995,97.1891091253184
834.113,99.61840698017815
834.232,109.0771420644751
834.35,135.5904226033175
834.468,154.42837846683523
834.586,172.66200532602386
834.705,181.45234214192243
834.823,183.6296919448339
834.941,179.35249629320003
835.059,171.25798462425018
835.178,158.63187122369865
835.296,146.65943747682672
835.414,129.40735005030112
835.532,122.31110677961966
835.651,119.49018818426288
835.769,120.21818733782375
835.887,120.59207393727208
836.005,128.80318997394974
836.124,144.90002029634155
836.242,154.59079001267258
836.36,169.08848613592994
836.478,185.01215628516115
836.596,197.42327232183828
836.715,215.43958316371015
836.833,216.15199790168617
836.951,223.52761610286575
837.069,232.31275811356926
837.188,241.32906895544158
837.306,256.9739512258852
837.424,266.9547642322593
837.542,276.27237377542997
837.66,292.59084911946627
837.779,300.02274437692245
837.897,298.32823270797184
838.015,287.85017125547165
838.133,286.6387764696382
838.251,290.0273816838047
838.369,288.72161460359905
838.487,297.55264406018983
838.606,304.3325912656984
838.724,307.3038804625488
838.842,301.6232216074511
838.96,290.77113418092495
839.078,288.3051939405459
839.196,299.3803792412924
839.315,313.2512355377098
839.433,337.3714424834778
839.551,344.8492251868216
839.669,346.98415074730826
839.787,345.4247040134227
839.905,325.02629624057624
840.023,307.96814820798977
840.142,298.20090926631235
840.26,288.89081318177773
840.378,283.58504610157206
840.496,278.37018811227557
840.614,279.068750036399
840.732,278.5699093631199
840.85,276.00873102750325
840.968,265.8016652459993
841.087,263.4984955683913
841.205,266.17021766567524
841.323,267.9155328365524
841.441,266.23400818058974
841.559,269.852050624194
841.677,276.70991990762514
841.795,284.5227675460345
841.913,291.8992515480802
842.031,308.3666446410351
842.149,322.7353364352887
842.267,327.30749143300557
842.385,324.7662265173025
842.504,329.9331867098243
842.622,337.2170300192291
842.74,346.987453415214
842.858,359.17259542591745
842.976,362.21314869203235
843.094,357.3844378888832
843.212,353.28646301647007
843.33,338.2958474514164
843.448,338.47666045779124
843.566,338.7890751957678
843.684,339.8157756480302
843.802,340.5680172258336
843.92,341.4674449508232
844.038,346.03613674507676
844.156,352.3987679332696
844.274,355.8098839699471
844.392,366.8348528204775
844.51,367.0035446147308
844.628,361.4241844609321
844.746,356.5928762551854
844.864,352.7970658849365
844.982,343.2964936099256
845.1,326.52059665959
845.218,312.03993780449264
845.336,283.94542613554256
845.454,250.79463741031577
845.572,223.00748504872544
845.69,194.7683846351873
845.808,179.67127556364048
845.926,159.5525214704486
846.044,146.16363750712685
846.162,142.9825457515973
846.28,130.1365189311328
846.398,123.06711548729182
846.516,119.26004970578845
846.634,99.22201993270409
846.752,91.44157365761463
846.87,71.77782821120749
846.988,60.59992157833559
847.106,51.937574695782104
847.224,40.09856025566679
847.342,35.239216942514055
847.46,32.119897174775375
847.578,23.88504900852525
847.696,28.100909346922165
847.814,25.967141740758315
847.932,34.122617217946
848.05,33.69678773613021
848.168,34.9682137779023
848.285,39.96261663312336
848.403,48.07621541642315
848.521,52.29993876871712
848.639,54.93117770750446
848.757,59.40815241017796
848.875,63.98359636142587
848.993,76.04596847444377
849.111,80.47976915889026
849.229,94.92309365286056
849.347,104.65213243254519
849.465,114.34134437240284
849.582,118.60544808715233
849.7,114.40807994042993
849.818,110.29556027855587
849.936,118.38563801927899
850.054,118.88264216692858
850.172,124.19782813276011
850.29,132.150243535821
850.408,145.1381567743797
850.525,156.82390551077407
850.643,159.97978411729844
850.761,169.25514324330317
850.879,183.29067552948098
850.997,187.35910824855924
851.115,185.06217300226956
851.233,186.77302996377213
851.35,182.6683025096902
851.468,174.51941921145252
851.586,177.25105539373425
851.704,190.23377382709828
851.822,216.4866221305919
851.94,241.6996435942586
852.057,287.5706737159339
852.175,335.1715739674793
852.293,382.89022313677344
852.411,408.90670780390315
852.529,450.4521968000371
852.647,476.6756078740932
852.764,502.2583263074564
852.882,530.5864992862741
853.0,562.4635900140098
853.118,593.5675205685851
853.236,615.6108450625543
853.353,611.9450786474328
853.471,614.4819096349086
853.589,598.3953639990077
853.707,566.5702902245787
853.824,536.522705627639
853.942,507.4820474376256
854.06,492.22493903116197
854.178,467.05267910954694
854.296,441.9799862874989
854.413,422.0847826429399
854.531,396.15061795941983
854.649,354.9082281676747
854.767,314.82860893869986
854.884,276.2476910084265
855.002,236.5949116062917
855.12,190.10663436865917
855.238,150.6521233647927
855.355,120.17250413581793
855.473,98.19158620554431
855.591,77.83745263800314
855.708,63.053719056122276
855.826,49.34252038400763
855.944,28.718104187481494
856.062,8.330397358577336
856.179,-7.461244510810008
856.297,-9.581576858728635
856.415,-11.115929180089653
856.532,-18.190008185576822
856.65,-19.827631996108558
856.768,-20.312396131684142
856.886,-28.684598453477562
857.003,-26.629120686608502
857.121,-32.716605523681125
857.239,-28.787995194287966
857.356,-29.145076019958623
857.474,-30.831365997248348
857.592,-32.148798442352586
857.709,-29.590534658026698
857.827,-16.352122398467365
857.945,-9.212499672042432
858.062,-6.174443028956873
858.18,8.006428055498223
858.298,18.980360523326556
858.415,25.292412637868967
858.533,26.987865014550625
858.651,29.19042001878358
858.768,38.319410661472396
858.886,30.79294698067664
859.003,30.16468961778801
859.121,30.49339123588358
859.239,24.52340015852503
859.356,17.924401219593925
859.474,11.821296713215013
859.592,8.638315722174642
859.709,4.625851746126376
859.827,1.729142382361076
859.944,-2.993501177635435
860.062,0.42990195561815603
860.18,-5.852695882048949
860.297,-3.3760355860561764
860.415,-0.6523033460799406
860.532,12.340239026509018
860.65,12.340425730367377
860.768,16.23510805615238
860.885,24.563036551164153
861.003,36.13567880079461
861.12,40.65504988016607
861.238,52.901253674731876
861.356,54.38869812435493
861.473,61.83966486040876
861.591,53.54448236595059
861.708,45.29691891911158
861.826,53.21905244196947
861.943,52.75677038041156
862.061,54.29275671712201
862.178,56.234803659892876
862.296,51.50325752907047
862.414,54.2349148614515
862.531,53.50077132803198
862.649,49.692168920153904
862.766,54.38140201011147
862.884,48.97886020829422
863.001,50.926967757126505
863.119,51.72182855271212
863.236,49.642230473838765
863.354,51.25354148587451
863.471,50.10467933773718
863.589,51.77226740604987
863.706,53.983578418085386
863.824,64.54727038250186
863.941,76.53000996596595
864.059,91.8201088567892
864.176,93.96908220648692
864.294,93.97173520986433
864.411,89.84192068077422
864.529,82.27141351099147
864.646,76.08012712042955
864.764,72.42563726666425
864.881,74.10794394969541
864.999,81.44306448554052
865.116,80.7664344884669
865.233,82.31652164122568
865.351,127.5954184848029
865.468,171.1978068749513
865.586,199.61482530760566
865.703,207.63435257064475
865.821,211.82521983289982
865.938,199.68179938874334
866.056,171.65171028579442
866.173,142.97645914637405
866.29,155.78381205396488
866.408,167.22468407585376
866.525,166.19010764200226
866.643,163.94860480122455
866.76,165.80753486087985
866.878,167.02230907637943
866.995,165.59985385464967
867.112,167.7843250398463
867.23,165.14368799993468
867.347,166.28313754010958
867.465,169.00440526210258
867.582,171.04688510530758
867.699,170.39239525154278
867.817,163.42015648002885
867.934,165.0167488773459
868.051,173.41334127466274
868.169,180.48872155076748
868.286,197.4679979307683
868.404,206.83601889951353
868.521,219.72005718427607
868.638,228.18071884566197
868.756,239.37731124297855
868.873,245.839704506096
868.99,257.19906746618324
869.108,275.9333222011624
869.225,304.10480637337093
869.342,319.52823859752743
869.46,354.97764484765804
869.577,372.22272209345954
869.694,402.2816521531139
869.812,409.63062550281154
869.929,421.46184993476004
870.046,432.26969774333185
870.164,438.8870693614273
870.281,441.7693760444578
870.398,448.11055718636277
870.516,435.8560673325969
870.633,429.4578545351082
870.75,414.7721958501735
870.867,396.80428608298746
870.985,382.760185839611
871.102,363.9334016135504
871.219,348.00791608878853
871.337,325.2356773172735
871.454,311.6521831345031
871.571,288.6089486919925
871.688,274.6791341629018
871.806,255.244557729049
871.923,244.36495965017465
872.04,227.7883918743306
872.157,213.05078513744758
872.275,195.33136021874628
872.392,182.86301755112726
872.509,166.5003025891359
872.626,148.9626958522528
872.744,135.62508911536958
872.861,119.67103216203625
872.978,99.82952932125723
873.095,92.32222561467742
873.213,93.33007342324899
873.33,85.44455424049454
873.447,73.54566644301094
873.564,59.62648246429828
873.681,51.13082634728367
873.799,29.93081121019332
873.916,17.68549672519846
874.033,19.119179521608956
874.15,31.857756822236375
874.267,23.348688053670703
874.385,17.352999791194286
874.502,16.594429048881153
874.619,13.833498117281579
874.736,6.6809957080837705
874.853,4.6025855207574295
874.97,3.8902208978333412
875.088,10.80398623215952
875.205,9.763438958243798
875.322,16.28524412032848
875.439,14.239260901675259
875.556,19.14945953886018
875.673,17.604985873523916
875.791,14.910599499548825
875.908,9.536471561855532
876.025,3.2636343215454406
876.142,-0.5473636872884193
876.259,1.6944133572112015
876.376,-4.46967843564271
876.493,-3.378098814145204
876.61,-0.7448162890933392
876.728,5.886949318879469
876.845,15.581760670919016
876.962,17.422604098180017
877.079,25.75936276145847
877.196,29.146228826787492
877.313,20.562949309156664
877.43,14.590770240061735
877.547,10.249482898152113
877.664,0.07089855180642013
877.781,3.7538300752808054
877.898,6.96651035393959
878.016,15.432354373291084
878.133,24.467998686541012
878.25,29.952036228815032
878.367,26.11616668378799
878.484,19.44793714038426
878.601,5.640441765552328
878.718,0.9167520633833218
878.835,-8.911870621565626
878.952,-4.991477984954084
879.069,5.625386546025414
879.186,7.821736530066465
879.303,2.674107649973025
879.42,5.402349700608623
879.537,3.993373965835895
879.654,5.770786526205806
879.771,-7.3599559247299995
879.888,-7.155967685184908
880.005,-8.530349004952498
880.122,-10.392347925347199
880.239,-12.741964446369025
880.356,-15.57919856801798
