wavelength_nm,intensity
805.891,14.704338951472172
806.01,12.925290752639194
806.129,30.068735165957875
806.248,48.92933264150729
806.367,70.42842721926198
806.485,93.58272363864114
806.604,120.06239817003481
806.723,132.07084801523874
806.842,142.75115933230418
806.961,151.56480398270315
807.08,154.34208499673844
807.198,152.64663873804642
807.317,143.80920113736317
807.436,128.7172180821343
807.555,112.79233459400497
807.674,103.40511344353791
807.793,104.63087930605785
807.912,116.57958889152154
808.03,126.47028981897655
808.149,150.70384788928894
808.268,173.1737695959651
808.387,197.2289726879226
808.506,215.1906692863739
808.624,227.28743081989
808.743,229.65951702873076
808.862,225.67143007739827
808.981,209.7361569788796
809.1,194.10564578512276
809.219,174.21799173422306
809.337,157.72687447986027
809.456,141.9595667493072
809.575,124.78360101009628
809.694,110.05698592023593
809.812,113.03599853600335
809.931,119.07475141151076
810.05,131.54813632164996
810.169,146.2985775088453
810.288,164.6455554925775
810.406,177.17002265379892
810.525,186.71959804012863
810.644,189.49687905416403
810.763,190.07502586906526
810.882,191.12589995669356
811.0,194.29971776726555
811.119,199.0120637163657
811.238,205.2516823927386
811.357,210.4592664370768
811.475,218.5084089229735
811.594,221.04066829198723
811.713,216.12704021511374
811.832,216.37098789581603
811.95,224.18030354188653
812.069,229.54979234813055
812.188,232.4205798556734
812.307,239.35024182209082
812.425,243.05825876686328
812.544,243.17926272462293
812.663,245.1738597559758
812.782,243.23945245832437
812.9,252.18643044205845
813.019,258.78708807947226
813.138,267.17302710216745
813.257,277.17628214217865
813.375,276.1284549311075
813.494,281.5628788022874
813.613,291.08561436177894
813.731,289.94601225893274
813.85,290.3336828833594
813.969,295.0174574038899
814.088,301.5176821408707
814.206,306.6075172674619
814.325,307.70081559751645
814.444,312.8477935812506
814.562,313.31684948706277
814.681,300.2404508474205
814.8,299.5501993939255
814.918,301.90756698804944
815.037,300.4181813354201
815.156,300.62836278235784
815.274,305.75196414271534
815.393,305.6972105247178
815.512,296.9203789846422
815.631,290.1859716869909
815.749,300.0532959910712
815.868,313.03404020857124
815.987,312.9879445992316
816.105,321.26479271283563
816.224,328.4351473199464
816.343,326.649657771213
816.461,317.14295610126743
816.58,302.6882024832698
816.698,285.94167397349736
816.817,277.5838900524692
816.936,251.82177712711194
817.055,235.48823563032627
817.173,223.831750410597
817.292,215.22461584021855
817.41,219.77852023087905
817.529,211.40515189426696
817.648,203.52875325462458
817.766,203.3025710651986
817.885,195.22703822642183
818.004,188.9644924006322
818.122,191.06558293847905
818.241,193.98398949364204
818.359,205.8530453994544
818.478,205.42426580743125
818.597,212.05008199319786
818.715,203.92273758794968
818.834,209.25814875946696
818.953,231.12392821744328
819.071,311.1820903300191
819.19,437.45736970486087
819.308,570.8889216561063
819.427,676.2058154914946
819.546,720.5004601900241
819.664,679.6107928310223
819.783,582.1321000622594
819.901,457.8378534047636
820.02,366.6313514283173
820.138,302.2171440673394
820.257,260.82126640150716
820.376,224.6209351921986
820.494,193.25016425818316
820.613,175.6222504670247
820.731,161.72160940313893
820.85,156.9283276466125
820.969,170.8372103922505
821.087,182.08375547555116
821.206,210.20302783157905
821.324,225.82879369410057
821.443,244.6649491670117
821.561,262.49071502953313
821.68,261.3779527535264
821.798,250.12666233899142
821.917,238.32212517120954
822.035,216.10633259217238
822.154,205.54248806508315
822.273,199.5431457024962
822.391,193.09012368622962
822.51,188.86220989507132
822.628,174.8109194805364
822.747,179.93711824349054
822.865,180.29275423588194
822.984,183.39730797719125
823.102,188.22393964057852
823.221,202.97178342517805
823.339,203.8217917119422
823.458,202.412925539832
823.576,201.99540135906364
823.695,214.00991181032975
823.813,211.69022312739668
823.932,215.29434396827304
824.05,207.7400232507078
824.169,210.37358132102128
824.287,199.2790008631962
824.406,187.83203945299022
824.524,185.99806505577118
824.643,185.71387420833568
824.761,183.62535435657117
824.88,184.85112021909237
824.998,188.66736227208986
825.117,191.98317142465433
825.235,194.87473815297642
825.354,199.98708410207774
825.472,206.44142139317023
825.591,209.39359418209818
825.709,207.39165441691347
825.828,203.79144625346026
825.946,202.19296969173865
826.064,194.29406022958412
826.183,187.5215576938366
826.301,184.1992716083055
826.42,180.99733184312066
826.538,183.72872541126912
826.657,189.13544365474223
826.775,189.365538521592
826.894,189.52377191658016
827.012,186.90797933754249
827.13,176.01686208318006
827.249,162.7352686383416
827.367,148.93332887315697
827.486,144.99372677031008
827.604,139.22209003542866
827.723,140.9621416122356
827.841,141.18357847042788
827.959,143.9175694411744
828.078,149.5961491565097
828.196,159.86780246491867
828.315,173.51348174735358
828.433,187.7020181726455
828.552,188.8377407451233
828.67,200.15095249509017
828.788,183.50918589007867
828.907,160.82153183917973
829.025,135.64908096372505
829.143,109.42841980935044
829.262,85.10456828272926
829.38,61.29903288495751
829.499,42.792677976679265
829.617,40.30242847696938
829.735,39.46405356805262
829.854,44.00866847874148
829.972,56.81456113759387
830.091,77.91482201978462
830.209,100.45413815222328
830.327,118.93861432218387
830.446,141.7991676149558
830.564,177.03054051278417
830.682,199.45817545275244
830.801,211.5342952412054
830.919,215.31084793009114
831.037,208.0276603592365
831.156,182.46308750699654
831.274,155.91409907034108
831.392,130.19541366398857
831.511,123.7027022836102
831.629,115.66886536210626
831.747,116.75797216354597
831.866,118.07738199528863
831.984,122.46345849369777
832.102,124.13265187522356
832.221,123.14297079787478
832.339,114.10913387636998
832.457,118.00949608906427
832.576,120.0622392541396
832.694,118.05870536293807
832.812,119.09672991329519
832.93,126.523499052397
833.049,117.7338876368554
833.167,105.89314752902712
833.285,94.21430649701463
833.404,95.76422882072734
833.522,94.95106117932696
833.64,104.56579109278601
833.759,114.05583999548082
833.877,124.58220609333476
833.995,131.0731440174975
834.113,149.925120902699
834.232,164.22298523378777
834.35,186.8256114696385
834.468,200.53213380938524
834.586,218.67415398462978
834.705,219.11660706030727
834.823,212.01966619659095
834.941,195.53484654499584
835.059,182.69764594101974
835.178,160.92018559678382
835.296,149.4041971140199
835.414,135.7618017048489
835.532,142.3263327026042
835.651,151.51597192546762
835.769,159.0103730530929
835.887,170.39654907249314
836.005,188.17579868496705
836.124,198.25807860047132
836.242,209.98711176272906
836.36,222.45813626697822
836.478,234.0867365288031
836.596,251.5984536737448
836.715,256.8893915979073
836.833,265.8625806043209
836.951,269.4461592211242
837.069,273.9033309115206
837.188,283.6011952426097
837.306,295.22633230097165
837.424,307.0341533420177
837.542,324.77790511899434
837.66,330.7545573288714
837.779,340.0922484997874
837.897,338.2723639131275
838.015,337.86200313599136
838.133,333.4299973372102
838.251,327.4897664302039
838.369,326.6577606314229
838.487,320.7729409798281
838.606,318.52102176113374
838.724,320.3833882567252
838.842,320.27346038002236
838.96,319.68041562020267
839.078,320.2276306006428
839.196,322.94973735597466
839.315,318.818164457627
839.433,317.6121326848204
839.551,314.6944126003255
839.669,311.9515842907222
839.787,311.69706766943045
839.905,308.98194498753253
840.023,311.38803442684656
840.142,301.2062450782815
840.26,281.5811656864263
840.378,267.613229151714
840.496,259.165638937348
840.614,252.69034309527638
840.732,254.72154075969837
840.85,263.5691886405708
840.968,277.42116552577227
841.087,284.49045842828946
841.205,288.22208899314427
841.323,286.73553773981746
841.441,286.7979042354084
841.559,289.79273826346684
841.677,288.4940657980188
841.795,298.2127093498867
841.913,312.05429662469794
842.031,330.8820310856562
842.149,338.72794736479614
842.267,347.5712662413388
842.385,355.1228102261066
842.504,362.66742780394804
842.622,371.4562012259454
842.74,383.97397897694714
842.858,389.92379135998345
842.976,388.14027040968654
843.094,379.05718235982243
843.212,374.7359990718632
843.33,367.64338721247543
843.448,363.3689571712696
843.566,362.4096786452153
843.684,359.84347371223475
843.802,352.77597007795566
843.92,343.82361795882775
844.038,351.91607103450497
844.156,360.7643682660263
844.274,388.83647502135705
844.392,411.55663372473975
844.51,422.61835086968097
844.628,434.9142671488214
844.746,427.348278666057
844.864,415.1342382352407
844.982,398.43405061827707
845.1,374.1113521788026
845.218,359.548610449285
845.336,327.66552239942104
845.454,296.3304862976089
845.572,265.2560562564027
845.69,228.01712405069432
845.808,199.01975028654422
845.926,180.06912976914742
846.044,169.1063880396294
846.162,159.46139522786038
846.28,148.15060155029062
846.398,139.67270830562137
846.516,125.42858129471844
846.634,107.70653220589344
846.752,95.60439653698191
846.87,87.60615697196661
846.988,83.88324208227584
847.106,73.52782104407811
847.224,66.45034782782896
847.342,67.86589623431752
847.46,60.9597689952046
847.578,47.15637079363928
847.696,34.189358861445676
847.814,20.69249499874232
847.932,13.857951769713935
848.05,6.013295779920359
848.168,21.010485311675982
848.285,44.987200593376855
848.403,59.685930034587756
848.521,75.58963785193328
848.639,85.07230438257466
848.757,94.46722758859107
848.875,101.86085463752285
848.993,105.09517432714722
849.111,122.94507843235596
849.229,134.65212539470753
849.347,137.8154494133359
849.465,151.3787734319642
849.582,147.80270351119856
849.7,152.27511843891773
849.818,154.50078011988367
849.936,155.4563119307198
850.054,164.94604287575513
850.172,176.79941018442685
850.29,181.87528831560934
850.408,191.35895865458406
850.525,194.25994501087456
850.643,199.3124465186802
850.761,204.2723073338451
850.879,207.34731966416143
850.997,213.45003762218346
851.115,217.63500666245656
851.233,224.46846055121455
851.35,232.61793175598976
851.468,238.84359343695527
851.586,244.8389520876177
851.704,262.71136701533624
851.822,281.173392332665
851.94,308.08217089674696
852.057,350.00913127901066
852.175,394.0304639556466
852.293,442.6344806149665
852.411,485.28265311844206
852.529,527.0511719422639
852.647,564.6205565669513
852.764,589.6081230098207
852.882,611.955862612863
853.0,641.9849874972904
853.118,658.3413851089906
853.236,671.4449688678769
853.353,681.1598080380186
853.471,678.2988896324027
853.589,656.0102655990813
853.707,622.1077887519073
853.824,595.1325846320058
853.942,571.9755623302863
854.06,547.5934318034585
854.178,520.1221237874533
854.296,490.65601057664287
854.413,464.52409650003136
854.531,428.71252874376614
854.649,384.9953332818732
854.767,353.939609681452
854.884,315.69600729315204
855.002,275.84374689619426
855.12,235.13088043863036
855.238,191.1080572711095
855.355,161.62289644125093
855.473,135.542930416587
855.591,105.1521418811005
855.708,84.10012653228617
855.826,54.680853445934986
855.944,33.368548049605764
856.062,21.07506450623729
856.179,6.377252320287904
856.297,-6.950848298297837
856.415,-7.998908869966886
856.532,-13.05431835707908
856.65,-18.93052844393774
856.768,-23.617590747090546
856.886,-26.954013013913322
857.003,-20.965361551629012
857.121,-22.503104823726126
857.239,-28.830121138312798
857.356,-31.13230935946052
857.474,-34.92088880187704
857.592,-29.625453201813816
857.709,-20.248749464157868
857.827,-10.281091404869343
857.945,6.179589297926108
858.062,18.64789414084892
858.18,25.459960510917657
858.298,33.3781053857603
858.415,38.5380710474799
858.533,47.76287133994667
858.651,52.882982199985115
858.768,66.59789825482872
858.886,78.76909136594931
859.003,82.4537043904899
859.121,81.94264641935953
859.239,79.61080922744998
859.356,64.71179254732125
859.474,51.19522453033439
859.592,31.28015024834111
859.709,23.209762650844215
859.827,18.022457799834115
859.944,2.723558679929708
860.062,-5.505638111413468
860.18,-8.193376326246359
860.297,-12.899537807691228
860.415,-11.388319092884485
860.532,-10.686499709534703
860.65,6.17937223612501
860.768,16.18795417179412
860.885,21.769255112162828
861.003,27.16773758255971
861.12,36.338571044004496
861.238,36.31674375779021
861.356,40.67686341266413
861.473,39.87622302330067
861.591,51.56115284338752
861.708,47.82923435295088
861.826,46.15861999572159
861.943,39.1915959802722
862.061,34.55975136919269
862.178,22.012740098181688
862.296,13.961700803400186
862.414,5.426521952631644
862.531,9.822721424888893
862.649,11.272269021235996
862.766,18.76136024001828
862.884,18.50807902291602
863.001,15.22480329370105
863.119,13.349902214612012
863.236,14.371288177002285
863.354,15.54061609288862
863.471,22.519807004450293
863.589,30.06794610051411
863.706,40.69323076850262
863.824,43.56374245446376
863.941,49.87721867385861
864.059,59.617534720093225
864.176,68.77776418624128
864.294,70.31288542728112
864.411,66.62895904927318
864.529,54.3727382989708
864.646,48.532967765118734
864.764,48.43432277239215
864.881,53.80061284460072
864.999,61.93400248390893
865.116,73.86306311888814
865.233,84.51939648114012
865.351,89.89521036287263
865.468,95.54548311906386
865.586,110.50657838607756
865.703,127.42698101239849
865.821,136.232232123568
865.938,142.3353187325731
866.056,139.5994443026173
866.173,131.6427906518822
866.29,128.5173058323159
866.408,126.4394400603685
866.525,130.30789463474122
866.643,138.66033189309647
866.76,134.14090767959027
866.878,135.50200294660357
866.995,130.70811985863847
867.112,127.50471296114951
867.23,125.10563506798943
867.347,118.81564808392005
867.465,123.58973036391984
867.582,130.82441870452567
867.699,127.17425856028294
867.817,137.43665252859432
867.934,138.54320234106166
868.051,155.4644707682476
868.169,160.3684231781175
868.286,164.49142320703498
868.404,180.53736695889634
868.521,188.84824577569273
868.638,197.83271766608243
868.756,205.07433241361497
868.873,211.7116181568187
868.99,238.56621991733857
869.108,261.39051864755555
869.225,282.32996889292406
869.342,306.71530658418
869.46,332.86341483820644
869.577,359.5647698454799
869.694,383.0808434674717
869.812,402.97527206781865
869.929,419.9865837850486
870.046,439.2178089221918
870.164,435.3451379554389
870.281,427.0161899324088
870.398,424.0638652860021
870.516,421.58599951405427
870.633,418.35142378539626
870.75,410.7904411303314
870.867,401.2814065272144
870.985,396.9498611015865
871.102,373.58887844652133
871.219,353.2443460079064
871.337,328.78552785500585
871.454,319.6661036414994
871.571,304.23672271803633
871.688,283.8385106257422
871.806,265.72601281916235
871.923,254.4542076532752
872.04,235.81097391595947
872.157,219.44219905310248
872.275,204.8318657486871
872.392,196.68993071267013
872.509,182.7722381008956
872.626,158.54891778349327
872.744,144.3152078557012
872.861,130.36461481102592
872.978,116.35601310834195
873.095,114.31710837535466
873.213,111.14919931336294
873.33,99.20986167994255
873.447,89.83589201189002
873.564,70.5753422572574
873.681,55.46544185327403
873.799,37.10099599474523
873.916,22.64737264703897
874.033,19.238877961807024
874.15,13.05230466989641
874.267,6.037092051919826
874.385,2.6132222676018193
874.502,5.044823358572031
874.619,6.028932142676671
874.736,10.827022879994487
874.853,2.9900160388550883
874.97,-0.2802606215234924
875.088,-8.752424860579293
875.205,-14.990551428348684
875.322,-11.222721682609588
875.439,-4.493806783152839
875.556,-4.283959091832791
875.673,5.170995110964618
875.791,1.5482157339032119
875.908,4.227335256529756
876.025,-4.0834371025274825
876.142,-5.335424597160974
876.259,1.6508383547670116
876.376,0.5882948536448859
876.493,-1.7631467481068146
876.61,-1.7660809601602572
876.728,-1.1757672406185562
876.845,3.047069442816487
876.962,-1.0399800915272392
877.079,-1.222678921752414
877.196,6.425547668651218
877.313,1.902473087209842
877.43,-0.677288976003728
877.547,-4.8378086817708965
877.664,-3.1455835609480878
877.781,-4.852516180393773
877.898,-4.067568292187742
878.016,-2.5220893424132798
878.133,2.389741961554257
878.25,0.12384351755885703
878.367,4.584596409005674
878.484,3.7766883943595055
878.601,5.619305565111038
878.718,-3.1989717830310824
878.835,-3.52159617569005
878.952,0.7138371031522741
879.069,3.1833272913695674
879.186,1.0044509014834138
879.303,2.945218478850868
879.42,-8.23868312530348
879.537,-11.319940245815605
879.654,-14.599968336521178
879.771,-13.87820075549457
879.888,-5.949565839762805
880.005,-9.588329209061353
880.122,-17.026361246105008
880.239,-28.263661950893788
880.356,-43.300231323427695
