wavelength_nm,intensity
823.576,0.2931782193429769
823.695,0.2975766934315465
823.813,0.2995026384300553
823.932,0.29641094217105024
824.05,0.290476408714177
824.169,0.28921945135592386
824.287,0.29328592507197665
824.406,0.2950982909956772
824.524,0.28356612372768275
824.643,0.2855586032138017
824.761,0.27994464501541194
824.88,0.2754624451719182
824.998,0.2780651601605584
825.117,0.2812539162925888
825.235,0.28689571161426897
825.354,0.2936101235240809
825.472,0.29435659351496374
825.591,0.29548815705534504
825.709,0.28784523301762543
825.828,0.28419437823648663
825.946,0.2749882297727052
826.064,0.2695201097946314
826.183,0.26604331998612823
826.301,0.27120324432178666
826.42,0.27028299179477056
826.538,0.27340454137365966
826.657,0.27936758401935397
826.775,0.2754284131252398
826.894,0.26906577392485787
827.012,0.2673699577745933
827.13,0.2663919076118756
827.249,0.2609809132039713
827.367,0.25143537164682705
827.486,0.2444503997643585
827.604,0.24035598173248818
827.723,0.22642386845182483
827.841,0.22068961052331187
827.959,0.21822159107745587
828.078,0.22343864098328373
828.196,0.2303492960282671
828.315,0.24948079069642676
828.433,0.2681962768006432
828.552,0.28459582508361775
828.67,0.29612222619833184
828.788,0.2997189261079285
828.907,0.28765985946330785
829.025,0.2614175218437912
829.143,0.22741263268380585
829.262,0.1985393587900992
829.38,0.1642636858290332
829.499,0.1313954367259092
829.617,0.11019322118319155
829.735,0.09925113178258119
829.854,0.09111441887520316
829.972,0.08573755223385267
830.091,0.086663476905192
830.209,0.09954387280628486
830.327,0.1112679403283526
830.446,0.13147525923590347
830.564,0.1567547903551123
830.682,0.1943698912792629
830.801,0.22802804275699295
830.919,0.25304238012693603
831.037,0.27123136750117477
831.156,0.27756780716345053
831.274,0.2720234723614439
831.392,0.25350289627895506
831.511,0.23914106170483695
831.629,0.2286966971133131
831.747,0.21725162694551844
831.866,0.20766750623420072
831.984,0.19814588761730406
832.102,0.20236733705222917
832.221,0.199819070389252
832.339,0.19193930786559193
832.457,0.1950706670085684
832.576,0.19278921036156127
832.694,0.19092040195084048
832.812,0.18615633523080144
832.93,0.17600028675225257
833.049,0.17383778570430508
833.167,0.1657140633927428
833.285,0.15834507067295506
833.404,0.15622490975348652
833.522,0.15716197493640638
833.64,0.16077789332753006
833.759,0.16853575158873926
833.877,0.17785280188282182
833.995,0.1858344579659909
834.113,0.19955756988400342
834.232,0.21238885084183357
834.35,0.22828945508161724
834.468,0.24377001836426923
834.586,0.2583997466841549
834.705,0.2750066917974514
834.823,0.2867848460675605
834.941,0.2818016859842811
835.059,0.2786633457847246
835.178,0.2654057148787138
835.296,0.248020257478777
835.414,0.23250717464935106
835.532,0.21773941249425974
835.651,0.211223942999363
835.769,0.2104976459920398
835.887,0.2219874841491728
836.005,0.2457438623856179
836.124,0.26217002187096416
836.242,0.2847200424785268
836.36,0.3054682553963767
836.478,0.31431082742528205
836.596,0.3184838881419444
836.715,0.32111993498826996
836.833,0.3345123906648273
836.951,0.34775027126916036
837.069,0.35577157921868197
837.188,0.36962977630850746
837.306,0.38361969824248954
837.424,0.40119576185208033
837.542,0.4094072643469915
837.66,0.4129452231364712
837.779,0.425812123567466
837.897,0.43293958436021157
838.015,0.43372140240537527
838.133,0.4362815058466521
838.251,0.44084503663706476
838.369,0.44942348691212625
838.487,0.4500614829335676
838.606,0.44730958041457225
838.724,0.4454844562633926
838.842,0.4377169286834776
838.96,0.43210404319726614
839.078,0.4327104521387312
839.196,0.4325003014595321
839.315,0.43846038442421675
839.433,0.4458351653325215
839.551,0.4513859603885771
839.669,0.4497315408823763
839.787,0.4442725584028585
839.905,0.43668581645089377
840.023,0.4309465826447776
840.142,0.42334908764431006
840.26,0.4235905650022195
840.378,0.422102145682277
840.496,0.4216507234773016
840.614,0.4205097620370985
840.732,0.42371437632299824
840.85,0.42452643731707496
840.968,0.4249036719123287
841.087,0.4177934244221333
841.205,0.41280085542141365
841.323,0.40931908973530573
841.441,0.4008465654129403
841.559,0.3970327993543153
841.677,0.4086731801904843
841.795,0.42406637495405186
841.913,0.43923913222331656
842.031,0.45008042714263785
842.149,0.4661524080929303
842.267,0.48407525751672853
842.385,0.4995611973236307
842.504,0.507661136940327
842.622,0.5243299120825126
842.74,0.5341785662119403
842.858,0.5387911577861452
842.976,0.5436268751167787
843.094,0.5422399376920786
843.212,0.5428187919467551
843.33,0.5410971658874122
843.448,0.5379171576249075
843.566,0.5443174435126656
843.684,0.5429123603186173
843.802,0.5422028649495794
843.92,0.5415545275438995
844.038,0.5427597468738511
844.156,0.5469932934883404
844.274,0.5499808306075937
844.392,0.5528366428826904
844.51,0.5656417132847946
844.628,0.5760434773465732
844.746,0.5802151939321729
844.864,0.5828666982857207
844.982,0.5825853086601915
845.1,0.568544049344555
845.218,0.5468304899223315
845.336,0.509425544472726
845.454,0.4805934669417982
845.572,0.4454439734156077
845.69,0.40925277831573026
845.808,0.3823743952846138
845.926,0.3573825002001677
846.044,0.3377893075295456
846.162,0.32520844661366494
846.28,0.3098277606939264
846.398,0.29694379822337946
846.516,0.270245528754681
846.634,0.2457959905540835
846.752,0.222666389057177
846.87,0.1974191090707948
846.988,0.17748652330681008
847.106,0.16016353952426957
847.224,0.14214080553645506
847.342,0.12690080743457727
847.46,0.1147686495383653
847.578,0.10994125815401037
847.696,0.1064090915829703
847.814,0.10440593864024628
847.932,0.10914885842007876
848.05,0.11144841764921118
848.168,0.1128508477255535
848.285,0.11810570600460324
848.403,0.12586969165230083
848.521,0.1343531749558738
848.639,0.13887778453135458
848.757,0.14656311830106086
848.875,0.1543539663591986
848.993,0.16434045250845575
849.111,0.17466767588213825
849.229,0.18138321909001842
849.347,0.1856793263848194
849.465,0.19292781755910854
849.582,0.19227281808400537
849.7,0.194402858171069
849.818,0.1943822885576177
849.936,0.1946520512537358
850.054,0.1997963052491774
850.172,0.19576081615107727
850.29,0.19856964242486586
850.408,0.20250753879142502
850.525,0.21192814576323443
850.643,0.22074725408443102
850.761,0.23220556374747833
850.879,0.23902057265400756
850.997,0.25539436961379436
851.115,0.2612476527448746
851.233,0.2680848398139405
851.35,0.27745436980536264
851.468,0.2838903337521762
851.586,0.28472530356021125
851.704,0.2892667147739776
851.822,0.3048817497488016
851.94,0.334366201095353
852.057,0.36297495105447597
852.175,0.39910209811349295
852.293,0.45145290710076946
852.411,0.49906027756734755
852.529,0.5537451701452143
852.647,0.6060401976933838
852.764,0.6696911165258037
852.882,0.7235077004370876
853.0,0.7625247292811718
853.118,0.7890601570758925
853.236,0.8190520178986596
853.353,0.8360004308878035
853.471,0.8364771897675972
853.589,0.822927941006845
853.707,0.8065540008175726
853.824,0.7770210175232741
853.942,0.7403170950088213
854.06,0.7066280584682776
854.178,0.6851074404394604
854.296,0.6623629910779437
854.413,0.6317137069359718
854.531,0.6001638549819094
854.649,0.5621836800233072
854.767,0.5187362519666772
854.884,0.4655841976364733
855.002,0.4134147031131923
855.12,0.36052273814364455
855.238,0.31744696232588465
855.355,0.28047824599205595
855.473,0.24608354064353102
855.591,0.21611505888487842
855.708,0.1892965482719488
855.826,0.15842682663567415
855.944,0.12939386009674556
856.062,0.10677105459641428
856.179,0.09277153574210197
856.297,0.08131474340078784
856.415,0.06867298521283687
856.532,0.060475769157490145
856.65,0.05333606148838277
856.768,0.048964143178806874
856.886,0.044006631739310964
857.003,0.03919570669512806
857.121,0.03335681245195693
857.239,0.025346077290138477
857.356,0.018246869337801206
857.474,0.007608131827082638
857.592,0.008936448889448096
857.709,0.01968197621444981
857.827,0.025188401885418057
857.945,0.03487639196057015
858.062,0.042702558423698564
858.18,0.04879463331160897
858.298,0.05167248979134294
858.415,0.05307954216590395
858.533,0.06250892029299039
858.651,0.07363776835062577
858.768,0.0737619926203899
858.886,0.0854293599527308
859.003,0.08213610515119396
859.121,0.07915871128709599
859.239,0.07106208190272133
859.356,0.06304436413836065
859.474,0.057754740926340774
859.592,0.05319338296893373
859.709,0.04781944034249658
859.827,0.04872607949235318
859.944,0.04270380744490003
860.062,0.04404158092932646
860.18,0.039972779901274416
860.297,0.03400236876275267
860.415,0.03131833596754009
860.532,0.032838191172164896
860.65,0.02848642807555228
860.768,0.03290072671747515
860.885,0.04057093532190528
861.003,0.04829790317155979
861.12,0.054489916545571226
861.238,0.061034229800124004
861.356,0.06752525790505239
861.473,0.08020211411384641
861.591,0.08178705041068314
861.708,0.08853467202050443
861.826,0.09060177757171048
861.943,0.08429436945473306
862.061,0.07694656388786364
862.178,0.06610427433391815
862.296,0.06261522279001953
862.414,0.06932621533841507
862.531,0.07269216841920628
862.649,0.07537909552881991
862.766,0.08147840522044722
862.884,0.08378470059443519
863.001,0.08372793810569129
863.119,0.07919388205536437
863.236,0.08419063276994646
863.354,0.08680260398046474
863.471,0.08465611566098909
863.589,0.08507758973703453
863.706,0.08989638858510171
863.824,0.09370574500498982
863.941,0.10167518706431164
864.059,0.11315281119759851
864.176,0.12502090540463506
864.294,0.12688396004555721
864.411,0.13311880096830708
864.529,0.13019271663239462
864.646,0.11984165230545415
864.764,0.11059008718790185
864.881,0.11431543541636295
864.999,0.12601551324054605
865.116,0.14026675182196505
865.233,0.15400722059951177
865.351,0.17591664591135825
865.468,0.18751120944710997
865.586,0.20205076414150436
865.703,0.21654663457635692
865.821,0.23205463570151427
865.938,0.2460189023010208
866.056,0.25342112105183123
866.173,0.2531389425164892
866.29,0.24987548128380838
866.408,0.24590836743974037
866.525,0.2495658370495292
866.643,0.2432968987603787
866.76,0.24397174154176576
866.878,0.24619502330752369
866.995,0.24382742542821373
867.112,0.2450143821445363
867.23,0.24238400664244492
867.347,0.243501068543501
867.465,0.24324510056388451
867.582,0.2400112102145861
867.699,0.23912551683203734
867.817,0.24274736696866162
867.934,0.24858703335894186
868.051,0.2634216248216259
868.169,0.2691698902996342
868.286,0.2758825698152173
868.404,0.28096549041712876
868.521,0.290512942344203
868.638,0.29592047059778603
868.756,0.3117329174086728
868.873,0.33239230083209537
868.99,0.36221731397289986
869.108,0.3914804803294448
869.225,0.419521831549885
869.342,0.45359295471814387
869.46,0.4909921463979497
869.577,0.5252165005073705
869.694,0.5530824426241125
869.812,0.5741081017621543
869.929,0.6029949114211095
870.046,0.6243297207036
870.164,0.6319496886865879
870.281,0.6393176320952965
870.398,0.6425953846798382
870.516,0.6409032126595963
870.633,0.6229631843519639
870.75,0.6022367723511018
870.867,0.591678711840487
870.985,0.5698548168268309
871.102,0.5443432982423231
871.219,0.524992604384259
871.337,0.5018104649316212
871.454,0.48711852933729743
871.571,0.46527380029216725
871.688,0.44166355509602073
871.806,0.4248297466530906
871.923,0.4057868588084129
872.04,0.3851121958534696
872.157,0.3655316555836633
872.275,0.3465546301610639
872.392,0.3281999374205511
872.509,0.30603060072375
872.626,0.2803093976934422
872.744,0.2628754347309625
872.861,0.25042416561836334
872.978,0.23584916942650574
873.095,0.22265526790169765
873.213,0.21241106199425216
873.33,0.20107273340166978
873.447,0.18445465799432326
873.564,0.16045730305208492
873.681,0.1402295636755303
873.799,0.12297638634100044
873.916,0.10716613370240977
874.033,0.090628034093301
874.15,0.08553655461518311
874.267,0.0811885958486401
874.385,0.07050926215002516
874.502,0.055970271565490004
874.619,0.041296442992676805
874.736,0.036343570552081844
874.853,0.03710926787598866
874.97,0.03457991063171939
875.088,0.03751179065757058
875.205,0.042699904367565704
875.322,0.05135133238970059
875.439,0.05122225505417553
875.556,0.043467236613017865
875.673,0.049456559075698944
875.791,0.05138550219651667
875.908,0.050288206139391334
876.025,0.0451377308837235
876.142,0.047291047285129235
876.259,0.04568110828863154
876.376,0.03526610641345565
876.493,0.027241254995037816
876.61,0.028734412436011332
876.728,0.028280717005591163
876.845,0.03680879400255901
876.962,0.04169234257566382
877.079,0.045136326133943416
877.196,0.04810060232418793
877.313,0.04625510114625098
877.43,0.04801178828157318
877.547,0.0433295124212284
877.664,0.041626033542947014
877.781,0.047889469298033574
877.898,0.050548079110762006
878.016,0.05046567312224085
878.133,0.05198786981654089
878.25,0.05138819957055071
878.367,0.04562007149073009
878.484,0.04109684275201418
878.601,0.03749837293299507
878.718,0.0382686449171144
878.835,0.03887983034197691
878.952,0.040782745791643225
879.069,0.036414446454317045
879.186,0.03093396198829435
879.303,0.026247254615363043
879.42,0.02673104434113209
879.537,0.02344762127815931
879.654,0.02880751094362228
879.771,0.03185569152950771
879.888,0.0315755576067739
880.005,0.02849411082712207
880.122,0.022103746217172638
880.239,0.012404463776925617
880.356,-0.0006037364936189726
