wavelength_nm,intensity
812.9,0.32864494394002874
813.019,0.32244520184595066
813.138,0.32573650354351247
813.257,0.3324277224775497
813.375,0.34227264890099063
813.494,0.3445038808542146
813.613,0.3594217539412824
813.731,0.3725434927276625
813.85,0.3905278740187127
813.969,0.3999504823343284
814.088,0.41589679405239444
814.206,0.4295331796017511
814.325,0.444215101681208
814.444,0.45083963880874567
814.562,0.4747587008781745
814.681,0.49311752615956306
814.8,0.5036737251856553
814.918,0.49384580890208607
815.037,0.49668316137848323
815.156,0.49080144020770544
815.274,0.48881547534736763
815.393,0.47993221798919594
815.512,0.4780343073092346
815.631,0.47282367867821895
815.749,0.46850727017024907
815.868,0.4662374801848144
815.987,0.477727224501888
816.105,0.48261632487055095
816.224,0.48754475040714895
816.343,0.48731132020478785
816.461,0.4798300905729976
816.58,0.4627860059733381
816.698,0.4524331841873306
816.817,0.44204445681320836
816.936,0.4255628930940116
817.055,0.40744335064082254
817.173,0.38527844526004923
817.292,0.36535421955662134
817.41,0.3494163690288752
817.529,0.32962892651826525
817.648,0.31830152448343174
817.766,0.3037255216191773
817.885,0.29114313379024126
818.004,0.2919270285844623
818.122,0.2914730354836827
818.241,0.29861649384897265
818.359,0.31332491767203796
818.478,0.31641959352992327
818.597,0.3247163051896579
818.715,0.3321239201124935
818.834,0.3420077452536555
818.953,0.33543740160816315
819.071,0.3486348638213724
819.19,0.3615626556769589
819.308,0.4625718568263458
819.427,0.5794161177256134
819.546,0.7109506458573316
819.664,0.8088753175605173
819.783,0.8439338188142598
819.901,0.7935195579498271
820.02,0.7066254789727782
820.138,0.5858021236817761
820.257,0.5241658791426582
820.376,0.45778077807557704
820.494,0.4144332550569897
820.613,0.3839495208859198
820.731,0.35523013588431307
820.85,0.32412302927308184
820.969,0.30428514796012107
821.087,0.3041902107404889
821.206,0.31544998831463833
821.324,0.33426703729196716
821.443,0.36082345029791385
821.561,0.39556462760409106
821.68,0.415705053971931
821.798,0.41083381863809454
821.917,0.40028437101241204
822.035,0.38060037079137055
822.154,0.3584747905785325
822.273,0.3388523427942587
822.391,0.32263494161619133
822.51,0.31568545664647985
822.628,0.302111390669615
822.747,0.28772004511566407
822.865,0.28661205737422457
822.984,0.2872583140806722
823.102,0.28634695217890804
823.221,0.29187636886894847
823.339,0.30091085487494335
823.458,0.30944950180697384
823.576,0.3077875421346226
823.695,0.31459844636237444
823.813,0.3157302834033254
823.932,0.3126645862146822
824.05,0.3027477608557812
824.169,0.3002659569214785
824.287,0.2974362107404457
824.406,0.2900823604569665
824.524,0.29065082172249895
824.643,0.29786523636906254
824.761,0.29655463852326136
824.88,0.30008274612338715
824.998,0.3021643714594655
825.117,0.313274542416469
825.235,0.3143798777138108
825.354,0.3112004794961376
825.472,0.31284696330006473
825.591,0.3188645250094733
825.709,0.31702902166123426
825.828,0.3162783800110306
825.946,0.30783710334465053
826.064,0.3070001173039808
826.183,0.3004575623329017
826.301,0.29274465616827605
826.42,0.28627733195324667
826.538,0.28926771062660805
826.657,0.2856446219272324
826.775,0.2800398867219097
826.894,0.27342124609982565
827.012,0.26761646547500706
827.13,0.27125143494452175
827.249,0.2661074881200038
827.367,0.2541739655619959
827.486,0.24602506297026336
827.604,0.2383155763854578
827.723,0.23162683437705434
827.841,0.2193128835640218
827.959,0.21463314470012856
828.078,0.22350263597978637
828.196,0.23139498232575256
828.315,0.24866809101414933
828.433,0.2725905726633977
828.552,0.2959890037051631
828.67,0.32117245541319994
828.788,0.32520153145702024
828.907,0.31701330369735237
829.025,0.2985141878840934
829.143,0.2654960739211979
829.262,0.2306855189789931
829.38,0.19095490690730257
829.499,0.1639754379391994
829.617,0.14512451159230128
829.735,0.13310836354487254
829.854,0.12949879365479702
829.972,0.1317650203810859
830.091,0.1421184239894537
830.209,0.15833209354710553
830.327,0.18170782199844962
830.446,0.2216153861326211
830.564,0.26016897488185153
830.682,0.3028286957959005
830.801,0.34914480243295826
830.919,0.3801360621047003
831.037,0.41050153866930106
831.156,0.41731038474582416
831.274,0.40312130093491616
831.392,0.3729166150349627
831.511,0.33449040435170874
831.629,0.2939543129192414
831.747,0.2560512979485151
831.866,0.22155076489912973
831.984,0.20763695726376707
832.102,0.20974046150736025
832.221,0.20896809912196096
832.339,0.20982516652100297
832.457,0.21687423807991257
832.576,0.21181543238958822
832.694,0.2014374702885645
832.812,0.19021487197189135
832.93,0.18529370436933978
833.049,0.18496246778077802
833.167,0.1789188231021661
833.285,0.18078466654823938
833.404,0.1834258997185981
833.522,0.17790716054242456
833.64,0.17660903775963302
833.759,0.18048302945526165
833.877,0.18501529026632546
833.995,0.19171641957850505
834.113,0.1991501938672144
834.232,0.21377705430822586
834.35,0.22339081073246755
834.468,0.23871184587702898
834.586,0.2605215337308814
834.705,0.2801760314028996
834.823,0.29533463650599034
834.941,0.30390285640013204
835.059,0.29825673787564666
835.178,0.28703584934888393
835.296,0.263751538110553
835.414,0.2488563110667241
835.532,0.2387142999733111
835.651,0.22842610184257406
835.769,0.22451627497191845
835.887,0.23091049699521293
836.005,0.2465290355841528
836.124,0.26522348622158126
836.242,0.2832237621554598
836.36,0.3078982030038882
836.478,0.33139972797390455
836.596,0.3506387466977384
836.715,0.3642935915747887
836.833,0.38102434850032746
836.951,0.39661296576583815
837.069,0.4034773800144433
837.188,0.40567577759805384
837.306,0.4126299558169456
837.424,0.4246681943338813
837.542,0.4277103732381863
837.66,0.42860847559507353
837.779,0.4346427868422662
837.897,0.43507411655366274
838.015,0.4402176272576299
838.133,0.4411695879966888
838.251,0.44560866525764464
838.369,0.4565475088623079
838.487,0.4616918744612304
838.606,0.454629194996126
838.724,0.45301219639507717
838.842,0.4436276222318919
838.96,0.443043336736617
839.078,0.4439841838412597
839.196,0.44606375102611007
839.315,0.4572436750081147
839.433,0.4664616150681401
839.551,0.46456934029154573
839.669,0.46811932679918666
839.787,0.4623099233382748
839.905,0.45508224914683404
840.023,0.4507407003238473
840.142,0.4467735954911991
840.26,0.43285551338106143
840.378,0.4230520406898719
840.496,0.4214564144627011
840.614,0.420143758465672
840.732,0.4192500009966472
840.85,0.418022834495129
840.968,0.41097639803417174
841.087,0.4093953050212378
841.205,0.3943427773056681
841.323,0.39839031267718356
841.441,0.40265413647234227
841.559,0.40875000015630325
841.677,0.4135182119749772
841.795,0.4239766046148682
841.913,0.43014940884478886
842.031,0.4460432236092743
842.149,0.45580573175570527
842.267,0.47537046545743633
842.385,0.4891578190525288
842.504,0.49625732941378964
842.622,0.5013957107480262
842.74,0.5048986780331359
842.858,0.508065671600887
842.976,0.5082678894643138
843.094,0.5036408057263199
843.212,0.509602450902328
843.33,0.5131455982503279
843.448,0.5038584821120249
843.566,0.5035597315317568
843.684,0.49711343132928715
843.802,0.49348315510895224
843.92,0.4949779741445065
844.038,0.5017064600952491
844.156,0.5092761626818206
844.274,0.5140785702986984
844.392,0.516294920676366
844.51,0.5266284986528105
844.628,0.5301451442572016
844.746,0.5249846060672183
844.864,0.5264982327917849
844.982,0.5304927646760832
845.1,0.518920514322769
845.218,0.5066874301691543
845.336,0.48338516613676497
845.454,0.46178585285495644
845.572,0.42459838496165797
845.69,0.3841315400205545
845.808,0.35070219034992334
845.926,0.33645582857702294
846.044,0.31596445915703836
846.162,0.30249263221346834
846.28,0.2817507785716362
846.398,0.2712616801264477
846.516,0.253170855740414
846.634,0.22949500261264144
846.752,0.1993390457251291
846.87,0.18073271968116333
846.988,0.1595950496751143
847.106,0.1405705150220012
847.224,0.12544070680345298
847.342,0.12242457797160357
847.46,0.1253909351614541
847.578,0.11420566637565743
847.696,0.10472023894199639
847.814,0.10283171954319184
847.932,0.10378625043294178
848.05,0.09633075106537912
848.168,0.09986840863118314
848.285,0.1007763175098631
848.403,0.10468022419860312
848.521,0.11011225121700212
848.639,0.11591194581378225
848.757,0.12458926705707735
848.875,0.1399758697492629
848.993,0.14787378432863804
849.111,0.16051043948648094
849.229,0.16736791798434172
849.347,0.17561203609939213
849.465,0.18593354895536188
849.582,0.18730516652627688
849.7,0.18680712883036465
849.818,0.18707251232936659
849.936,0.17742709861376932
850.054,0.1731803465396966
850.172,0.17145638947815575
850.29,0.17097203010152556
850.408,0.17712593005133065
850.525,0.19259220074715763
850.643,0.19859307449999808
850.761,0.21161349072925317
850.879,0.21203275532017524
850.997,0.2203110692334307
851.115,0.2188470002382435
851.233,0.22026136255691436
851.35,0.22950912734926537
851.468,0.23854573308770416
851.586,0.24324374692895567
851.704,0.2604772992207353
851.822,0.27749114350905135
851.94,0.31542640458631604
852.057,0.3556224353723711
852.175,0.4012611548901387
852.293,0.4560143369718198
852.411,0.510137888919062
852.529,0.5633360170773964
852.647,0.618606838054397
852.764,0.6711608028640554
852.882,0.7279492761101162
853.0,0.7611170017464658
853.118,0.7826342189345655
853.236,0.8070555142851765
853.353,0.8219378917266615
853.471,0.8236129970066399
853.589,0.8172435407590255
853.707,0.7929777135211216
853.824,0.7716484504540231
853.942,0.7357056130242605
854.06,0.7067558163273042
854.178,0.6779214304492878
854.296,0.6586122841611161
854.413,0.635226143832021
854.531,0.605528314049343
854.649,0.5682492758047424
854.767,0.5378068325161627
854.884,0.4990419868395794
855.002,0.45559488149385424
855.12,0.39747863361338326
855.238,0.35392466639826947
855.355,0.3148110235800011
855.473,0.2738354195495015
855.591,0.2328657997836877
855.708,0.203541559096393
855.826,0.17806520060205192
855.944,0.1457055185000655
856.062,0.10899116775830284
856.179,0.09209381318516523
856.297,0.07214462263807257
856.415,0.055368806332082715
856.532,0.03689645826952525
856.65,0.031496471910720705
856.768,0.03067028102569233
856.886,0.023199738485373017
857.003,0.025639555990775758
857.121,0.0376575001917657
857.239,0.03594900956792425
857.356,0.044925790597462094
857.474,0.0398879127406111
857.592,0.04160370906204354
857.709,0.04334091692877281
857.827,0.050403543261406746
857.945,0.05951700483297506
858.062,0.07289760592035076
858.18,0.08445799462058645
858.298,0.10404994451228305
858.415,0.11526963847805577
858.533,0.13397467528297985
858.651,0.15345925604929772
858.768,0.16600575867321005
858.886,0.1690398986091718
859.003,0.1735607008720712
859.121,0.1687751166536347
859.239,0.1673612381381553
859.356,0.16659109552387424
859.474,0.1669417201957435
859.592,0.1659723870569215
859.709,0.1565695151859314
859.827,0.14341450935695993
859.944,0.13137086696963227
860.062,0.11047234381435746
860.18,0.09697940990549525
860.297,0.09145516440485267
860.415,0.08368616983994831
860.532,0.07302057770196184
860.65,0.07145120272173733
860.768,0.06670287663534027
860.885,0.07117107205418205
861.003,0.06975169619885008
861.12,0.08160158829096202
861.238,0.08635803254935151
861.356,0.09314741200755922
861.473,0.0969347893370531
861.591,0.10678128969479056
861.708,0.11329402367764754
861.826,0.12801377887041454
861.943,0.12699072395353023
862.061,0.12199151830441426
862.178,0.1026972468994424
862.296,0.09484752685479336
862.414,0.08055829569134124
862.531,0.07213036717548928
862.649,0.07183410116753874
862.766,0.07931493719022224
862.884,0.0763436985521584
863.001,0.07437438392047205
863.119,0.0734740285275463
863.236,0.07685897143249404
863.354,0.07735034955644457
863.471,0.07866765172361008
863.589,0.07901225952254615
863.706,0.08081120002479908
863.824,0.08291223677160563
863.941,0.09051991931188894
864.059,0.10440946433594894
864.176,0.11737095418233255
864.294,0.12727651678073157
864.411,0.13166814510123576
864.529,0.12380746294370305
864.646,0.11963223293765295
864.764,0.11342149804348409
864.881,0.11138094074034566
864.999,0.1157948403482936
865.116,0.11785350435491139
865.233,0.12302826047290806
865.351,0.13274165390758794
865.468,0.14478805567476533
865.586,0.17404092820345746
865.703,0.19773099925924392
865.821,0.22062430821686713
865.938,0.2342428618064934
866.056,0.23653747682072213
866.173,0.2293906319507073
866.29,0.21597313258495482
866.408,0.21165086064662597
866.525,0.2176403316568435
866.643,0.22500105417505886
866.76,0.23161032402773196
866.878,0.2372963073288854
866.995,0.23799996283165314
867.112,0.2334844846334695
867.23,0.21927449764432944
867.347,0.21409647585593466
867.465,0.21158658122244073
867.582,0.21733924633009255
867.699,0.21531493203110166
867.817,0.22068032972408858
867.934,0.2240529672767123
868.051,0.23474692522490498
868.169,0.2449005895614676
868.286,0.25894317104882925
868.404,0.26395122265058
868.521,0.27519487805490883
868.638,0.29164484373586247
868.756,0.3077203654264775
868.873,0.32585532906395465
868.99,0.3523913454253055
869.108,0.37254899052657486
869.225,0.38723958238991085
869.342,0.40170875645987336
869.46,0.4286995769373436
869.577,0.46775125544151663
869.694,0.5065336420348299
869.812,0.5448295933986851
869.929,0.5779397519648383
870.046,0.5984581627371645
870.164,0.6098326170696258
870.281,0.6222346551381301
870.398,0.6281548796569847
870.516,0.632602120168183
870.633,0.6334314452293524
870.75,0.6296905018604995
870.867,0.6199259686379359
870.985,0.6098246068030584
871.102,0.5968884132970336
871.219,0.5814456677826239
871.337,0.5631501378030095
871.454,0.5487768658774432
871.571,0.5271968294802933
871.688,0.4999060947830033
871.806,0.46894444114846756
871.923,0.44484673910851624
872.04,0.4112161034241245
872.157,0.37942434678817605
872.275,0.3613861401900499
872.392,0.34572026709235615
872.509,0.32024361948981095
872.626,0.2858239157618519
872.744,0.2642609772638041
872.861,0.24840702727598618
872.978,0.21813698366013518
873.095,0.20430315045124434
873.213,0.20079559340513675
873.33,0.1863214438748679
873.447,0.16712143503274685
873.564,0.1464321991788229
873.681,0.13767216752851513
873.799,0.12804099791894955
873.916,0.10748546258987025
874.033,0.0962702849324336
874.15,0.09148585632886527
874.267,0.07846189577840067
874.385,0.0700882621172653
874.502,0.06935023473819082
874.619,0.07473707119718317
874.736,0.06875186518705549
874.853,0.06147104669109396
874.97,0.05787704029149649
875.088,0.05290951908098929
875.205,0.05123540057639053
875.322,0.04971806061399518
875.439,0.06066697258025182
875.556,0.058321346122801224
875.673,0.05914175905760148
875.791,0.060090764907051314
875.908,0.059383110265552916
876.025,0.055388062519171465
876.142,0.06428327116286461
876.259,0.06607094180979754
876.376,0.06993717171409888
876.493,0.06556654844024717
876.61,0.06997781694495127
876.728,0.06549307374804153
876.845,0.07032668798833759
876.962,0.06820391453070648
877.079,0.07015122800756465
877.196,0.07050069996498154
877.313,0.07166594830382532
877.43,0.07027086780260942
877.547,0.06706083397306119
877.664,0.06542880249578475
877.781,0.07140514408276152
877.898,0.06543913525301573
878.016,0.05854431388471679
878.133,0.05958163687138057
878.25,0.057886916406304695
878.367,0.0511931161873851
878.484,0.0551630851538856
878.601,0.057135895783132426
878.718,0.06430501536924046
878.835,0.06238095800180207
878.952,0.06069531579311068
879.069,0.05696245313538657
879.186,0.05209957569748552
879.303,0.04734138178389345
879.42,0.050563230889290094
879.537,0.05083200224301219
879.654,0.054262952277335005
879.771,0.05136919773980335
879.888,0.049391442012597334
880.005,0.044723616362468806
880.122,0.037715343139374205
880.239,0.028366622343313597
880.356,0.016677453974286986
