wavelength_nm,intensity
804.702,0.0308648062012208
804.821,0.027638600487810958
804.94,0.026939719013237655
805.059,0.019560724957839178
805.178,0.01610277625919955
805.297,0.025161339608577173
805.416,0.04210395672066676
805.535,0.053046373022236165
805.653,0.06187346478563707
805.772,0.07459089758838668
805.891,0.07138511718057325
806.01,0.07425940141373463
806.129,0.09322412497640681
806.248,0.1204684871129319
806.367,0.14335602160672245
806.485,0.16468757142569387
806.604,0.18207959431088447
806.723,0.20892279030063513
806.842,0.22071086352658975
806.961,0.24078048700165183
807.08,0.24301421216905278
807.198,0.24214538374908767
807.317,0.23539739034116108
807.436,0.2511757246067343
807.555,0.28138472485325516
807.674,0.3440436192013942
807.793,0.4184310594866008
807.912,0.48470144120107983
808.03,0.5086304577030856
808.149,0.487387607679685
808.268,0.4539454803993554
808.387,0.4109305426581421
808.506,0.3655176262128297
808.624,0.33302689583709055
808.743,0.3341583028173003
808.862,0.3330445659375217
808.981,0.32099243926472865
809.1,0.2893132619112185
809.219,0.2710774374456998
809.337,0.2424497086434007
809.456,0.21567200236692638
809.575,0.1937520453987172
809.694,0.18539593112197733
809.812,0.17413739055761152
809.931,0.1695256055387818
810.05,0.17501307961477378
810.169,0.20182540015405773
810.288,0.2226920176381658
810.406,0.24133250879392593
810.525,0.2463601040830956
810.644,0.23395584875166348
810.763,0.22518548720221787
810.882,0.2196307578108025
811.0,0.21779159913396234
811.119,0.22953486009119234
811.238,0.24274176004403458
811.357,0.2500432880763918
811.475,0.24320199412501253
811.594,0.2497841845318901
811.713,0.2542679525291257
811.832,0.26842922285546106
811.95,0.2721809119494056
812.069,0.26363050110335057
812.188,0.2645622462109444
812.307,0.256627518196962
812.425,0.25402235643734383
812.544,0.252507878157576
812.663,0.2632601397063645
812.782,0.2675530769283229
812.9,0.2795369457309507
813.019,0.2743646799446178
813.138,0.2907039184668887
813.257,0.3168077751794025
813.375,0.33981825464711235
813.494,0.3487373614878009
813.613,0.3802943654381905
813.731,0.36767140100145285
813.85,0.3765354872982613
813.969,0.3587253082524006
814.088,0.3538953925168752
814.206,0.3604470876222853
814.325,0.3661658328272911
814.444,0.37239963145695043
814.562,0.3859756159976957
814.681,0.38633138652285126
814.8,0.40408740405002885
814.918,0.39472287848973403
815.037,0.3850022477426609
815.156,0.3820567856350222
815.274,0.37846941718211813
815.393,0.364189723035218
815.512,0.3642856743253856
815.631,0.37265151903039195
815.749,0.3895470763852259
815.868,0.399537555483131
815.987,0.40125508446931557
816.105,0.40014364049100815
816.224,0.38651807947690353
816.343,0.3603707596847959
816.461,0.34123703088893587
816.58,0.32157602188089307
816.698,0.30161087153306954
816.817,0.29709579557641275
816.936,0.29612648800312813
817.055,0.2928264490571528
817.173,0.2882303706331173
817.292,0.2835441196510565
817.41,0.29410008767217205
817.529,0.29698221817048087
817.648,0.28448457830591345
817.766,0.28052123613649627
817.885,0.27941896224883417
818.004,0.28006511897779995
818.122,0.2779510784221234
818.241,0.2762252383704881
818.359,0.2867995465728951
818.478,0.2890183738477612
818.597,0.2863801097767842
818.715,0.2941265000859876
818.834,0.32644159852728055
818.953,0.3882951046594115
819.071,0.49574052781491185
819.19,0.6494969559353229
819.308,0.787991051199481
819.427,0.8832891891492437
819.546,0.9072453048931546
819.664,0.8564557664528645
819.783,0.7518966786056447
819.901,0.6303182542086687
820.02,0.5372453203546321
820.138,0.4701634800900889
820.257,0.40348359546555734
820.376,0.3606864477560101
820.494,0.31745983413451145
820.613,0.2828087836160733
820.731,0.2662808889123013
820.85,0.2645626906028716
820.969,0.2727741721153246
821.087,0.28488141380416326
821.206,0.2950873900322627
821.324,0.31644266813824984
821.443,0.33809138914492975
821.561,0.35670022510224464
821.68,0.36194671063894657
821.798,0.3394185199553812
821.917,0.31443274497851315
822.035,0.29997576241244206
822.154,0.2682805377791069
822.273,0.2654405317139024
822.391,0.2776960232015279
822.51,0.2739683706617056
822.628,0.270778480793376
822.747,0.25587494514993026
822.865,0.252490393648739
822.984,0.2484933742351222
823.102,0.2385356178428006
823.221,0.24643775801081444
823.339,0.24450475998051668
823.458,0.23589320323224042
823.576,0.22689344597992234
823.695,0.2353504846219469
823.813,0.24691924069006854
823.932,0.24655312378157293
824.05,0.2503273028000407
824.169,0.26271066858727354
824.287,0.2613549438633271
824.406,0.2567555557644238
824.524,0.2435931629386319
824.643,0.2371251602771024
824.761,0.23387197196343237
824.88,0.21769223652707226
824.998,0.22144402469985236
825.117,0.23949300455627925
825.235,0.24127959062525656
825.354,0.2506880503700428
825.472,0.2526886052207759
825.591,0.24866593886509997
825.709,0.25593165409545215
825.828,0.24965008874381756
825.946,0.23970009416390536
826.064,0.23049110110819537
826.183,0.2298987930222069
826.301,0.2289197315964608
826.42,0.21693038760250843
826.538,0.22437544120153624
826.657,0.23204195354646226
826.775,0.21662385487507235
826.894,0.2024840321062621
827.012,0.1902908181042562
827.13,0.1964650522412771
827.249,0.18628630903252624
827.367,0.1600666158312432
827.486,0.16392214821093617
827.604,0.14953428519170447
827.723,0.1399784540127184
827.841,0.1512500438335757
827.959,0.16519495290877192
828.078,0.19132532970991087
828.196,0.21276668322068765
828.315,0.22609105125766218
828.433,0.2535220476170581
828.552,0.25336716047218083
828.67,0.26300287344104556
828.788,0.252547355212989
828.907,0.2292242471812238
829.025,0.19757809534686174
829.143,0.17223541015088095
829.262,0.14027439037175318
829.38,0.11248150446845409
829.499,0.09391277740315665
829.617,0.07767860224385928
829.735,0.06591696850926752
829.854,0.05346738951423867
829.972,0.05356533118961017
830.091,0.08289700396747612
830.209,0.09804706082727398
830.327,0.12186273810145194
830.446,0.14929611431073536
830.564,0.16492793673154416
830.682,0.17518240344393496
830.801,0.17420597234267887
830.919,0.17185868175563238
831.037,0.18061924341847851
831.156,0.17064946407582732
831.274,0.1665414158117229
831.392,0.15088080681616323
831.511,0.1491497106089099
831.629,0.13475910314939493
831.747,0.13265513888240582
831.866,0.12509847357481402
831.984,0.13647861192454827
832.102,0.14204003776971572
832.221,0.14682814006363354
832.339,0.1405987844354318
832.457,0.1517710253645312
832.576,0.14964784861399458
832.694,0.1470439826193181
832.812,0.1295988760025029
832.93,0.12933248710104486
833.049,0.11588172965692628
833.167,0.08967772603344837
833.285,0.08210018911747345
833.404,0.08414072163218293
833.522,0.10021385928415152
833.64,0.117309812520145
833.759,0.1293217044910619
833.877,0.13534149263785586
833.995,0.15173011303034525
834.113,0.16383815063845467
834.232,0.1928425730889058
834.35,0.21389183557082142
834.468,0.23304980859893015
834.586,0.2558040186886336
834.705,0.2611140215839266
834.823,0.2587383257540744
834.941,0.2567615288673514
835.059,0.25039225856088193
835.178,0.23843840305060146
835.296,0.21976458921619968
835.414,0.19002336835596118
835.532,0.18140422552565733
835.651,0.1924243088508977
835.769,0.20307436257851635
835.887,0.20955655879453022
836.005,0.23315350342789204
836.124,0.25600856310354714
836.242,0.2629919139897223
836.36,0.27357452545470795
836.478,0.2963533574797405
836.596,0.32864921524755664
836.715,0.3368537165381774
836.833,0.35419926985506917
836.951,0.3728622595281966
837.069,0.37765395874982227
837.188,0.3789289282084567
837.306,0.38414092325138693
837.424,0.40123124237861335
837.542,0.42082499625237557
837.66,0.4331973037418996
837.779,0.4532877708590223
837.897,0.44937705405697503
838.015,0.4430118096585074
838.133,0.42839348367805297
838.251,0.3971069895988679
838.369,0.39491719314150886
838.487,0.39128922080106654
838.606,0.38938828219907706
838.724,0.39519174808871615
838.842,0.39496893607506356
838.96,0.4008060256304067
839.078,0.39750511985636106
839.196,0.41131254653208515
839.315,0.4294207457210888
839.433,0.4452241954609003
839.551,0.4439300111900297
839.669,0.4593911108790327
839.787,0.4651548397092016
839.905,0.4562066864452588
840.023,0.44879605171307135
840.142,0.43889115232499454
840.26,0.4161236724565477
840.378,0.40317124627690026
840.496,0.3805764697822985
840.614,0.3884279225830217
840.732,0.39116857819667805
840.85,0.3919957415620667
840.968,0.3835886236462769
841.087,0.37328482531507134
841.205,0.36909747744518256
841.323,0.3758271224901324
841.441,0.37351811485436565
841.559,0.38397540174717903
841.677,0.3941575859205929
841.795,0.4103049140596538
841.913,0.41139495335691234
842.031,0.421716217238467
842.149,0.4305076043304719
842.267,0.44391307536618374
842.385,0.44641225192614414
842.504,0.45144695854990347
842.622,0.4533714760960066
842.74,0.46160960105232907
842.858,0.4684370603975081
842.976,0.4693880199866244
843.094,0.46127587331996645
843.212,0.45639312690937117
843.33,0.4560923691252197
843.448,0.4549617181375463
843.566,0.4551622586420786
843.684,0.46251394150255787
843.802,0.48292841848919227
843.92,0.49527780075209665
844.038,0.4954172073189841
844.156,0.5015446830781353
844.274,0.5095489707229681
844.392,0.5223171204587365
844.51,0.5161520897060512
844.628,0.5126693104675116
844.746,0.5180142718248154
844.864,0.5131804325643359
844.982,0.4940641771216962
845.1,0.46161002483350155
845.218,0.4353426270349148
845.336,0.4024146867299766
845.454,0.3531960803912616
845.572,0.3244007942710813
845.69,0.2847292079865748
845.808,0.2662882916691065
845.926,0.24722421768778607
846.044,0.23197746564052385
846.162,0.23566615798278254
846.28,0.22363330497634498
846.398,0.21106828352130838
846.516,0.21024330733605323
846.634,0.18299727318858403
846.752,0.17091018247852402
846.87,0.14381762086144168
846.988,0.12944068331932027
847.106,0.12186825312146815
847.224,0.11568258271642917
847.342,0.11601592908724992
847.46,0.12015802117198973
847.578,0.11421867487996884
847.696,0.10707635319741057
847.814,0.0972919492690085
847.932,0.09177920409597579
848.05,0.08875518628536996
848.168,0.10455947551210727
848.285,0.11305766114900262
848.403,0.1193077931401055
848.521,0.1152341499913966
848.639,0.12456677463070157
848.757,0.1318249939297365
848.875,0.13732631414707314
848.993,0.15322812540726022
849.111,0.18182823721159913
849.229,0.1977383346890932
849.347,0.20902640540592574
849.465,0.21615951361546532
849.582,0.22137022322879873
849.7,0.2196097399881733
849.818,0.21536721887918767
849.936,0.22333008842089558
850.054,0.2363686031355251
850.172,0.24828531009438104
850.29,0.2612535207807194
850.408,0.27198881439459793
850.525,0.2698019219389028
850.643,0.2720854486734503
850.761,0.2799291070367508
850.879,0.2849697743590579
850.997,0.30189335081098423
851.115,0.31030402644593535
851.233,0.32283971452343857
851.35,0.32400143350221133
851.468,0.3320774008285595
851.586,0.3421065974626446
851.704,0.36332941807940944
851.822,0.3826372180994651
851.94,0.4188409101359767
852.057,0.4501737556906751
852.175,0.4937914660150048
852.293,0.5446948133580993
852.411,0.600352852701483
852.529,0.6521716807608019
852.647,0.7025905416480658
852.764,0.7368975532691627
852.882,0.7768441706379505
853.0,0.8058248879417838
853.118,0.8248820388174987
853.236,0.8396964944206957
853.353,0.8392824861566865
853.471,0.8375067194316496
853.589,0.8236829819453539
853.707,0.788016088538734
853.824,0.7597127779213753
853.942,0.7224441753484736
854.06,0.6972770357322695
854.178,0.6672971268750145
854.296,0.6483335535812704
854.413,0.6237426013273643
854.531,0.5936648781698783
854.649,0.547217014859678
854.767,0.48827031799809156
854.884,0.4218438838657195
855.002,0.36292469727607324
855.12,0.30701482876697006
855.238,0.2662677051421056
855.355,0.23092023655967786
855.473,0.21151745372310995
855.591,0.18777547794775268
855.708,0.16178098808592062
855.826,0.13878289036644748
855.944,0.11207687025685661
856.062,0.0953915408106661
856.179,0.0820993813558929
856.297,0.07687265478702979
856.415,0.07006357749248451
856.532,0.05436472576793973
856.65,0.03791306163864941
856.768,0.036703646564902596
856.886,0.021869373477110494
857.003,0.03006861580247979
857.121,0.035376367420427435
857.239,0.03895171563655638
857.356,0.048076071371968676
857.474,0.04845907284454304
857.592,0.049809117549460456
857.709,0.061971553498571946
857.827,0.06701373557248361
857.945,0.08241275870051719
858.062,0.09276254433333575
858.18,0.09756747559240114
858.298,0.11535737170734264
858.415,0.10976131850759846
858.533,0.11377608168013956
858.651,0.11445752079302093
858.768,0.12360733440892888
858.886,0.126084874536276
859.003,0.13282599045951027
859.121,0.12537483695907078
859.239,0.12747937109528257
859.356,0.11032982961267158
859.474,0.10803357128112467
859.592,0.09184357421688988
859.709,0.09435691490774223
859.827,0.0930111947874798
859.944,0.08834157998251688
860.062,0.09445314476381564
860.18,0.1011960946652786
860.297,0.1039431668171131
860.415,0.10249991190665703
860.532,0.09756438548783397
860.65,0.11046991192068736
860.768,0.11836000700815905
860.885,0.13050104480260838
861.003,0.1500442297602449
861.12,0.16206636977698713
861.238,0.16659080477315605
861.356,0.16822257436184057
861.473,0.1712237441537588
861.591,0.1863110934179643
861.708,0.1810539763224101
861.826,0.18600511197179548
861.943,0.17839494517744675
862.061,0.16610648979878795
862.178,0.15969237475352577
862.296,0.1548742934734836
862.414,0.14999879048359724
862.531,0.16064695427143755
862.649,0.15137134655006929
862.766,0.14739447396802746
862.884,0.13780783185312012
863.001,0.1292314573055592
863.119,0.138832546973646
863.236,0.14323091874644717
863.354,0.164664240220506
863.471,0.17704848438301699
863.589,0.18348515121203796
863.706,0.17203745717760363
863.824,0.17274464749147048
863.941,0.179506862320786
864.059,0.17869429898894304
864.176,0.18091208044862905
864.294,0.1893267281181196
864.411,0.1885000481705374
864.529,0.17676174118564297
864.646,0.17491911498589666
864.764,0.19279690595509497
864.881,0.2128922326853357
864.999,0.20993616989035388
865.116,0.22099148372714117
865.233,0.23127120836062798
865.351,0.25453117421417915
865.468,0.2599003263515195
865.586,0.2874397009755816
865.703,0.3105300532875762
865.821,0.3174703476223762
865.938,0.31592677976058225
866.056,0.3092968682867786
866.173,0.29809566662561926
866.29,0.29095070172716253
866.408,0.2888034362311308
866.525,0.2970626952706078
866.643,0.2972813131614123
866.76,0.2997221496855885
866.878,0.31509281402154343
866.995,0.3192790244654652
867.112,0.3160221780011878
867.23,0.3113302123507095
867.347,0.3152886988769058
867.465,0.31525972432024973
867.582,0.306328120094136
867.699,0.31755848850312707
867.817,0.331347312202534
867.934,0.3458896116834075
868.051,0.35743940491659043
868.169,0.3695164783619561
868.286,0.36472822675968786
868.404,0.36679156121890966
868.521,0.3646870894792282
868.638,0.38015709646385487
868.756,0.38850652806135644
868.873,0.39627824394811895
868.99,0.4162660489246628
869.108,0.44143037007124153
869.225,0.466368495648536
869.342,0.5148752825361669
869.46,0.5751014452702188
869.577,0.6131573855175491
869.694,0.6429495457438053
869.812,0.6494466190306838
869.929,0.6539373529014968
870.046,0.6537987193441916
870.164,0.6356110548716141
870.281,0.6370359217695629
870.398,0.6326507720686372
870.516,0.6060090481940669
870.633,0.6083898970419288
870.75,0.6001051662935143
870.867,0.590465554652057
870.985,0.5924551462989951
871.102,0.5816039364308486
871.219,0.5768584785849311
871.337,0.5432623872162058
871.454,0.5230317029649751
871.571,0.5160028925480408
871.688,0.4796710574697305
871.806,0.4543387461220789
871.923,0.4356837891136304
872.04,0.4138315271663826
872.157,0.38860620020960823
872.275,0.3528322123123024
872.392,0.3319917170330694
872.509,0.31280947981243956
872.626,0.28917210688597783
872.744,0.28773246671817754
872.861,0.2742631959704107
872.978,0.2650228653591911
873.095,0.2605112448247616
873.213,0.2430575696910244
873.33,0.22853526686733383
873.447,0.20526469756673765
873.564,0.19940965875257438
873.681,0.19750692900711833
873.799,0.19093356642563436
873.916,0.19219757465015547
874.033,0.18905424974855006
874.15,0.1781822009607767
874.267,0.15875866779624656
874.385,0.13637594628680927
874.502,0.1269000518667513
874.619,0.129208838120201
874.736,0.12666384677839068
874.853,0.12900478662401657
874.97,0.12298356478637727
875.088,0.12229789950985819
875.205,0.1072828070539393
875.322,0.11937006454865252
875.439,0.12481705276877561
875.556,0.13064404522645565
875.673,0.13394591995037275
875.791,0.1263992119899207
875.908,0.13116720602916906
876.025,0.1257326633444731
876.142,0.1150832204285858
876.259,0.12553868368343948
876.376,0.11357474331038939
876.493,0.10807257925881628
876.61,0.11711863049265889
876.728,0.11761892836112957
876.845,0.13325756013476173
876.962,0.13000513674185954
877.079,0.12650006878390652
877.196,0.12815170499253384
877.313,0.11533928714229319
877.43,0.11597214826349792
877.547,0.11801418668194791
877.664,0.11930020584399939
877.781,0.12567624602729208
877.898,0.1254801679321123
878.016,0.13030932569526799
878.133,0.13903127911897706
878.25,0.14409536425910768
878.367,0.14361581465364026
878.484,0.15270594824266764
878.601,0.15684401543171572
878.718,0.171198861171303
878.835,0.1691253010653393
878.952,0.16820926633957123
879.069,0.15020830859901602
879.186,0.1337772408555064
879.303,0.10547204130865048
879.42,0.09511734340389005
879.537,0.08326376931471496
879.654,0.09479102123517699
879.771,0.10046814848366872
879.888,0.09904288572818823
880.005,0.09559486262450348
880.122,0.088611471492658
880.239,0.07809271233265191
880.356,0.06403858514448522
