wavelength_nm,intensity
807.317,314.1996886168327
807.436,299.84654214405055
807.555,286.4189367968096
807.674,274.04674270498003
807.793,267.9931633317651
807.912,260.5196705386365
808.03,264.4591647584948
808.149,276.15363733333123
808.268,301.4403177003752
808.387,334.71920585962675
808.506,379.5686567894411
808.624,414.0449475460953
808.743,453.5593335408446
808.862,466.8468797087543
808.981,469.80628734852564
809.1,453.978682001284
809.219,439.57445327741897
809.337,418.62563580896534
809.456,397.6750867387802
809.575,376.6743212183785
809.694,367.890005914427
809.812,357.767162471947
809.931,349.1802497653978
810.05,351.2807829462945
810.169,368.3787187245939
810.288,378.1675635938026
810.406,394.8204777270807
810.525,411.3227425097095
810.644,417.846652313983
810.763,423.89956644726044
810.882,422.7749914030486
811.0,424.95864146706174
811.119,424.201165989949
811.238,432.84801951716526
811.357,441.4723622218706
811.475,438.9434581733291
811.594,439.36520347543683
811.713,437.8969054875013
811.832,440.73683260779063
811.95,457.83476838608885
812.069,468.00629723798005
812.188,491.222847734893
812.307,487.72770992011766
812.425,479.7555158282862
812.544,465.1530187061519
812.663,436.08298911648524
812.782,408.20689892075796
812.9,397.2546182488403
813.019,382.6365367111215
813.138,389.79854175348896
813.257,397.0427978781073
813.375,418.31389382956536
813.494,435.7538209498544
813.613,451.8249169013121
813.731,463.15921631597325
813.85,481.65974949686813
813.969,497.8408021582826
814.088,520.8357076335499
814.206,537.8505265287307
814.325,561.4610164195826
814.444,578.4273504662788
814.562,598.4871910064812
814.681,616.4846938843461
814.8,638.629382909397
814.918,655.5515611119374
815.037,657.9698432105818
815.156,659.1517616728626
815.274,660.0782688797321
815.393,644.9441700259956
815.512,633.5806339428216
815.631,623.3945870371367
815.749,621.3496656725773
815.868,628.0675148707885
815.987,622.5645848482208
816.105,628.8391440031421
816.224,634.1327507771111
816.343,621.6860978108203
816.461,601.7649859700705
816.58,578.4914931769396
816.698,553.1703813361894
816.817,530.7254599716297
816.936,503.72988925642073
817.055,481.2598596667531
817.173,466.5742456615013
817.292,446.80118576880386
817.41,425.45063669861736
817.529,406.9286590570024
817.648,388.70105370975955
817.766,379.5002881893565
817.885,370.2458430152735
818.004,360.24161429140713
818.122,367.94734227749746
818.241,377.13618714670463
818.359,384.5570666479467
818.478,392.0463444175874
818.597,397.64557889718486
818.715,417.5543115063299
818.834,428.28825445062745
818.953,412.6632591991981
819.071,439.87934065105117
819.19,461.70608910607655
819.308,609.7203898447758
819.427,771.9849921743194
819.546,972.5975890716529
819.664,1142.906151562691
819.783,1231.0572521532717
819.901,1182.3356700954696
820.02,1051.6277111723152
820.138,847.3013524361459
820.257,713.4737214239015
820.376,558.6878003582437
820.494,473.5323334916361
820.613,413.79732522652523
820.731,393.44392074205473
820.85,376.5427223212188
820.969,359.3705282293871
821.087,358.6381609773823
821.206,383.4027634223475
821.324,410.27212777207455
821.443,444.74928432959416
821.561,493.0870469477198
821.68,524.8655022065382
821.798,533.6560786774778
821.917,511.7626724644347
822.035,476.0995692816946
822.154,434.99231025479884
822.273,394.1309386737904
822.391,363.774328997544
822.51,361.1320050355831
822.628,348.9658715498126
822.747,348.3763614406653
822.865,355.7608773055439
822.984,370.0423628673922
823.102,362.7680042733964
823.221,364.469403255158
823.339,365.5630100291276
823.458,372.9371362836167
823.576,372.83247465931777
823.695,371.33300784021344
823.813,377.47250206007027
823.932,377.5626456305764
824.05,364.39304894134216
824.169,368.31262974128526
824.287,365.9058036148216
824.406,365.860016449397
824.524,362.4609825307256
824.643,357.6108663609719
824.761,361.6940835245516
824.88,364.3288158396466
824.998,375.8068381980315
825.117,389.4545575261135
825.235,386.60617295809186
825.354,387.2937191260012
825.472,377.9154644281096
825.591,374.8393742323824
825.709,374.26718014055143
825.828,373.76251851625307
825.946,373.9357789698769
826.064,366.5289528434142
826.183,355.37234316716797
826.301,355.9966858718742
826.42,341.13358268913447
826.538,338.45922409513935
826.657,325.55369666997524
826.775,318.3382125348545
826.894,310.29675437375965
827.012,302.5141706715393
827.13,298.1826692204012
827.249,296.8165357346312
827.367,282.67118146964066
827.486,281.63145491027785
827.604,269.935451294638
827.723,264.0844693240199
827.841,261.13218865210285
827.959,262.170384170662
828.078,270.12113380177516
828.196,278.92383148483634
828.315,292.2053170466853
828.433,316.3456770674087
828.552,342.6704526725478
828.67,364.43072611318485
828.788,374.1650255278478
828.907,366.4447794879653
829.025,350.6535377770873
829.143,307.5643028339474
829.262,251.3290468046875
829.38,202.93223604380015
829.499,158.04376017505626
829.617,125.42378341204315
829.735,105.3214273991523
829.854,97.98143970473159
829.972,104.51878515802417
830.091,108.1422541674153
830.209,118.68978267975068
830.327,140.58756062590527
830.446,161.29370540441136
830.564,199.65204244364767
830.682,249.01700471698933
830.801,292.0952452340416
830.919,326.66522340710804
831.037,353.2992708442439
831.156,360.35150009956163
831.274,351.54398909513907
831.392,318.98323133746993
831.511,288.85883721616426
831.629,255.48336084377647
831.747,219.4836420471462
831.866,196.3644427310354
831.984,193.71710488678622
832.102,201.64898782175783
832.221,212.22675820261682
832.339,211.90063247957977
832.457,223.87493965697536
832.576,224.70032908545306
832.694,220.1707401589524
832.812,209.38833737963793
832.93,198.42238481677373
833.049,188.66422446170174
833.167,173.06710306766865
833.285,156.96695137060536
833.404,160.74558755232988
833.522,164.7484661582969
833.64,174.76519757811687
833.759,190.05119306720087
833.877,209.51640933550556
833.995,230.59201521419973
834.113,252.98450420977701
834.232,274.80902783738895
834.35,291.55736098881044
834.468,313.7524473869852
834.586,337.0245900622163
834.705,368.40842104913565
834.823,385.9100009538039
834.941,397.033225880117
835.059,395.7928144427936
835.178,381.11084456391166
835.296,352.39424265039753
835.414,331.52093078017344
835.532,313.72294358527404
835.651,302.1985494639679
835.769,295.64904711755355
835.887,299.25971793131237
836.005,312.93965281433503
836.124,329.80054007831006
836.242,349.8267953076529
836.36,376.8495873335323
836.478,404.50960879664126
836.596,430.10642679654677
836.715,451.9370110302186
836.833,468.1494134457089
836.951,495.36095006033344
837.069,506.4313611338325
837.188,518.0809929865522
837.306,536.9236984323456
837.424,560.6391311508662
837.542,574.7060790209018
837.66,578.6223775402882
837.779,586.0460353670339
837.897,591.457571981658
838.015,579.5357752629488
838.133,570.5706885009495
838.251,574.0575497908981
838.369,584.4751470115827
838.487,582.9195840591073
838.606,585.8878306304417
838.724,590.3192806649797
838.842,592.5100380588256
838.96,583.9683279202038
839.078,584.7019424569066
839.196,598.3515743096267
839.315,600.268738629879
839.433,597.4577644219927
839.551,596.688348655665
839.669,593.7137380841423
839.787,598.1884781619708
839.905,594.2580234346044
840.023,602.804624984294
840.142,607.746897529655
840.26,600.053672239518
840.378,588.5898841788185
840.496,582.6317238237466
840.614,581.3021348972466
840.732,574.5249269231276
840.85,562.3451215464111
840.968,560.7090391134175
841.087,559.8625670700344
841.205,552.731246541803
841.323,555.6380212516667
841.441,569.4279128446475
841.559,578.5511377709618
841.677,580.7349687578819
841.795,588.232219658222
841.913,608.0394272685187
842.031,629.1972842294647
842.149,645.5707256059948
842.267,674.0056388439968
842.385,692.7461797876268
842.504,690.9100973546334
842.622,690.5415473891721
842.74,692.617153267867
842.858,695.5931920469947
842.976,686.5259407828324
843.094,686.1288193888001
843.212,691.8901395532093
843.33,691.8289488951082
843.448,681.523602392851
843.566,669.8000740724119
843.684,669.8237318991589
843.802,668.6967403752565
843.92,657.2069782885831
844.038,663.0765235612168
844.156,672.5123026000842
844.274,683.6363933272632
844.392,696.378665872624
844.51,712.8092501062966
844.628,728.3991416992766
844.746,735.1604618636852
844.864,732.952085058397
844.982,726.2060459154463
845.1,704.4825175950066
845.218,676.3667814823589
845.336,642.3739890926552
845.454,611.0028417245966
845.572,571.6888372136808
845.69,527.350590278523
845.808,494.04610957713123
845.926,467.67236480647574
846.044,444.68563302283314
846.162,421.4928406331299
846.28,397.1139010572796
846.398,376.4786844251522
846.516,349.65039419995117
846.634,310.22816458081076
846.752,282.02498258071796
846.87,247.43305599188062
846.988,222.04112940304324
847.106,191.1574279224311
847.224,170.191475359568
847.342,157.77790374908588
847.46,146.19636677063812
847.578,132.44150878963063
847.696,122.74534388680866
847.814,118.8863360468726
847.932,116.3053783626049
848.05,109.54316221569891
848.168,113.16794865299323
848.285,119.87773288863602
848.403,121.93747374131425
848.521,123.18428843944916
848.639,131.44997416418175
848.757,147.27239525355148
848.875,152.72248385873579
848.993,165.39508328643086
849.111,175.1144359608793
849.229,187.08400508554416
849.347,184.9063880630231
849.465,189.45604376777482
849.582,200.93730120412826
849.7,207.18825561017883
849.818,213.01583339285276
849.936,222.71700424911978
850.054,230.87704956426123
850.172,238.93146717377488
850.29,237.9192181166219
850.408,245.69398204648186
850.525,254.16744727504312
850.643,258.0452415079335
850.761,270.044247862036
850.879,281.6276698005541
850.997,292.2985376265179
851.115,295.5780634611397
851.233,301.2749053130775
851.35,313.63408482735315
851.468,319.27551542388017
851.586,330.3533096567709
851.704,353.3765584351163
851.822,382.2959111095656
851.94,417.21006897881995
852.057,465.5623220861695
852.175,526.4996401285839
852.293,602.0473477813878
852.411,686.8179991571355
852.529,783.106832351065
852.647,873.2350594843888
852.764,964.337745492171
852.882,1031.0910808506028
853.0,1077.873420538039
853.118,1098.7401758098906
853.236,1116.4865847613958
853.353,1129.048361678269
853.471,1129.0136017986056
853.589,1113.6593613994614
853.707,1095.4557703509663
853.824,1064.2703611206537
853.942,1023.7221813275702
854.06,980.5584171189028
854.178,941.6699775855601
854.296,905.5800229007024
854.413,862.6770812028578
854.531,817.3460009768748
854.649,766.8118904478616
854.767,709.0557019967707
854.884,649.8869594331256
855.002,582.2199484712123
855.12,510.36202841838974
855.238,449.0231559846148
855.355,384.7474870140435
855.473,319.83134185299593
855.591,257.21043478718644
855.708,198.24667057851968
855.826,160.35563364258013
855.944,114.33481013590475
856.062,89.710179119388
856.179,69.67970856837147
856.297,50.41062019763039
856.415,23.976560791103196
856.532,-0.5386713967897947
856.65,-19.173335576628062
856.768,-20.57098008025313
856.886,-32.00974206609774
857.003,-32.89031041051588
857.121,-35.63652164593239
857.239,-37.57641882504204
857.356,-49.733443501234056
857.474,-61.71346775471599
857.592,-65.41409929382819
857.709,-55.79120766830688
857.827,-49.25065986537997
857.945,-38.23518489616052
858.062,-14.082337004602202
858.18,7.947718291558863
858.298,21.10865415980728
858.415,26.958334570208436
858.533,34.14151943851813
858.651,40.73923345307522
858.768,38.58263520129195
858.886,47.43418531001632
859.003,56.50643873828456
859.121,59.87626815456358
859.239,54.018948407301764
859.356,36.11252050367517
859.474,25.507339178566113
859.592,24.869690175174107
859.709,24.25461530830949
859.827,28.05560422022087
859.944,23.657460691908177
860.062,12.012482723773315
860.18,-3.534334159005905
860.297,-14.453415248707945
860.415,-14.660791976625925
860.532,4.260559695208722
860.65,15.093565082842396
860.768,25.025008126817887
860.885,28.013378791185463
861.003,25.34319457312638
861.12,25.68162478110655
861.238,32.594357053987494
861.356,37.138061568517955
861.473,49.798448403644706
861.591,54.74556294133505
861.708,61.836065044945386
861.826,68.59893168712141
861.943,74.60422257172169
862.061,69.44443226105656
862.178,65.10638439225679
862.296,49.68348035903007
862.414,36.35410865403745
862.531,29.545729378148682
862.649,22.31179670804175
862.766,26.29076767797475
862.884,23.768359800625753
863.001,17.0634764316921
863.119,19.015648187064873
863.236,18.7931553028308
863.354,23.291426918684255
863.471,25.322440108650902
863.589,26.96401821327811
863.706,32.33081548512264
863.824,31.511557299131
863.941,36.84954109273525
864.059,45.51915926151035
864.176,70.43569855309414
864.294,90.23343918901841
864.411,104.18253798159229
864.529,108.45804370057297
864.646,108.70844119444534
864.764,101.02377375325267
864.881,98.30187687483075
864.999,89.16959038601925
865.116,107.60700086690494
865.233,118.18380528718455
865.351,132.20130234815701
865.468,151.84910243943256
865.586,178.48218391598942
865.703,211.70833898561995
865.821,239.57085769161432
865.938,256.6835928478253
866.056,271.59805960576824
866.173,268.0493229005077
866.29,261.2486381432991
866.408,259.1553126934499
866.525,251.75029893191228
866.643,254.58684361193315
866.76,251.76624543481103
866.878,252.87378578582758
866.995,242.73284128835945
867.112,247.47587947487403
867.23,253.04835489082598
867.347,260.09182597777357
867.465,259.9777213071455
867.582,264.9657811386819
867.699,263.0542738706511
867.817,263.7713380311919
867.934,263.2728177761481
868.051,279.8721330189397
868.169,288.22642661670955
868.286,303.69933493309395
868.404,320.64410472133994
868.521,342.35337667408805
868.638,361.51286507705277
868.756,383.1788469865111
868.873,413.61885486999535
868.99,448.1714168660338
869.108,475.0226801607735
869.225,501.77091315248305
869.342,546.3104881355346
869.46,602.1098033783262
869.577,652.4822787942783
869.694,696.1092996647753
869.812,747.5925975915497
869.929,799.2732981157269
870.046,831.9410116269169
870.164,845.0009329303148
870.281,863.416698389557
870.398,874.0679616842972
870.516,864.0577531175654
870.633,844.3228692261582
870.75,820.9533533001193
870.867,804.7318893221317
870.985,787.7182175519363
871.102,761.3054115826069
871.219,734.8726921933642
871.337,707.864215228364
871.454,677.1830109906365
871.571,646.576265627368
871.688,602.4604293550088
871.806,560.9610432990997
871.923,529.1828693644029
872.04,484.9163837413945
872.157,440.1572574257451
872.275,408.26046877243346
872.392,381.13597449141605
872.509,362.0565018554204
872.626,330.1830898254852
872.744,306.91227519814726
872.861,278.4224129517617
872.978,238.59055936338498
873.095,204.98641140271377
873.213,185.84806430784343
873.33,162.10279080604676
873.447,141.15491990165276
873.564,119.76981956002942
873.681,104.54316077684771
873.799,82.73728121444539
873.916,56.230117807826545
874.033,43.42655200009369
874.15,39.04465561308332
874.267,25.76143425886929
874.385,14.064448511136817
874.502,6.354969986113822
874.619,-5.36285952111652
874.736,-10.219691273162038
874.853,-17.055976527927218
874.97,-10.37995847879436
875.088,-6.8622158764749965
875.205,-11.222213150035131
875.322,-12.637341921475365
875.439,-13.585161172876182
875.556,-14.082004943714306
875.673,-6.632141319970421
875.791,-2.0926102509379807
875.908,7.568522786947652
876.025,4.215131493119211
876.142,0.48293730833468684
876.259,-8.545923337568043
876.376,-17.725011478901408
876.493,-22.093250170421165
876.61,-22.794560216372954
876.728,-23.175198416999677
876.845,-18.17499043471409
876.962,-17.682628459045006
877.079,-18.302909148523838
877.196,-24.063256243951084
877.313,-25.10597287882894
877.43,-24.877924291654132
877.547,-21.004856570867403
877.664,-19.65878059929876
877.781,-17.905083156129947
877.898,-8.858305265124134
878.016,-12.056856528110503
878.133,-6.799555346936794
878.25,-3.270143542854136
878.367,-9.292985593522364
878.484,-14.910118584939612
878.601,-31.473120391156204
878.718,-39.69643437817251
878.835,-35.10369666103486
878.952,-37.30185565526493
879.069,-25.774633544725177
879.186,-14.715725157836161
879.303,-16.09645166710884
879.42,-17.921525402247305
879.537,-31.4576866561173
879.654,-38.6017886184323
879.771,-39.84545308013866
879.888,-46.33364432309678
880.005,-49.55087452531302
880.122,-50.76131476178231
880.239,-49.96496503250468
880.356,-47.16182533748012
