wavelength_nm,intensity
850.408,185.36204776881132
850.525,194.1457274489011
850.643,201.3164201160038
850.761,203.12693962293326
850.879,203.17988337228695
850.997,203.0787145675281
851.115,198.08230766753104
851.233,188.09196137359464
851.35,187.68083585887894
851.468,189.36841164286454
851.586,197.65771902858165
851.704,205.8336065008788
851.822,214.2363338000158
851.94,226.3135199736118
852.057,245.96559792209956
852.175,260.47308712599863
852.293,303.88620403552534
852.411,338.2759443216755
852.529,382.8449053870463
852.647,424.55585779440844
852.764,467.4590179939786
852.882,509.3076327390032
853.0,532.3008362286171
853.118,551.5260743502654
853.236,572.7980657186672
853.353,591.9661609831727
853.471,607.0779791914013
853.589,606.4815722914046
853.707,606.9371134433561
853.824,597.391788794442
853.942,575.3243862234502
854.06,559.6916156870907
854.178,530.7038667957527
854.296,519.1239101122069
854.413,496.0694945542025
854.531,470.3007932819122
854.649,437.3926980702283
854.767,400.4828712568128
854.884,368.031053101406
855.002,333.6017457685101
855.12,296.0486289118049
855.238,269.5171570767447
855.355,242.72421338021252
855.473,215.31481946723005
855.591,177.59113983996207
855.708,143.6527415979753
855.826,113.14464638629164
855.944,76.22500404554978
856.062,55.6013714791587
856.179,43.27166352454344
856.297,34.44861723431582
856.415,24.334896225893328
856.532,13.041210473447112
856.65,4.169514492844462
856.768,-2.396191175642628
856.886,-18.299799258115932
857.003,-25.899359736485533
857.121,-30.44721204760853
857.239,-27.17861074673331
857.356,-27.022070203949646
857.474,-28.807657642345337
857.592,-28.55519731224022
857.709,-23.187473952383222
857.827,-25.15073659230864
857.945,-28.476250398182934
858.062,-33.462419045542255
858.18,-25.99017405693313
858.298,-26.404049665853762
858.415,-28.897409040173162
858.533,-27.731446281767905
858.651,-17.700770797854172
858.768,-16.679030780342657
858.886,-9.576091813891678
859.003,-7.124949781321048
859.121,-4.540047048211497
859.239,-4.360500057307672
859.356,-8.30602958399816
859.474,-12.805986324317793
859.592,-7.598595477229018
859.709,-11.674146614814301
859.827,-9.87247945867142
859.944,-9.218720442631085
860.062,-8.248182507495905
860.18,-11.24915713488408
860.297,-11.937911280356186
860.415,-12.893380579808909
860.532,-6.9320623298086215
860.65,-6.426545208239968
860.768,-3.1768510708523445
860.885,8.767374994182074
861.003,20.67213733756026
861.12,35.3850399803771
861.238,46.93570967765986
861.356,58.72014825195988
861.473,70.37066663697708
861.591,71.16497003670626
861.708,76.60516088232296
861.826,83.1483820309698
861.943,87.47861616662934
862.061,93.03309272653124
862.178,79.13586829533706
862.296,63.58735071656258
862.414,47.77399226749257
862.531,30.454992565486563
862.649,20.425502031182294
862.766,20.629176001049785
862.884,29.060339229555893
863.001,38.173509698688456
863.119,40.20980554436272
863.236,47.84836400308246
863.354,55.96138133626106
863.471,60.85188784692887
863.589,61.75451556971797
863.706,60.83549827086216
863.824,63.98920824473366
863.941,65.14984462553161
864.059,64.8031216989703
864.176,73.9854031014133
864.294,91.08889662506833
864.411,96.6763728327059
864.529,96.86471484120933
864.646,87.15695295360902
864.764,89.05005686687443
864.881,86.44359368057266
864.999,79.5522820094222
865.116,85.22547250277371
865.233,96.8302647277268
865.351,96.6272647448876
865.468,106.99654693494156
865.586,114.16759020861369
865.703,134.42571063591345
865.821,137.98574093215353
865.938,144.71001875967156
866.056,160.71282983275321
866.173,159.18551614274054
866.29,158.2293763909322
866.408,169.18899932191687
866.525,167.14617961556922
866.643,168.75790129729992
866.76,157.81983637939692
866.878,161.45839483811727
866.995,165.0103732102575
867.112,165.64806586811216
867.23,167.3004771406854
867.347,173.15288841325844
867.465,171.7169879975197
867.582,170.4992693999627
867.699,161.73609625695116
867.817,163.4421871832035
867.934,163.28767204884986
868.051,173.46562444696372
868.169,173.72149892299953
868.286,175.47174569340743
868.404,179.900780342603
868.521,190.28565914764266
868.638,197.30949899164324
868.756,208.34892325122837
868.873,217.7883475108137
868.99,238.17322631585373
869.108,242.12607048885923
869.225,256.35856834151843
869.342,274.9971268002381
869.46,311.71620473947723
869.577,339.8188324622661
869.694,365.0539277175225
869.812,376.09421777797365
869.929,388.8920835960006
870.046,402.79211391619185
870.164,417.16227410651277
870.281,424.626806591206
870.398,447.1458845304445
870.516,461.8043564090769
870.633,470.15893218381296
870.75,461.1689192139602
870.867,453.8810707462719
870.985,455.1412742266354
871.102,436.4716075771289
871.219,427.9222872479688
871.337,418.26907081491254
871.454,412.7517851177871
871.571,405.6293046154667
871.688,387.0626682689905
871.806,370.7912700177524
871.923,347.1804778271204
872.04,322.7116769784798
872.157,299.6835687705318
872.275,273.0727765798998
872.392,263.7243220516056
872.509,249.9810623285062
872.626,233.86464243224663
872.744,225.1785255662901
872.861,208.920980128905
872.978,197.85304508113012
873.095,179.2673611156062
873.213,166.913711782117
873.33,150.39036547893076
873.447,129.1449412536665
873.564,112.38349971238482
873.681,97.21080275984778
873.799,81.40347377267864
873.916,69.36324435260893
874.033,61.76370757323182
874.15,49.823798486012635
874.267,31.075306435190242
874.385,27.458625170050933
874.502,20.782707458658486
874.619,17.12168172062738
874.736,15.552322247887158
874.853,19.46140851204204
874.97,14.400994666754944
875.088,12.423417043335089
875.205,13.552321781887537
875.322,23.16926507052434
875.439,21.71681371464943
875.556,20.359824379987717
875.673,20.43179081845895
875.791,12.51029864018377
875.908,1.1433777561158527
876.025,-1.0659281812789931
876.142,4.138224984310065
876.259,4.922155248123273
876.376,6.293561059466214
876.493,2.0553219825531026
876.61,4.672428290773993
876.728,2.3598375102974307
876.845,3.537877643034384
876.962,9.001610076640482
877.079,16.36494379762726
877.196,21.552698213392688
877.313,19.07263379489884
877.43,11.714391456669283
877.547,7.860512150489699
877.664,4.933940272089413
877.781,0.9035539677119422
877.898,8.373414746950381
878.016,10.124315050249384
878.133,20.779104837940302
878.25,18.30452514312688
878.367,16.76309860028826
878.484,14.230089911774533
878.601,10.41024494907673
878.718,7.121981639955493
878.835,8.461260154083519
878.952,1.7627405757502048
879.069,8.011146597993903
879.186,5.100271736955125
879.303,6.210706142371909
879.42,4.261971375872961
879.537,0.326888601242878
879.654,0.35575810401796737
879.771,-7.6058077018279935
879.888,-12.993668607547555
880.005,-15.527228814676238
880.122,-16.076633310664615
880.239,-14.641882095512681
880.356,-11.22297516922043
