wavelength_nm,intensity
807.317,0.28367677430867444
807.436,0.277126688510278
807.555,0.26955511885457517
807.674,0.259973494658028
807.793,0.25169487950155445
807.912,0.2359637814275642
808.03,0.2412577363037578
808.149,0.24300588444167234
808.268,0.2557922882321013
808.387,0.27319652784925963
808.506,0.3005299667099929
808.624,0.3282260382174224
808.743,0.3536164243553392
808.862,0.36878727003822576
808.981,0.3785838646329599
809.1,0.37360714608773327
809.219,0.36351830637400795
809.337,0.3444230117527096
809.456,0.32607414089365455
809.575,0.3029034900775561
809.694,0.28609624876839423
809.812,0.2716722738811985
809.931,0.2622634438469344
810.05,0.2590199565417517
810.169,0.2630820183426206
810.288,0.2676066277819822
810.406,0.27744789025540184
810.525,0.28659151099198454
810.644,0.29873904657016254
810.763,0.3075600006567675
810.882,0.31704568330644123
811.0,0.3242333211447986
811.119,0.32914994999314917
811.238,0.3309868461531883
811.357,0.3342401842557522
811.475,0.336170530319883
811.594,0.34086264430431423
811.713,0.34790334833120573
811.832,0.36306067610343695
811.95,0.37911723880183534
812.069,0.380598555138128
812.188,0.3880965171862993
812.307,0.3904218213356483
812.425,0.3924232833645279
812.544,0.39219311466487355
812.663,0.3863788733942943
812.782,0.3827557091202847
812.9,0.37172531754268967
813.019,0.35484167065156547
813.138,0.3521800412397845
813.257,0.3497864191001162
813.375,0.36154604941602553
813.494,0.37169469742302996
813.613,0.3857329772871422
813.731,0.39970719400945565
813.85,0.4131471593932816
813.969,0.4289509959359603
814.088,0.4378877338659998
814.206,0.4422806906102886
814.325,0.4519709051255221
814.444,0.4609922769309661
814.562,0.4710727476494514
814.681,0.48396141737266035
814.8,0.5009148640562435
814.918,0.511416153210765
815.037,0.5153677207854122
815.156,0.5184400364322512
815.274,0.5165871307187757
815.393,0.5104566878859241
815.512,0.5019130041335674
815.631,0.5002763849905689
815.749,0.5017770965899759
815.868,0.502055318877992
815.987,0.5083672312000167
816.105,0.5074147358832002
816.224,0.5029058545936791
816.343,0.5026762736292716
816.461,0.49734279978980767
816.58,0.48666034747776354
816.698,0.47202596337255026
816.817,0.45444408700934424
816.936,0.43661888825435174
817.055,0.40687148003706985
817.173,0.3891503104205948
817.292,0.3802387044043293
817.41,0.36966909725948993
817.529,0.3601803352317889
817.648,0.35009972381150584
817.766,0.34205091313616404
817.885,0.3330740685076079
818.004,0.32045091441373047
818.122,0.31733966753886655
818.241,0.315486761825391
818.359,0.3148016860454409
818.478,0.3201173871257311
818.597,0.3279380158238806
818.715,0.3376659560201175
818.834,0.3455318218946535
818.953,0.3310799879368847
819.071,0.34371547311796696
819.19,0.3528935987464513
819.308,0.4511469574384385
819.427,0.5637912110298002
819.546,0.6954473938415621
819.664,0.8226190014165236
819.783,0.903082013113937
819.901,0.9044594149870917
820.02,0.8375347871143078
820.138,0.7040283726953731
820.257,0.6025491241873335
820.376,0.47501783948310305
820.494,0.383486685498328
820.613,0.32933559116594946
820.731,0.3029757642743802
820.85,0.2981146989141824
820.969,0.29055194528716705
821.087,0.28940726054495336
821.206,0.2972719693865422
821.324,0.3118298072079956
821.443,0.3416822793324884
821.561,0.37651463219516124
821.68,0.4115221301611007
821.798,0.4355930506720595
821.917,0.4476947429010601
822.035,0.43746484672832814
822.154,0.4104404159051194
822.273,0.3802304600493444
822.391,0.3515127639828104
822.51,0.3280112182232925
822.628,0.3073872242275099
822.747,0.29858023508500764
822.865,0.3006175489638859
822.984,0.30210004077067154
823.102,0.3013579546718735
823.221,0.30821352209632014
823.339,0.309885852387519
823.458,0.30464700392263894
823.576,0.29432483331630754
823.695,0.2964614744517366
823.813,0.30288388099998376
823.932,0.3064734036631811
824.05,0.3063607820127004
824.169,0.3106209105914252
824.287,0.31037839945160933
824.406,0.29723627513563733
824.524,0.29281908054447114
824.643,0.29647736823143445
824.761,0.3023731639993905
824.88,0.3080038911714632
824.998,0.31435812043119093
825.117,0.32419644422838234
825.235,0.3252281431015934
825.354,0.3192128963769317
825.472,0.3188140476617173
825.591,0.31762293183508244
825.709,0.3136218537979863
825.828,0.31488512035806676
825.946,0.31226580788398967
826.064,0.3126251376359359
826.183,0.30836780703164424
826.301,0.30468822017403396
826.42,0.30526971384891544
826.538,0.306599394491778
826.657,0.3078573714346453
826.775,0.31127762634703504
826.894,0.3027198369487786
827.012,0.2918234490072413
827.13,0.28087592809931405
827.249,0.27072184977329905
827.367,0.2608763324513611
827.486,0.2589370296567447
827.604,0.2564999151088839
827.723,0.25897567948117506
827.841,0.2525725274942448
827.959,0.24987093208574673
828.078,0.25215391929739533
828.196,0.252902329782101
828.315,0.25414620107906727
828.433,0.2715633708716353
828.552,0.28387547231865506
828.67,0.3039051252790751
828.788,0.31167520874608157
828.907,0.3139699506626473
829.025,0.30279673942030916
829.143,0.2771111694871725
829.262,0.24478595448154472
829.38,0.2148372112164946
829.499,0.17990344185410728
829.617,0.15548469391121142
829.735,0.13271212107532282
829.854,0.11626787036618026
829.972,0.11467123607500809
830.091,0.1074793847302693
830.209,0.11318155289596925
830.327,0.12302802764497187
830.446,0.13234907481145414
830.564,0.14858671320505282
830.682,0.17326503927077413
830.801,0.1977804277419262
830.919,0.2251002833946148
831.037,0.23794747689413243
831.156,0.255212088501541
831.274,0.25242905087263257
831.392,0.23459528906771693
831.511,0.22242141768044232
831.629,0.21552364559526158
831.747,0.2069196780913465
831.866,0.20129023866673373
831.984,0.20492644539311894
832.102,0.21353019041752097
832.221,0.21024699009438524
832.339,0.20420966240914523
832.457,0.20935987512886842
832.576,0.20545367544512028
832.694,0.20435743797183326
832.812,0.2044689964287904
832.93,0.20474218207835926
833.049,0.20220834419369627
833.167,0.19500494978066799
833.285,0.18232680155244507
833.404,0.18186296720370454
833.522,0.17733788230606481
833.64,0.18726755804512923
833.759,0.19572789566954124
833.877,0.2054236527807528
833.995,0.21162885026679626
834.113,0.21850347819787524
834.232,0.22690680550343878
834.35,0.2413491124602237
834.468,0.25922261778234496
834.586,0.28583221979894335
834.705,0.3072192064208214
834.823,0.3289082889590721
834.941,0.33588988470489833
835.059,0.33522739584305716
835.178,0.3261338448793407
835.296,0.30614427019260815
835.414,0.28640154430913717
835.532,0.2726678235793485
835.651,0.26393102790986955
835.769,0.26907947742385574
835.887,0.2768985958950342
836.005,0.2912521548296946
836.124,0.30788906519452486
836.242,0.32302313653568865
836.36,0.3391763407931753
836.478,0.3510132174050592
836.596,0.357160816837009
836.715,0.36351471134025615
836.833,0.3714837022991293
836.951,0.38079684376528644
837.069,0.3910074569518732
837.188,0.3967224832428695
837.306,0.4036770431673866
837.424,0.4097582285165543
837.542,0.41818212655572373
837.66,0.4195279290289897
837.779,0.43025516149668835
837.897,0.4381859496645806
838.015,0.44553429220382457
838.133,0.4477758031917828
838.251,0.4529477621156035
838.369,0.46078392490891196
838.487,0.4685242868571449
838.606,0.4703496812910333
838.724,0.47399235310512366
838.842,0.47198336279501524
838.96,0.46600245769337845
839.078,0.460806179144966
839.196,0.4646486809426491
839.315,0.46306227227431473
839.433,0.4615599097461385
839.551,0.46148280518917506
839.669,0.467655089501451
839.787,0.4668262715650313
839.905,0.46321276403372236
840.023,0.4605890026564431
840.142,0.46377853059597457
840.26,0.4619728966809338
840.378,0.45955190396347667
840.496,0.45471884579700605
840.614,0.4579265935291591
840.732,0.4504986842522122
840.85,0.4486031268445545
840.968,0.446300856646761
841.087,0.4441037910579766
841.205,0.43497203730327894
841.323,0.4299038850384639
841.441,0.4265771923071347
841.559,0.42533872290434943
841.677,0.42997114087246924
841.795,0.44785169901754074
841.913,0.4592166242269977
842.031,0.47473331121321666
842.149,0.479055404971522
842.267,0.49868858961975104
842.385,0.5179656067089883
842.504,0.5264212424514336
842.622,0.5448301745825342
842.74,0.5603409842162945
842.858,0.5708531055840076
842.976,0.5763565471864935
843.094,0.56993072650374
843.212,0.5768952779274362
843.33,0.5765830792721283
843.448,0.5741015498243475
843.566,0.5743547524755577
843.684,0.5744986363710378
843.802,0.5770675158909403
843.92,0.5677829509723191
844.038,0.5643810281295202
844.156,0.5706573415803136
844.274,0.5698614368176621
844.392,0.5799868283935988
844.51,0.5873392850795636
844.628,0.5955451333425181
844.746,0.6001940078975224
844.864,0.595043572698287
844.982,0.5898531715023327
845.1,0.5781289175781426
845.218,0.5577402706594699
845.336,0.5351382128048849
845.454,0.5087470258202342
845.572,0.4793530994644799
845.69,0.44943961515138453
845.808,0.4204200761472435
845.926,0.40074082567032476
846.044,0.37866361539029325
846.162,0.36257777820656806
846.28,0.3355506616858954
846.398,0.31820648334078194
846.516,0.30001185209490766
846.634,0.2762989746256449
846.752,0.2599222084952186
846.87,0.24716354053831224
846.988,0.2320915466536974
847.106,0.2184965314419312
847.224,0.19841703326258117
847.342,0.19230741414209998
847.46,0.18309337745298107
847.578,0.1695865225280937
847.696,0.16289387004371814
847.814,0.15386098386404207
847.932,0.1468368913855736
848.05,0.13606826776603373
848.168,0.1381912035212873
848.285,0.1443660461024272
848.403,0.15186405521407942
848.521,0.15690761204932496
848.639,0.1653787554692865
848.757,0.16818954879007905
848.875,0.171903103448514
848.993,0.1774956476879666
849.111,0.19245257759972184
849.229,0.2054517614075143
849.347,0.2153970728778133
849.465,0.21869686192316248
849.582,0.22249387498651002
849.7,0.22571784618514304
849.818,0.22575041499875104
849.936,0.22883626841460675
850.054,0.23580822727609513
850.172,0.2537091230343678
850.29,0.261928256087573
850.408,0.2635406572420552
850.525,0.2654945325743825
850.643,0.2683905475058247
850.761,0.26846719646287187
850.879,0.2741643575760874
850.997,0.2858822785479027
851.115,0.29633363006488767
851.233,0.30233758897644303
851.35,0.3015373369466663
851.468,0.3000500224144781
851.586,0.3023700568049772
851.704,0.31016131859919593
851.822,0.324147309884789
851.94,0.34087743703330686
852.057,0.36312992455193405
852.175,0.39960678049088816
852.293,0.44146141392946986
852.411,0.48990162079792365
852.529,0.5463021138363182
852.647,0.6043641344147618
852.764,0.6592235856385089
852.882,0.7026216118327216
853.0,0.7425578774288134
853.118,0.7703491819044345
853.236,0.7933022498361282
853.353,0.8136246148073485
853.471,0.8285674390732036
853.589,0.8371315727157298
853.707,0.8325163312050698
853.824,0.8175522474852902
853.942,0.7927341946334059
854.06,0.7574027337035607
854.178,0.720772377880363
854.296,0.6895756344051498
854.413,0.6616784366001999
854.531,0.6326433833592633
854.649,0.6003369957398645
854.767,0.56526531378869
854.884,0.5278603229114476
855.002,0.4846132436903474
855.12,0.4356372151602175
855.238,0.39018054528230306
855.355,0.34430070602736873
855.473,0.30280537170655714
855.591,0.2612547902726347
855.708,0.2173573820019896
855.826,0.18498604963792356
855.944,0.1521680384870033
856.062,0.12938149251243777
856.179,0.10811009920892434
856.297,0.09263521092958496
856.415,0.08641149565480871
856.532,0.07638777628245402
856.65,0.061454491688972546
856.768,0.05046680794245595
856.886,0.038759567713158256
857.003,0.03604767505132776
857.121,0.024823727551298077
857.239,0.021287408460209427
857.356,0.020815953388234627
857.474,0.0172413153985306
857.592,0.015574751237249076
857.709,0.01783831312720479
857.827,0.02245248130258734
857.945,0.027551280157288083
858.062,0.03259263164607265
858.18,0.03807803033058122
858.298,0.04700767803450792
858.415,0.05094639171747016
858.533,0.06101905587193754
858.651,0.068748390163116
858.768,0.06747335785671113
858.886,0.07157532409526426
859.003,0.07251972967268444
859.121,0.0668658095590563
859.239,0.06486938570326958
859.356,0.05960073649416095
859.474,0.058949118939908306
859.592,0.059647335775654356
859.709,0.057316112412202
859.827,0.0577897798345411
859.944,0.0514203726552603
860.062,0.05101196310396416
860.18,0.04478825407100531
860.297,0.04430047408835426
860.415,0.04487746071262641
860.532,0.046254155856981234
860.65,0.04552086456314518
860.768,0.04193094179343492
860.885,0.04654466399374575
861.003,0.05619774953635108
861.12,0.05788929519215904
861.238,0.0665247773574858
861.356,0.07251469942179828
861.473,0.07892291048723205
861.591,0.08524725375026389
861.708,0.09149172625471795
861.826,0.10217141095597777
861.943,0.10544595919587715
862.061,0.10047032330775306
862.178,0.09407303926044795
862.296,0.08435046960316696
862.414,0.07839064144171429
862.531,0.07457496299126104
862.649,0.07375459701163647
862.766,0.08426207924878473
862.884,0.08844170629393716
863.001,0.0875772423305018
863.119,0.08836075770952116
863.236,0.08456482207492902
863.354,0.0824796228938692
863.471,0.07861010156099511
863.589,0.08099061985734538
863.706,0.08773908856412346
863.824,0.09064626660917068
863.941,0.09889125615712716
864.059,0.10925561900165823
864.176,0.11823939175366208
864.294,0.12904044188586797
864.411,0.13306372916280546
864.529,0.1342265089981376
864.646,0.128942420921621
864.764,0.12925063370947135
864.881,0.13366065077818542
864.999,0.13246014718991078
865.116,0.14015854295921687
865.233,0.15002215537427466
865.351,0.15729796950180663
865.468,0.16526496027847104
865.586,0.18323050305772193
865.703,0.2075435864922711
865.821,0.23257958427922926
865.938,0.25218432065918633
866.056,0.26926943604013753
866.173,0.26888235803213434
866.29,0.26114741398037744
866.408,0.25002006208951116
866.525,0.24623646209567743
866.643,0.24002081365447103
866.76,0.2426823183667485
866.878,0.24693541012481746
866.995,0.24586185734964855
867.112,0.2424761541172627
867.23,0.2379743416529868
867.347,0.23317513515430527
867.465,0.2316525526512985
867.582,0.23096220325643096
867.699,0.23139207724017452
867.817,0.22985068720930063
867.934,0.2334084881715165
868.051,0.24254389661695291
868.169,0.2495963713510582
868.286,0.2621794347487151
868.404,0.2761272193872611
868.521,0.29265633722562845
868.638,0.30482152086347825
868.756,0.31426372710725425
868.873,0.3294821953473518
868.99,0.34109432011884644
869.108,0.3601501117791701
869.225,0.38301971744988556
869.342,0.4084312780589496
869.46,0.4439189717230537
869.577,0.4787595688814652
869.694,0.5158817542643087
869.812,0.5448608678157489
869.929,0.568640875382303
870.046,0.5921775605570707
870.164,0.6083558004536591
870.281,0.6203634710456181
870.398,0.624687091033191
870.516,0.624647952290738
870.633,0.621519089360794
870.75,0.6005930154509347
870.867,0.5840108927432336
870.985,0.569266030414094
871.102,0.5555596962643907
871.219,0.5419950063089398
871.337,0.5251766140324029
871.454,0.515433966380786
871.571,0.4995635910558228
871.688,0.47290651076357365
871.806,0.45019607264728084
871.923,0.42563426850652614
872.04,0.39382686425479757
872.157,0.36418232570783726
872.275,0.34291712856111645
872.392,0.32814111626394626
872.509,0.3166722901952357
872.626,0.3079164500214193
872.744,0.295846370796193
872.861,0.2827859576816911
872.978,0.2595571370785489
873.095,0.24001694287843006
873.213,0.2242958523059157
873.33,0.20574070237785985
873.447,0.1888441413136237
873.564,0.16944441583726583
873.681,0.14883865763640128
873.799,0.13146015367055924
873.916,0.10605553718723999
874.033,0.0937245035128517
874.15,0.08481879085134092
874.267,0.07807065427738569
874.385,0.07535555696052815
874.502,0.06866488903858116
874.619,0.06071869738931523
874.736,0.05927601629857992
874.853,0.052197896490439336
874.97,0.047888041379166746
875.088,0.04666359891926761
875.205,0.04876458641867915
875.322,0.04542797146461608
875.439,0.04060465138721927
875.556,0.0320535916027362
875.673,0.03325848391840684
875.791,0.03391920955634334
875.908,0.032491824388855596
876.025,0.03587666178412385
876.142,0.042546809442582434
876.259,0.0490584087487818
876.376,0.04821410181477891
876.493,0.04741777845689052
876.61,0.0459322633022418
876.728,0.045615824922436043
876.845,0.04228547523660906
876.962,0.03590127005766015
877.079,0.03942795368643498
877.196,0.04363653208527844
877.313,0.039329961280951314
877.43,0.042079579518025004
877.547,0.04398988281526289
877.664,0.04676856318486787
877.781,0.04314927972872079
877.898,0.04129880045286896
878.016,0.043555289231741054
878.133,0.042286678860056805
878.25,0.04370173241639799
878.367,0.044630802305931305
878.484,0.04553930422742125
878.601,0.04577690916062835
878.718,0.038672248741813964
878.835,0.03917827466946025
878.952,0.03464952104323978
879.069,0.031978088569588
879.186,0.03215583861993958
879.303,0.036255565826615536
879.42,0.03790314595828177
879.537,0.03876702053989038
879.654,0.03845306781488663
879.771,0.04276899468900404
879.888,0.037725454020489615
880.005,0.03197347603571179
880.122,0.023996131844914042
880.239,0.013793421448096414
880.356,0.001365344845258909
