wavelength_nm,intensity
842.74,443.6836770526813
842.858,443.5911378221052
842.976,447.07435616728685
843.094,445.7645009193949
843.212,437.7663339831912
843.33,427.53266921148975
843.448,422.8591775999613
843.566,422.9709673737145
843.684,418.8325406972513
843.802,424.7555858822602
843.92,423.51932370796203
844.038,425.6285160791187
844.156,421.36887728144416
844.274,429.52655450108557
844.392,438.4132360497311
844.51,445.63065352911246
844.628,442.7112744716972
844.746,441.6464408688274
844.864,434.7123431966937
844.982,415.90118924750396
845.1,395.4571348654139
845.218,382.2927341629774
845.336,353.5534416856492
845.454,322.613283407455
845.572,292.919878376014
845.69,268.4082915263913
845.808,249.59454017460428
845.926,228.38684942887795
846.044,216.27266517665828
846.162,208.2017709677288
846.28,185.25382048174313
846.398,168.03747172735928
846.516,151.35099310284568
846.634,130.28529369911126
846.752,118.68193195771445
846.87,109.23960917735644
846.988,102.44230804201996
847.106,95.2926340775636
847.224,75.95388263425298
847.342,63.96270500847225
847.46,49.79988648705648
847.578,34.22556456819217
847.696,33.09867920881465
847.814,30.476350666659386
847.932,37.5576657221256
848.05,38.234566959717384
848.168,40.16153814533431
848.285,47.30797205878795
848.403,58.218360346193464
848.521,66.48810598424477
848.639,74.37821520657633
848.757,81.82845606779645
848.875,88.49214748700737
848.993,90.14735138092016
849.111,97.79043406271167
849.229,106.44304055402691
849.347,119.40040895010395
849.465,128.9724959608996
849.582,125.7696911968034
849.7,128.1383150041357
849.818,121.68096478549388
849.936,121.41668815992568
850.054,129.5498141317599
850.172,132.387702008356
850.29,140.27234313170533
850.408,144.83144312951345
850.525,145.1905431273214
850.643,150.6595998350861
850.761,154.73471714891144
850.879,168.5968474497497
850.997,187.02434571595575
851.115,197.05011238043014
851.233,208.7183032873286
851.35,211.23065003838283
851.468,215.46420891064906
851.586,227.0137850989327
851.704,243.2334911573461
851.822,271.35103271359503
851.94,305.8581846594543
852.057,344.5999686399456
852.175,387.8517093303934
852.293,432.19176170915307
852.411,473.1751041312027
852.529,518.9671045619104
852.647,558.15044698396
852.764,593.0203694925897
852.882,624.05306256399
853.0,652.5264482760828
853.118,683.8768902652319
853.236,710.6706222976707
853.353,714.7076443733996
853.471,712.3931512976133
853.589,697.8777924209613
853.707,668.1217409036167
853.824,640.3786763992591
853.942,616.7040101632997
854.06,594.7514218494182
854.178,573.1763227130259
854.296,541.7137776891879
854.413,511.01660063071756
854.531,467.71422876705276
854.649,420.01878331031446
854.767,367.11727724751535
854.884,322.612307981253
855.002,277.94370235135426
855.12,233.61881966517842
855.238,197.5657984508641
855.355,164.68940061317318
855.473,131.44244000491966
855.591,103.39870056414819
855.708,67.20743902812063
855.826,46.00124805952454
855.944,29.446887746644784
856.062,11.961297203526643
856.179,6.141947246788233
856.297,-5.9188204991358475
856.415,-10.761203496693229
856.532,-19.801715062679776
856.65,-35.11111074499929
856.768,-34.76788528678062
856.886,-40.014996798897826
857.003,-39.01128572556568
857.121,-33.08563740443981
857.239,-38.20057986294687
857.356,-37.55992238978444
857.474,-38.04974630445919
857.592,-37.715583317944414
857.709,-29.392744004756175
857.827,-24.475474259313643
857.945,-9.685413023031904
858.062,-0.3261481653322099
858.18,2.3038197420819513
858.298,15.022200102454336
858.415,24.768235665921317
858.533,30.099127781005798
858.651,32.87575859671685
858.768,30.208381357809976
858.886,38.59298311670189
859.003,34.68000131591946
859.121,28.575204171983813
859.239,30.10222107322848
859.356,19.001089295844476
859.474,15.793365792484437
859.592,4.525507584370545
859.709,-1.6767344106727666
859.827,0.42732224643776817
859.944,-0.09919540467408261
860.062,9.717193573245458
860.18,21.094540320674493
860.297,24.09292497798304
860.415,30.081234921903388
860.532,23.76583690755828
860.65,27.545479533111937
860.768,25.579410234247455
860.885,32.09381739712579
861.003,46.141260936674236
861.12,52.62330693226049
861.238,55.855895593059756
861.356,56.57446919248842
861.473,58.25061854949287
861.591,65.90425708398661
861.708,68.43148869207322
861.826,77.77949952093897
861.943,79.39244541473975
862.061,70.30755581070511
862.178,61.32396490796917
862.296,49.56201902687839
862.414,50.744661890376484
862.531,51.92817055474036
862.649,55.68051038793529
862.766,61.123759312039226
862.884,57.01982208895704
863.001,51.49856884855865
863.119,47.66389569474024
863.236,46.02229613399528
863.354,54.75212514467887
863.471,60.019616493024685
863.589,73.46632862059133
863.706,76.43511867023597
863.824,85.72512084109289
863.941,90.70603210285873
864.059,94.89300397068507
864.176,90.99512735366275
864.294,85.02971826910775
864.411,83.99764251788591
864.529,76.32487412597146
864.646,67.17678105873247
864.764,78.87544123824688
864.881,84.92821397187393
864.999,92.31345423796849
865.116,94.88137848674702
865.233,106.81207329829603
865.351,121.9470971141739
865.468,135.98948023741116
865.586,154.25177678056184
865.703,176.11061012024942
865.821,195.12269021318374
865.938,204.39537636672412
866.056,204.43949109169296
866.173,198.53295646601254
866.29,194.15629197020218
866.408,198.98135907612328
866.525,195.92936990498822
866.643,190.07997813645062
866.76,191.4955214328482
866.878,186.8894197076008
866.995,182.94046083949624
867.112,178.2538396337294
867.23,182.2555301162742
867.347,195.87367081526912
867.465,200.05025307270574
867.582,205.26839377170091
867.699,208.17917516333688
867.817,212.30207776709406
867.934,215.76177690764777
868.051,218.89593492266027
868.169,221.60152150910136
868.286,235.95472714316136
868.404,246.31139598068467
868.521,254.12520767535085
868.638,264.4022228332204
868.756,280.50607781792974
868.873,299.9701059628121
868.99,316.2358657094262
869.108,335.77695013136497
869.225,372.07041550568465
869.342,400.75608867221223
869.46,437.93699993397786
869.577,464.97418825202044
869.694,493.69968825837475
869.812,517.646833286374
869.929,522.8493895697845
870.046,532.1168809181298
870.164,536.9003895824923
870.281,535.5618203247768
870.398,538.8119956558058
870.516,525.2916082162722
870.633,520.1980606035784
870.75,501.1711796575511
870.867,479.8308787981041
870.985,462.88711473519385
871.102,441.38664071557344
871.219,428.4524004621868
871.337,407.1380736287133
871.454,393.5337035051965
871.571,378.3717576241039
871.688,353.0375173707167
871.806,332.12751954157204
871.923,308.340465435371
872.04,283.4876104633689
872.157,258.7585650151763
872.275,238.72389186135587
872.392,224.4667078850245
872.509,202.05108235025176
872.626,184.1826429626652
872.744,168.16268842356357
872.861,149.36524470697276
872.978,131.35827718085815
873.095,110.58940489283889
873.213,99.38070576499267
873.33,89.1122663774062
873.447,73.70703045302315
873.564,60.39901919392419
873.681,42.69901597574568
873.799,32.5439976969815
873.916,20.527437264603556
874.033,10.957706126381666
874.15,6.3727344789945946
874.267,6.332902541109688
874.385,-0.919574353726877
874.502,-6.186123512591202
874.619,-8.505254495801719
874.736,-4.784246688637706
874.853,0.5175785638732816
874.97,5.227348300049357
875.088,7.784791407381887
875.205,2.8174341947554984
875.322,1.4198651396240392
875.439,2.3731294331114494
875.556,-0.0015232090882211224
875.673,-0.4678746470445958
875.791,2.714756413122643
875.908,2.47577782074057
876.025,2.3542647376607135
876.142,-5.480236259214085
876.259,-0.45319057583292643
876.376,-1.848932459223156
876.493,-8.153617311151041
876.61,0.8989167098951416
876.728,5.379370259537748
876.845,11.355800360157602
876.962,6.938114990804353
877.079,6.5816651126302474
877.196,9.801340877226169
877.313,2.5644830615381213
877.43,-2.8337790659453153
877.547,1.740719341305525
877.664,-0.6511757396334961
877.781,-1.2763429261448804
877.898,-5.617949789067242
878.016,-1.5826830272045787
878.133,3.3065489362412577
878.25,4.513164802150804
878.367,4.617633071693755
878.484,3.4700125592227344
878.601,-2.105440025282056
878.718,-2.986602235445062
878.835,-9.455225210099654
878.952,-10.31957197436118
879.069,-8.740239580582557
879.186,-5.7378344010867846
879.303,-9.104712343097127
879.42,-10.22179370145908
879.537,-10.98005400439286
879.654,-11.51226367126299
879.771,-16.978301204567675
879.888,-16.193604825103886
880.005,-18.662491447213533
880.122,-22.009378037865673
880.239,-26.23426459706034
880.356,-31.337151124797522
