wavelength_nm,intensity
817.648,0.2766816512148065
817.766,0.2867480990350807
817.885,0.3006456235917565
818.004,0.3129545996584169
818.122,0.31429440274969234
818.241,0.3132759482887799
818.359,0.3123371941988442
818.478,0.317475742251644
818.597,0.30778282273505286
818.715,0.33213316201603554
818.834,0.35705578340774247
818.953,0.46828747665903253
819.071,0.5964439727222618
819.19,0.7235990318208461
819.308,0.8095095786966875
819.427,0.8418875018247898
819.546,0.7800771117497717
819.664,0.6712705898351217
819.783,0.5184050177105981
819.901,0.43544898894603234
820.02,0.3524532578042686
820.138,0.29649635114691203
820.257,0.2536544268954757
820.376,0.22354861238577156
820.494,0.18851884344997138
820.613,0.17133649868343737
820.731,0.17069361857342819
820.85,0.18170773655819197
820.969,0.20406769365514854
821.087,0.23926705298068346
821.206,0.2734958146377487
821.324,0.2958262935153029
821.443,0.2921788185980618
821.561,0.2861064871885016
821.68,0.2567703817409698
821.798,0.21943803633407527
821.917,0.2060343625805612
822.035,0.19059944884708274
822.154,0.18415209821091744
822.273,0.18791718350231812
822.391,0.1876953073986647
822.51,0.19076298240078127
822.628,0.18334538630848168
822.747,0.19182297177297872
822.865,0.20984165578801076
822.984,0.2133947501648065
823.102,0.21853748481752172
823.221,0.218475676066867
823.339,0.21987249328367703
823.458,0.22640725496372605
823.576,0.22952472676491026
823.695,0.24560497260180103
823.813,0.25477203009588906
823.932,0.2545573713187037
824.05,0.25074309441672027
824.169,0.24692008322750647
824.287,0.24251624193747617
824.406,0.24447751246654553
824.524,0.24144277069986864
824.643,0.2431474715415469
824.761,0.2407175791655698
824.88,0.2335373263221994
824.998,0.23651723309950493
825.117,0.24019151571162128
825.235,0.23784787442204336
825.354,0.2343480318603509
825.472,0.22200363169204984
825.591,0.2201371008424276
825.709,0.21588829315073388
825.828,0.21578390474982967
825.946,0.21694707978322647
826.064,0.20857568851881936
826.183,0.19721062030621828
826.301,0.188204901431709
826.42,0.1826819795902921
826.538,0.1905094157804278
826.657,0.1923462227164641
826.775,0.20410627173205398
826.894,0.20502597850890636
827.012,0.1907250980010129
827.13,0.1828428268215046
827.249,0.18680643269812508
827.367,0.1917253512405623
827.486,0.2020409675054367
827.604,0.20407538769005873
827.723,0.215350683764365
827.841,0.220914847775942
827.959,0.2239875563550684
828.078,0.24298396234098157
828.196,0.27059128375009156
828.315,0.29127340717145733
828.433,0.3001697017614027
828.552,0.2915439243814113
828.67,0.280298952618226
828.788,0.2547614115885167
828.907,0.22397565571928532
829.025,0.19220054531174832
829.143,0.16232955645683603
829.262,0.1370336931133524
829.38,0.11816227227384671
829.499,0.10071724490142878
829.617,0.0949792299242149
829.735,0.10020005263357626
829.854,0.12602467590241587
829.972,0.15624499996522206
830.091,0.19409275032977497
830.209,0.25281347778526536
830.327,0.3263112318002946
830.446,0.4003522662359972
830.564,0.46721044121066085
830.682,0.5385307451741169
830.801,0.5958641799241104
830.919,0.6063971201222127
831.037,0.5806532900950625
831.156,0.5179492318668862
831.274,0.44197342419223096
831.392,0.35652964915990293
831.511,0.28760677842373555
831.629,0.24991990239501938
831.747,0.23017980305281427
831.866,0.21117010848024523
831.984,0.2059835152355699
832.102,0.18765029453106508
832.221,0.1658232251275505
832.339,0.14998038514099193
832.457,0.15186412091095355
832.576,0.14495467179756422
832.694,0.13533246515901165
832.812,0.1257980298079276
832.93,0.1284541979181552
833.049,0.12884963488277348
833.167,0.11417105794622728
833.285,0.11603078353432277
833.404,0.12138561803088846
833.522,0.12274148143752697
833.64,0.11900643380006727
833.759,0.12434104195084847
833.877,0.14250414266310418
833.995,0.16569371555743925
834.113,0.17008253239653265
834.232,0.18781437412886626
834.35,0.20064690846636943
834.468,0.2118035514415539
834.586,0.21872515689593441
834.705,0.2259153416826472
834.823,0.22735836547180588
834.941,0.22801202805252369
835.059,0.21861252603113718
835.178,0.21964067117685546
835.296,0.21217472199108234
835.414,0.21052908345841762
835.532,0.22459206050949324
835.651,0.23751848843472265
835.769,0.23905758938341531
835.887,0.25026227093836667
836.005,0.2707700601795184
836.124,0.2948840182608905
836.242,0.30493904925915016
836.36,0.32348162387347834
836.478,0.3467177860882025
836.596,0.36109738105137623
836.715,0.3632042106700387
836.833,0.3612834420896171
836.951,0.37552656381481636
837.069,0.38119589083754746
837.188,0.3908273089051352
837.306,0.41239958940248167
837.424,0.43646441711818235
837.542,0.4548956295703232
837.66,0.46919770773432745
837.779,0.4662102643259025
837.897,0.4714963744964032
838.015,0.45878002689929925
838.133,0.4530139883657267
838.251,0.4461026664190778
838.369,0.45023585067517546
838.487,0.4561453705967408
838.606,0.46242718951149886
838.724,0.4685987380499744
838.842,0.4716346774727631
838.96,0.4600494200719871
839.078,0.46139855027341914
839.196,0.4483273722575837
839.315,0.44856724798076414
839.433,0.4514907334554622
839.551,0.4407439676287974
839.669,0.44139763020951495
839.787,0.43632596751075414
839.905,0.4328024572235688
840.023,0.4410363893343051
840.142,0.43856645244427767
840.26,0.43848534311174414
840.378,0.428951551424191
840.496,0.40602373026893396
840.614,0.39715920334040455
840.732,0.3885577968146886
840.85,0.37703258763862146
840.968,0.37051540040324193
841.087,0.38218409096730366
841.205,0.3835670665317533
841.323,0.38728864750212244
841.441,0.39632067510852936
841.559,0.40702422693364
841.677,0.42697957250747276
841.795,0.4348433891968241
841.913,0.4518651060471718
842.031,0.47407826487004445
842.149,0.49027022443351154
842.267,0.5034848838373415
842.385,0.5143063485400622
842.504,0.5140188916717128
842.622,0.5198214165747074
842.74,0.5194935636279173
842.858,0.5245678673330836
842.976,0.5202724644119181
843.094,0.5233149545501297
843.212,0.5161503382738022
843.33,0.52115040053751
843.448,0.5287107007456071
843.566,0.5393028904085309
843.684,0.5564872833585426
843.802,0.5723102192865275
843.92,0.5761726406384853
844.038,0.5843880123888566
844.156,0.5878475647423156
844.274,0.5933553074512856
844.392,0.589812145017831
844.51,0.5839030825308619
844.628,0.5645519519964219
844.746,0.5472752146791846
844.864,0.5283236777855325
844.982,0.5066732461377099
845.1,0.4898299478242777
845.218,0.47253355836077227
845.336,0.44608254409398185
845.454,0.42631871848790903
845.572,0.39885671047420823
845.69,0.3840124721506163
845.808,0.36351714998900386
845.926,0.348375945899581
846.044,0.3377842136712538
846.162,0.32932910645664476
846.28,0.30744939976902547
846.398,0.2852508915974995
846.516,0.26040589439518513
846.634,0.23444072485558148
846.752,0.2000065720602737
846.87,0.17610487787883472
846.988,0.1687055276331919
847.106,0.1603119339979211
847.224,0.14268979318936836
847.342,0.13494310044031926
847.46,0.13185392628919096
847.578,0.129329762425586
847.696,0.1304258127356014
847.814,0.13142144767078617
847.932,0.1429539039878176
848.05,0.14685016189852113
848.168,0.15755354517936798
848.285,0.17724232644841226
848.403,0.19643106977352054
848.521,0.2170031058387317
848.639,0.23006256309995915
848.757,0.24279557637595306
848.875,0.2471840699892749
848.993,0.24539087181533392
849.111,0.2601688000891278
849.229,0.27229478040261423
849.347,0.27950226521952376
849.465,0.278606515058499
849.582,0.2627194526525244
849.7,0.25783431679904834
849.818,0.2544787729967831
849.936,0.24226447837116039
850.054,0.25880673266548015
850.172,0.2630085308892539
850.29,0.2778683431058321
850.408,0.28922898150076076
850.525,0.2935093883096069
850.643,0.3032105121307739
850.761,0.3156432842832252
850.879,0.31861573157933065
850.997,0.3216798888913547
851.115,0.3219982046553451
851.233,0.335062029060188
851.35,0.34060126501610544
851.468,0.3498001673215293
851.586,0.3703470923109534
851.704,0.40442452000605567
851.822,0.43886332883531287
851.94,0.48218818313552225
852.057,0.5415251695007259
852.175,0.5982440532686396
852.293,0.644449038783049
852.411,0.6892543547687991
852.529,0.7313738774312242
852.647,0.7696230190647112
852.764,0.7995789549730046
852.882,0.8300043588199277
853.0,0.8484757988062468
853.118,0.8539648126105908
853.236,0.8574962542894378
853.353,0.8431398757205781
853.471,0.8188078493487828
853.589,0.7860046561494755
853.707,0.743255293366635
853.824,0.7116672578782468
853.942,0.6831722518552976
854.06,0.6501430589739057
854.178,0.6286464005942547
854.296,0.5987801114761442
854.413,0.5602887137180872
854.531,0.5127737054652002
854.649,0.4521354306487493
854.767,0.4013952868360644
854.884,0.35924203915669317
855.002,0.31021818278476704
855.12,0.27534823886958326
855.238,0.23952625764629398
855.355,0.20327738813462243
855.473,0.17075182307252512
855.591,0.13173956651327481
855.708,0.10574554395288374
855.826,0.08283068509392943
855.944,0.05841915211836736
856.062,0.04821805853562644
856.179,0.03583819765455532
856.297,0.024171557225389627
856.415,0.01847850504224991
856.532,0.015901999684471438
856.65,0.016805081623040896
856.768,0.02014931493905146
856.886,0.018000690947558618
857.003,0.02952684170215077
857.121,0.029381830715779166
857.239,0.030818658757896328
857.356,0.038494269479410495
857.474,0.040566747919072804
857.592,0.04393403388238007
857.709,0.05581762069799437
857.827,0.06703584020549093
857.945,0.09385180890630482
858.062,0.1174054979070234
858.18,0.14533581143597307
858.298,0.17570999818463445
858.415,0.19325029460990317
858.533,0.21494920354271052
858.651,0.23715360934897298
858.768,0.2555760687845046
858.886,0.2698846789345532
859.003,0.2778631144144236
859.121,0.2780822274760537
859.239,0.2725880249031475
859.356,0.2521647418818075
859.474,0.23529194661959468
859.592,0.22190085660457004
859.709,0.20009209727131924
859.827,0.1791316555853139
859.944,0.15809806424375464
860.062,0.14604222838906641
860.18,0.13940492597489146
860.297,0.13995921730898558
860.415,0.1432418816166525
860.532,0.14321643463583353
860.65,0.14045388039421125
860.768,0.15063553982793118
860.885,0.15788902946768457
861.003,0.15967157994354297
861.12,0.1683618598326851
861.238,0.17048177215281496
861.356,0.16047631022544573
861.473,0.16044867967281967
861.591,0.15714787498062902
861.708,0.1661482220664478
861.826,0.1690192830883856
861.943,0.1700310327161677
862.061,0.17393492320309112
862.178,0.1676076879855921
862.296,0.15848220549667758
862.414,0.15763136837259256
862.531,0.14658106733529497
862.649,0.1371171312162052
862.766,0.13355429790710388
862.884,0.13296439761402437
863.001,0.13845137766144375
863.119,0.14097852612368655
863.236,0.14579951676979352
863.354,0.15079737673231464
863.471,0.16212431957911028
863.589,0.17597328786366248
863.706,0.1854813153947429
863.824,0.1934280890834027
863.941,0.19555782747666584
864.059,0.1936184798065011
864.176,0.194210983647227
864.294,0.1950917189665537
864.411,0.2001834725168012
864.529,0.19270658674261054
864.646,0.1891699562952004
864.764,0.19340356612506854
864.881,0.18895201909028178
864.999,0.19285918493491636
865.116,0.2095358787102865
865.233,0.2368214561127907
865.351,0.25192816175850996
865.468,0.2616163339637162
865.586,0.2744870620784722
865.703,0.28383896422531113
865.821,0.2860505865613592
865.938,0.2854093723308023
866.056,0.27735384002760277
866.173,0.2757693227761707
866.29,0.2735330093401754
866.408,0.273457340207782
866.525,0.267308066092601
866.643,0.2693231669659668
866.76,0.27437015729415926
866.878,0.2694524176784542
866.995,0.260731987759846
867.112,0.25941714162664997
867.23,0.26523056565930303
867.347,0.27063893712165
867.465,0.26176019824699215
867.582,0.26372616875468724
867.699,0.25919601313482776
867.817,0.2548547364763242
867.934,0.2578830146684076
868.051,0.2692558125231631
868.169,0.2908226153616121
868.286,0.3107855847073926
868.404,0.31435211335004465
868.521,0.328511148831274
868.638,0.33615331425277684
868.756,0.3549011258876383
868.873,0.36432945304774256
868.99,0.3899937283831177
869.108,0.42610639481776935
869.225,0.45349132473751835
869.342,0.47860424819147895
869.46,0.5176439926341934
869.577,0.5450321979116539
869.694,0.5758234998512299
869.812,0.5868589358617138
869.929,0.5900553490829805
870.046,0.6029762993493109
870.164,0.6002770686901079
870.281,0.5920217395665139
870.398,0.5861519626427028
870.516,0.5717498788807672
870.633,0.5534239165806081
870.75,0.525848344103534
870.867,0.4912864336281034
870.985,0.4748841980904229
871.102,0.4509944948245459
871.219,0.42606759495006774
871.337,0.4086740178117453
871.454,0.400943837707874
871.571,0.37879007402902404
871.688,0.35320482725456004
871.806,0.3283281495316563
871.923,0.3082520544277202
872.04,0.29315341125916583
872.157,0.2705007014222837
872.275,0.25699497388736003
872.392,0.2489252483674103
872.509,0.23491074860132022
872.626,0.2231649799433072
872.744,0.2177581202427027
872.861,0.20426767771043197
872.978,0.1911735534612372
873.095,0.174288748554081
873.213,0.15893899462765454
873.33,0.13677730451395936
873.447,0.1199782921200617
873.564,0.100982103922929
873.681,0.09046893128008968
873.799,0.06724176114608031
873.916,0.057649707951312454
874.033,0.05414609888061626
874.15,0.053720319173509216
874.267,0.04543395156297558
874.385,0.04611863340787062
874.502,0.04340963034923091
874.619,0.05572828684070648
874.736,0.05135614597374648
874.853,0.05673248379288298
874.97,0.048254939345560154
875.088,0.0458260774914023
875.205,0.043529306042923384
875.322,0.048156422116435844
875.439,0.047687708350248464
875.556,0.04664786942072664
875.673,0.0485068977511323
875.791,0.04433451490415752
875.908,0.038604912766027594
876.025,0.037230849790014314
876.142,0.040316825087633346
876.259,0.044749569983450005
876.376,0.030946622150255537
876.493,0.02547181053628199
876.61,0.028888050580684707
876.728,0.02537046576559535
876.845,0.04095133014703949
876.962,0.04160885432736507
877.079,0.04618702951081782
877.196,0.045490606988644884
877.313,0.041120723824635885
877.43,0.04277130104417605
877.547,0.046320930945539796
877.664,0.05024308525727433
877.781,0.05530012090695509
877.898,0.0553664566451013
878.016,0.053586863777768716
878.133,0.0499110019905752
878.25,0.04342868974285943
878.367,0.039321700123370495
878.484,0.04671680951428468
878.601,0.04329236795600132
878.718,0.04768008893990444
878.835,0.05350753070699883
878.952,0.04947059728826937
879.069,0.04779482723795685
879.186,0.040441747315875014
879.303,0.03807124550155379
879.42,0.038575316863784695
879.537,0.03440408781654955
879.654,0.0425780938598387
879.771,0.03783361356871387
879.888,0.03262341693765502
880.005,0.028076714078035175
880.122,0.022473608081631635
880.239,0.015814098948444412
880.356,0.008098186678473514
