wavelength_nm,intensity
824.169,239.80904817712837
824.287,242.40104878503163
824.406,233.94283294271867
824.524,229.9902448060335
824.643,220.10605493774656
824.761,214.66515511274955
824.88,217.90217736567453
824.998,211.776429055829
825.117,207.2688625641653
825.235,205.92839563960126
825.354,200.16974689685543
825.472,204.43534057835208
825.591,207.68102083993534
825.709,219.99336776818518
825.828,226.18969738041784
825.946,226.97477158139523
826.064,216.67932630185314
826.183,206.54405418248416
826.301,200.42869548302846
826.42,196.39991687015277
826.538,197.7261166122555
826.657,214.24538994743182
826.775,222.12916544711047
826.894,233.02506215891063
827.012,223.39282034257235
827.13,224.82551359116906
827.249,219.58980857136734
827.367,202.10561870308055
827.486,191.48722970059438
827.604,183.5762000054673
827.723,170.8894127345826
827.841,159.2234046844772
827.959,152.35393343090863
828.078,167.03944053231828
828.196,184.33187404065433
828.315,194.01824694292958
828.433,214.2076501482349
828.552,235.6013823578692
828.67,252.23927041165933
828.788,253.99317578146713
828.907,254.70119370538742
829.025,240.07241509251122
829.143,213.91203474803325
829.262,173.59132608826434
829.38,135.48207546890762
829.499,107.57279609535513
829.617,78.66286174821253
829.735,53.39474307185172
829.854,44.938591600254135
829.972,36.38894696940524
830.091,35.30339780242689
830.209,44.648051316857575
830.327,49.984854197418095
830.446,64.64882141686527
830.564,75.85380101534457
830.682,99.13172971544242
830.801,130.68699805125712
830.919,165.24086957014188
831.037,192.71042398985787
831.156,224.85342155834473
831.274,233.32724756768368
831.392,223.15951513546435
831.511,209.3865878980502
831.629,186.61366066063601
831.747,166.70047368296207
831.866,155.11542523342666
831.984,143.21003046354494
832.102,148.76697335600096
832.221,144.9048686294097
832.339,144.47220113225586
832.457,149.94862454419297
832.576,140.38089211197428
832.694,139.34043240702832
832.812,136.01685581896533
832.93,129.78245672007972
833.049,129.99048186361847
833.167,120.79508156526931
833.285,119.6273617202424
833.404,108.79706169572401
833.522,104.45735875769654
833.64,102.80386687392368
833.759,103.82961506892883
833.877,118.96920326815149
833.995,135.31005770920206
834.113,145.8443789938101
834.232,159.5186214296148
834.35,179.8699951256376
834.468,206.87418267447435
834.586,225.46538321032418
834.705,247.33017681976713
834.823,279.3534119876518
834.941,285.42772940661865
835.059,276.7600554835941
835.178,265.7408664090542
835.296,262.2030626158995
835.414,244.6730510305369
835.532,229.62442472655943
835.651,220.52904517582854
835.769,221.4345314259634
835.887,220.63871897479947
836.005,228.0749411556701
836.124,249.3812932066707
836.242,279.1733595433857
836.36,301.0355557502307
836.478,322.3124705717945
836.596,343.59717760115075
836.715,363.05158160020403
836.833,378.8419163351881
836.951,390.49545453337566
837.069,403.4970446796152
837.188,408.0544789816988
837.306,411.05000852187766
837.424,423.4143692308877
837.542,431.04453080569846
837.66,445.6807529865697
837.779,458.0234686739344
837.897,454.6951886903033
838.015,456.3236186633822
838.133,452.1944728788854
838.251,449.5648941939557
838.369,453.9959215696323
838.487,448.6988104171704
838.606,450.8978031608125
838.724,445.3833759910345
838.842,429.47154622385375
838.96,426.45322295017945
839.078,424.50935855096395
839.196,421.39406558031976
839.315,415.99825312915624
839.433,419.5660770416291
839.551,418.0464550666561
839.669,412.0229369877872
839.787,412.0842673937668
839.905,413.4659441200929
840.023,411.74459054338865
840.142,418.9531070965545
840.26,416.52872321681986
840.378,419.5865904193363
840.496,406.38471736211227
840.614,390.91790923995313
840.732,383.14980241649516
840.85,371.40593801727937
840.968,361.21358876957856
841.087,361.23422653486466
841.205,351.6479378932245
841.323,345.0616492515844
841.441,329.64072857531227
841.559,315.3323620115942
841.677,318.54434176822247
841.795,322.64117000969884
841.913,331.28605019922713
842.031,353.55777021559516
842.149,365.32386252633546
842.267,383.3722059193268
842.385,399.98938048114906
842.504,413.37452041093655
842.622,432.5501365312002
842.74,441.5196920454032
842.858,456.09011336047183
842.976,475.8181104331162
843.094,475.6413456009988
843.212,482.1147972190978
843.33,491.2514523004003
843.448,491.31970911330455
843.566,487.5273598656029
843.684,483.81033529322553
843.802,485.5902804178179
843.92,490.8983640705485
844.038,489.2393481561794
844.156,496.04786470934266
844.274,506.2685024746271
844.392,519.4216077723793
844.51,532.663890559309
844.628,549.6351776752431
844.746,551.6142569989695
844.864,552.7630332923931
844.982,540.9845368585438
845.1,528.8380750567294
845.218,503.2760288393305
845.336,478.4897401976892
845.454,450.202152854749
845.572,419.16737936462266
845.69,381.03823358012426
845.808,344.38700987354775
845.926,319.45266928385433
846.044,304.2568568326891
846.162,291.5251136455931
846.28,279.4011626662894
846.398,266.91444112421505
846.516,257.387026941448
846.634,237.94792444699286
846.752,209.28804273175837
846.87,188.39526058362344
846.988,165.61503254804273
847.106,147.48934996700757
847.224,131.63466305696807
847.342,113.85667706343267
847.46,106.03736953537364
847.578,90.71437756308121
847.696,81.92465348517271
847.814,76.86327061241546
847.932,69.55063779884297
848.05,62.259305462029864
848.168,70.00184214668802
848.285,69.98105097488329
848.403,74.42732644401059
848.521,80.32375836450997
848.639,91.05578023830033
848.757,103.32335770761424
848.875,118.50992305637229
848.993,135.51553602417798
849.111,157.60946068029534
849.229,163.4999221329495
849.347,171.87869527391518
849.465,176.12413508154742
849.582,177.03104675065126
849.7,182.41847790027447
849.818,195.74616879015744
849.936,198.10762591380671
850.054,203.0682172365903
850.172,208.97166570223112
850.29,214.96169425445203
850.408,212.6919825469327
850.525,216.90105871820117
850.643,223.30753748687226
850.761,228.47245781398505
850.879,220.86248636620604
850.997,229.69147595738804
851.115,238.74557377367816
851.233,239.71135990165664
851.35,242.25463520712412
851.468,248.3347070493881
851.586,253.94378322065668
851.704,259.3485303875963
851.822,266.9307667320252
851.94,286.0134359768871
852.057,308.6779234035671
852.175,333.6800731679093
852.293,366.29347834350676
852.411,404.6358878481085
852.529,447.39821077262377
852.647,495.4427847793899
852.764,540.8899561887536
852.882,593.9076903686798
853.0,638.7358141589957
853.118,677.5838513692252
853.236,705.8344859820519
853.353,737.8582807680389
853.471,755.9903006622512
853.589,765.3664764006194
853.707,757.1547733511088
853.824,745.2106027691306
853.942,717.5001984209184
854.06,685.3465040294163
854.178,654.0687836638881
854.296,630.0940936013901
854.413,602.0696199891088
854.531,566.7061853378666
854.649,525.5665602104337
854.767,485.8377575938234
854.884,446.69120605946415
855.002,405.12344240389257
855.12,366.9284060210482
855.238,326.3991705040045
855.355,287.07145013847594
855.473,244.98442241364017
855.591,198.34934274075243
855.708,160.1791981327998
855.826,120.53988709906181
855.944,87.50686017602013
856.062,56.50156604435104
856.179,39.7922896043501
856.297,16.037667104642367
856.415,8.592623028005438
856.532,-1.5107263487611409
856.65,-7.997386996302294
856.768,-19.711354254430887
856.886,-27.281672017882485
857.003,-30.189456479729238
857.121,-30.599510778009375
857.239,-38.0690262798816
857.356,-37.413067658689826
857.474,-49.751169050208496
857.592,-52.60451366496315
857.709,-53.78154068960137
857.827,-43.99930285563907
857.945,-32.08135905509745
858.062,-22.260742225256255
858.18,-12.91286451935849
858.298,-13.122877996861831
858.415,-24.389863193074234
858.533,-23.294135401698533
858.651,-21.24592577570951
858.768,-11.786164138471474
858.886,-5.291916229164149
859.003,1.979035889397898
859.121,4.765381571166305
859.239,8.35469981509915
859.356,4.351368981909818
859.474,4.571416834382049
859.592,1.7726245472568873
859.709,-4.904033533826521
859.827,-12.916157554108814
859.944,-13.970208140008895
860.062,-17.516533662827193
860.18,-17.12999651406748
860.297,-15.59117005075419
860.415,-10.073456729532817
860.532,-5.482372848725836
860.65,-1.2327589077867147
860.768,6.290705606303393
860.885,14.80423901067762
861.003,23.23461406326072
861.12,34.823344823747846
861.238,51.34201729669715
861.356,68.45115974639616
861.473,84.9728783363021
861.591,98.56386099547197
861.708,106.98860988840798
861.826,112.36487393285933
861.943,107.60953624570907
862.061,96.11653622089653
862.178,79.62440199694976
862.296,72.46819850893374
862.414,65.86351017243302
862.531,60.24583482294548
862.649,55.150237395536024
862.766,57.142951656438385
862.884,56.51228929396412
863.001,55.7318433817063
863.119,49.42931954737052
863.236,59.90774809398718
863.354,64.03812469255196
863.471,59.99101211362756
863.589,55.64173503253855
863.706,53.60847526746667
863.824,58.78820251538162
863.941,61.510786906153676
864.059,64.82471328826779
864.176,75.96980850155083
864.294,86.32269592262612
864.411,92.27385174196978
864.529,96.72630626261214
864.646,97.45668286117643
864.764,99.08749236017348
864.881,101.4048819457505
864.999,100.63569144474747
865.116,96.43100310824667
865.233,104.3882195336507
865.351,120.661453275072
865.468,140.61607229787865
865.586,166.03302898302277
865.703,191.7157865339677
865.821,216.75005923642772
865.938,231.46485141940732
866.056,224.51124533398882
866.173,217.01218470311585
866.29,214.50273446185318
866.408,214.6383058656121
866.525,221.16954826504195
866.643,221.56745733113837
866.76,219.20605903792745
866.878,217.1329724330281
866.995,208.25036201860516
867.112,204.3564961929267
867.23,206.36392906854684
867.347,208.70036627317117
867.465,214.06018010117214
867.582,213.6875263967054
867.699,205.76422334158934
867.817,204.25477310032605
867.934,199.73666485040474
868.051,207.75795053987724
868.169,215.74027519038876
868.286,215.67324919154964
868.404,224.12656951305695
868.521,237.9547816094559
868.638,246.76567768853903
868.756,256.2847988758473
868.873,262.0913659506014
868.99,281.4702273976501
869.108,298.9867511823612
869.225,317.179465443263
869.342,345.5912273232125
869.46,384.6817770819499
869.577,420.65977272813325
869.694,445.5304090669571
869.812,466.7568895616252
869.929,488.81453888746205
870.046,510.85746959858034
870.164,521.2172834265818
870.281,528.5199543974404
870.398,551.8858288315025
870.516,562.8257292395906
870.633,563.7595690416183
870.75,556.9323698826072
870.867,556.4402356586613
870.985,557.7532962399105
871.102,549.7789109337137
871.219,541.021841644833
871.337,539.1981056892856
871.454,533.788222547591
871.571,515.1818026093597
871.688,484.66629176203753
871.806,452.2996986636332
871.923,429.9521531842762
872.04,402.3950838953954
872.157,364.7722137407136
872.275,339.6887375254256
872.392,335.5992007040768
872.509,316.2845556576197
872.626,301.82791926917116
872.744,283.6240967335365
872.861,268.47828285591027
872.978,242.38268542850057
873.095,210.82215293615587
873.213,185.77244295463368
873.33,165.74437799475652
873.447,141.2790835976499
873.564,128.11855110530527
873.681,112.49221774715971
873.799,101.09965062278027
873.916,90.04388003519718
874.033,77.29720035670516
874.15,68.53926526695768
874.267,44.427491434477325
874.385,23.39075975092988
874.502,11.965528772315954
874.619,-1.1287948493415279
874.736,-3.082738754783038
874.853,-3.1826570703808197
874.97,-0.7522858722026156
875.088,9.945073201583977
875.205,1.9361651319871658
875.322,4.801691376780001
875.439,8.13066576727428
875.556,4.176650611978911
875.673,7.4439643776928985
875.791,5.198132847428455
875.908,-0.4190899054635997
876.025,-1.0117747907910353
876.142,-8.408200894276925
876.259,-2.145615323922549
876.376,-0.20282085627831048
876.493,-1.7297674485628338
876.61,1.5560922033571032
876.728,0.2963141458734917
876.845,-6.422184239869539
876.962,-9.033401506442587
877.079,-8.618868524469843
877.196,-4.639513723443707
877.313,-4.418465209631332
877.43,-5.287955999211391
877.547,-7.505415005454503
877.664,-13.490066539954388
877.781,-20.319595676352446
877.898,-21.243384121511376
878.016,-13.398208513107278
878.133,-6.317998441319073
878.25,-5.568813144745984
878.367,0.4271351969407422
878.484,9.655884628083214
878.601,11.219064986662014
878.718,10.269181328670395
878.835,9.305695440436889
878.952,13.249048342587844
879.069,15.911815368035608
879.186,1.6761872982363
879.303,-3.0205092718812976
879.42,-2.6292696069035033
879.537,-8.33576261254429
879.654,-12.504802864047337
879.771,-14.661985074110211
879.888,-12.895693374353362
880.005,-19.56594240639772
880.122,-29.656421817355415
880.239,-43.16713160722645
880.356,-60.09807177601084
