wavelength_nm,intensity
825.591,0.31030802258068074
825.709,0.29594026286081165
825.828,0.287705397905786
825.946,0.2826842295214948
826.064,0.27148402376957104
826.183,0.2657381450944133
826.301,0.2651032382458545
826.42,0.273843422575773
826.538,0.27719035092085226
826.657,0.2770019416110485
826.775,0.278210024603308
826.894,0.2733232126212567
827.012,0.2656434160350789
827.13,0.27179690033804704
827.249,0.25330338922569884
827.367,0.2452001464525047
827.486,0.2341523314905744
827.604,0.22373911244382627
827.723,0.20497557813650857
827.841,0.1986681192136236
827.959,0.2102183656358123
828.078,0.22600913376704376
828.196,0.2276742583331371
828.315,0.2399078735782169
828.433,0.24473767174570166
828.552,0.24625304342060705
828.67,0.23810281202334171
828.788,0.23180992426668567
828.907,0.2136049672335155
829.025,0.18042184460689184
829.143,0.1421655864062903
829.262,0.10859398893469757
829.38,0.07283413229112684
829.499,0.04645664958377148
829.617,0.03224342313859647
829.735,0.0336120202601556
829.854,0.038766856802809974
829.972,0.06486416972140861
830.091,0.0904974643623569
830.209,0.12535281967585138
830.327,0.152815646824068
830.446,0.1738998341501795
830.564,0.2092841034842769
830.682,0.2460422267909261
830.801,0.29212779410462353
830.919,0.3335675461912794
831.037,0.3529130785054392
831.156,0.3636828723776767
831.274,0.35215493201969145
831.392,0.3082285116496861
831.511,0.27314988633846904
831.629,0.23495237889115225
831.747,0.21748308338752806
831.866,0.20575227668130103
831.984,0.20380709938083075
832.102,0.2212239874502643
832.221,0.21201526143634494
832.339,0.19909830038245585
832.457,0.19414156465993015
832.576,0.18187730406792582
832.694,0.18255102593017583
832.812,0.18646170393043937
832.93,0.1786745138039383
833.049,0.17597379398561636
833.167,0.1575293651109935
833.285,0.1473012941634397
833.404,0.13355604855682834
833.522,0.13211637710215168
833.64,0.14628252029200134
833.759,0.16541172668059217
833.877,0.18089516493284147
833.995,0.2134662033160894
834.113,0.24779639257583658
834.232,0.266998157696889
834.35,0.27216928542890895
834.468,0.289204236577465
834.586,0.29881196687503975
834.705,0.29403813359150205
834.823,0.2831259770016164
834.941,0.2751968039685186
835.059,0.26343915203928797
835.178,0.2505021494681786
835.296,0.23528108805900083
835.414,0.239263492222413
835.532,0.25442462047921216
835.651,0.2633592116302129
835.769,0.2688005363229915
835.887,0.27651913417695784
836.005,0.3002030725960094
836.124,0.33058583123176116
836.242,0.3510832157876016
836.36,0.3743640849999352
836.478,0.4029907104589422
836.596,0.42712793209362887
836.715,0.43661080593659607
836.833,0.44170877537920716
836.951,0.4539534197126496
837.069,0.4540693451893969
837.188,0.46535313767652214
837.306,0.4715761723459664
837.424,0.4827812509812749
837.542,0.4896923532864298
837.66,0.493387044750098
837.779,0.5029839179646634
837.897,0.5082501721939191
838.015,0.5021911317091634
838.133,0.5142851340158541
838.251,0.5114072188528053
838.369,0.5084424470256824
838.487,0.4986879269116573
838.606,0.4865597770247374
838.724,0.4859414922629861
838.842,0.47901117086673906
838.96,0.4720292783261981
839.078,0.473997693591398
839.196,0.47010328403160945
839.315,0.4766832453049835
839.433,0.474576183035591
839.551,0.47483732199758877
839.669,0.47249276103736926
839.787,0.462134315680956
839.905,0.4561906317031743
840.023,0.45098658650539714
840.142,0.4459603260418963
840.26,0.4372019432939698
840.378,0.42833770398670323
840.496,0.4278198472427887
840.614,0.4142504195863935
840.732,0.4089771604844325
840.85,0.40833716155666366
840.968,0.4158155464490526
841.087,0.43321051953500445
841.205,0.43562950374508835
841.323,0.4503834913890435
841.441,0.4634559883019429
841.559,0.46997894988951994
841.677,0.4938637443442449
841.795,0.5011643445023585
841.913,0.51090100266067
842.031,0.5152959759784362
842.149,0.5178072453940994
842.267,0.5243912780736031
842.385,0.5352027874498289
842.504,0.5425739586475025
842.622,0.5557536692551186
842.74,0.5573963720300431
842.858,0.5508514770806259
842.976,0.5382021872092646
843.094,0.5485264849854515
843.212,0.5476327017423435
843.33,0.5456165675431554
843.448,0.5411562325315128
843.566,0.5399163797674855
843.684,0.5353719023625215
843.802,0.5156397229630095
843.92,0.5086116878196825
844.038,0.5182275609295178
844.156,0.5313014149777956
844.274,0.5437523438884183
844.392,0.5571627675099826
844.51,0.569708695896936
844.628,0.5728157477427333
844.746,0.5500951562449293
844.864,0.5387921446667159
844.982,0.531260612298837
845.1,0.5288658373297042
845.218,0.5108599341286629
845.336,0.4885084834531743
845.454,0.45799114921936224
845.572,0.4199769991676711
845.69,0.3726773288723294
845.808,0.3384265152187159
845.926,0.31826276676958903
846.044,0.2952802481441885
846.162,0.27684277589353024
846.28,0.25148528018877947
846.398,0.22788119683740668
846.516,0.21336524921698535
846.634,0.2013920118502841
846.752,0.18176084284573274
846.87,0.17106317185370334
846.988,0.15138948490025894
847.106,0.12430157711250381
847.224,0.10456115024478713
847.342,0.10096805710695654
847.46,0.1019255338197732
847.578,0.10269767760817833
847.696,0.10402625934236048
847.814,0.11332656974606331
847.932,0.11335577018251614
848.05,0.1021636301505254
848.168,0.11778765275471911
848.285,0.1388304388139591
848.403,0.14175435570390452
848.521,0.15703627353241412
848.639,0.16707133693225307
848.757,0.17025232320459266
848.875,0.1694521638807665
848.993,0.17166908021194827
849.111,0.1805955231595709
849.229,0.19271158052838977
849.347,0.19816036227073447
849.465,0.2222836006586622
849.582,0.22065122317237162
849.7,0.20916939710663507
849.818,0.20410809445516576
849.936,0.20030010297269857
850.054,0.2049874254664334
850.172,0.21700762410461816
850.29,0.23687987793170573
850.408,0.26674383547332675
850.525,0.2630838039079376
850.643,0.27409033435265306
850.761,0.27778869079677526
850.879,0.2792247025688475
850.997,0.2862507549553014
851.115,0.28789033703379685
851.233,0.2905721990811791
851.35,0.30901718852259885
851.468,0.31140862359948346
851.586,0.33831128070509947
851.704,0.37468402846552357
851.822,0.4174054555155995
851.94,0.46352922095369564
852.057,0.5106491237578894
852.175,0.5635680660243926
852.293,0.6317140672113521
852.411,0.6898579806760514
852.529,0.7406557203496247
852.647,0.7890526875427804
852.764,0.8378079384752408
852.882,0.875134752405102
853.0,0.9142271994593405
853.118,0.9455283323190742
853.236,0.9636557520824736
853.353,0.9619703524893894
853.471,0.9380822181424127
853.589,0.9052274903651812
853.707,0.8732196150626705
853.824,0.8354588429006397
853.942,0.8139443383265577
854.06,0.7839463805161324
854.178,0.7485103812534555
854.296,0.7090341899759655
854.413,0.6665220868620172
854.531,0.6280976755010472
854.649,0.5808600270073281
854.767,0.5440533210147347
854.884,0.4997022994660971
855.002,0.44313570239669053
855.12,0.3915796491360477
855.238,0.339543169952246
855.355,0.28687833708928456
855.473,0.2491026364381173
855.591,0.21357738352870437
855.708,0.183340828005848
855.826,0.1616451416758809
855.944,0.14658988455849264
856.062,0.13436488848258432
856.179,0.1212972472591302
856.297,0.10976366809456696
856.415,0.09945337720804248
856.532,0.08992420035219674
856.65,0.07258551058010856
856.768,0.07485874575358176
856.886,0.0736463747432251
857.003,0.06825377050874291
857.121,0.0641109981204886
857.239,0.05436320061700941
857.356,0.04548669453997148
857.474,0.04671223669285732
857.592,0.04661258835696723
857.709,0.060782458703592945
857.827,0.07658849730294562
857.945,0.09234837230686754
858.062,0.09131001560869016
858.18,0.09499358053172782
858.298,0.10055714431205576
858.415,0.11059371473092292
858.533,0.11643293492324093
858.651,0.12910638276700792
858.768,0.13964736562921254
858.886,0.14229445824968479
859.003,0.1306764101067882
859.121,0.13083032473690853
859.239,0.1316781983125012
859.356,0.1254308809559843
859.474,0.11806716381739167
859.592,0.1120130744436409
859.709,0.10756390711878944
859.827,0.10099123939966308
859.944,0.08611907076094791
860.062,0.08381089862963284
860.18,0.08980442982389067
860.297,0.08812941124921253
860.415,0.10362799723449408
860.532,0.11488889354499658
860.65,0.1317344445759296
860.768,0.14955106185068787
860.885,0.15689049110720388
861.003,0.16762487577092716
861.12,0.17494560456571956
861.238,0.17979482214248782
861.356,0.18242462283619088
861.473,0.18169287145004803
861.591,0.18175240178089774
861.708,0.1726283313304297
861.826,0.1562496611999094
861.943,0.14425270907174378
862.061,0.13248448581395314
862.178,0.12118049784342286
862.296,0.10607767809577003
862.414,0.10938544648139904
862.531,0.11617519270908633
862.649,0.10236445338151937
862.766,0.11000803030677392
862.884,0.11420197956521935
863.001,0.11049096892907309
863.119,0.11328435934292805
863.236,0.11725097771245258
863.354,0.12985519561209222
863.471,0.14374811267055415
863.589,0.15187572830022128
863.706,0.1634806778961012
863.824,0.16099027671034483
863.941,0.1663740336751161
864.059,0.17000969335320612
864.176,0.16777933903881942
864.294,0.16355524446552644
864.411,0.16335966604160845
864.529,0.15234754119154767
864.646,0.14389062598032792
864.764,0.14898244827091744
864.881,0.1582120135509199
864.999,0.16850891236002194
865.116,0.17794868995529825
865.233,0.19045268448950128
865.351,0.2137735944105223
865.468,0.22616786469332723
865.586,0.24577258821829612
865.703,0.25990961958590164
865.821,0.26277126083866664
865.938,0.27364000081074485
866.056,0.2669854088059128
866.173,0.26281030313331566
866.29,0.27410246934275495
866.408,0.2828187926082525
866.525,0.2835063029884185
866.643,0.2778872052755933
866.76,0.27772514891028655
866.878,0.2728239758114474
866.995,0.25684450663705694
867.112,0.2568955205258068
867.23,0.2575056741895326
867.347,0.2620189491950797
867.465,0.2585332682935704
867.582,0.2576736443449207
867.699,0.2640176949729006
867.817,0.2563371086236968
867.934,0.2501778710311623
868.051,0.2705913441037381
868.169,0.2820925091611055
868.286,0.2954814495267044
868.404,0.30594847742744236
868.521,0.32867315204561054
868.638,0.35000676290322014
868.756,0.35893072788127045
868.873,0.37375008893333694
868.99,0.40400415061841166
869.108,0.4307676601160161
869.225,0.46263399862796295
869.342,0.4993995958478287
869.46,0.5415896631661854
869.577,0.5729470759120743
869.694,0.5946172563429701
869.812,0.6105521826742362
869.929,0.6284183126457703
870.046,0.6550664656364021
870.164,0.6648372830891734
870.281,0.6682390642216507
870.398,0.6740361892930414
870.516,0.672282213131507
870.633,0.6717727301099065
870.75,0.6611553028067054
870.867,0.6475128207500556
870.985,0.6412612979519445
871.102,0.6207517108919512
871.219,0.6059068068920279
871.337,0.5832163032825535
871.454,0.564849632981508
871.571,0.5393539305495212
871.688,0.49891888189682254
871.806,0.45770212326745874
871.923,0.44129922785570863
872.04,0.42159306493839765
872.157,0.40308253828747875
872.275,0.38546500671406964
872.392,0.3700623200745452
872.509,0.34556411214403115
872.626,0.31731206776307297
872.744,0.3100901931710094
872.861,0.30500852106714205
872.978,0.2809391679154931
873.095,0.269591601779919
873.213,0.26185130147416424
873.33,0.24977631077697116
873.447,0.22902533834232697
873.564,0.20269468823703185
873.681,0.1900919235883777
873.799,0.15695467826250645
873.916,0.12852344525962792
874.033,0.11261814309802583
874.15,0.10912913042999205
874.267,0.11644890835383007
874.385,0.11110641210242948
874.502,0.12419163454898338
874.619,0.13214983504254524
874.736,0.124746429302607
874.853,0.12438517909585028
874.97,0.11706304502648486
875.088,0.12450832384254473
875.205,0.1312998874477554
875.322,0.12880170774608013
875.439,0.13872499908979283
875.556,0.13858614322067087
875.673,0.13648773604794637
875.791,0.1420855215953434
875.908,0.13068191469487486
876.025,0.13269595557405384
876.142,0.13512330080531898
876.259,0.13438735833292806
876.376,0.11182717900220815
876.493,0.10693169311835224
876.61,0.10512817210406684
876.728,0.11654799517707169
876.845,0.10878146400158938
876.962,0.11497491599059595
877.079,0.12171756850587484
877.196,0.12071578334227939
877.313,0.1005458692647791
877.43,0.10155809853797025
877.547,0.10173014269392647
877.664,0.11057294339741948
877.781,0.10579074767419447
877.898,0.12377239972332846
878.016,0.12970515030373037
878.133,0.12231766412791058
878.25,0.1185417620648822
878.367,0.11478568931421619
878.484,0.10072854630080702
878.601,0.10179299628583818
878.718,0.0916934642129323
878.835,0.10174551717904828
878.952,0.10786274700184949
879.069,0.10876574377307185
879.186,0.11122477884509896
879.303,0.10996598809807337
879.42,0.10947936528070051
879.537,0.11697973906095968
879.654,0.1125631951711284
879.771,0.10580447355282681
879.888,0.10444328748731617
880.005,0.10269636259189838
880.122,0.09998263989681587
880.239,0.09630211940206873
880.356,0.091654801107657
