wavelength_nm,intensity
841.087,448.24485566836404
841.205,436.3089539585426
841.323,430.9029223785912
841.441,433.8778431795922
841.559,434.66055618838556
841.677,435.28223023614
841.795,438.7748999548902
841.913,443.0459246519954
842.031,461.17842121057265
842.149,467.9334285916608
842.267,474.66505934937214
842.385,490.7204996308931
842.504,503.2062429427169
842.622,514.0668780294327
842.74,531.3448291334644
842.858,545.1691005838164
842.976,564.5769218177184
843.094,575.8851759520535
843.212,584.5916984846571
843.33,592.4471387661786
843.448,593.3017132468341
843.566,592.3510929222948
843.684,603.6134596107424
843.802,604.9901120134758
843.92,607.7399245893691
844.038,611.2369233124487
844.156,618.565090866697
844.274,624.6361155638025
844.392,627.6352787890467
844.51,633.8240524039011
844.628,643.2327394386689
844.746,645.1695650015754
844.864,636.1938364519274
844.982,630.1886706728422
845.1,621.3376174478697
845.218,609.887430023763
845.336,588.4995802619942
845.454,557.2467954352903
845.572,522.4260452406212
845.69,483.823476864134
845.808,436.2356271023656
845.926,406.40362149644125
846.044,371.993260912162
846.162,349.6833332283157
846.28,327.48422805529174
846.398,312.20633500347975
846.516,303.4020350252606
846.634,292.29989954920575
846.752,274.63845671384337
846.87,255.35017405164095
846.988,231.13808186562898
847.106,209.5372450908723
847.224,181.93467671438412
847.342,167.98665379244136
847.46,156.37283000469785
847.578,144.73822699617497
847.696,140.25167593570393
847.814,142.65689976700773
847.932,145.98420152038926
848.05,144.65176301403048
848.168,142.56607775442512
848.285,146.0959769104043
848.403,153.6475210880286
848.521,150.71941158599935
848.639,160.40428909695726
848.757,179.75410167285017
848.875,183.33075407558277
848.993,185.47277444368314
849.111,194.29964329663198
849.229,203.8304082534769
849.347,211.36723381638245
849.465,214.75514163037042
849.582,229.9378546391638
849.7,243.24177976916943
849.818,250.08942784289803
849.936,252.33361271316335
850.054,259.6358062414373
850.172,264.04968808139967
850.29,257.3319681897604
850.408,254.5640318479047
850.525,256.257567367521
850.643,253.18313751917202
850.761,263.4290539911694
850.879,263.7260527142489
850.997,275.4074670217439
851.115,282.74602418638176
851.233,287.7841484505867
851.35,291.3582034507224
851.468,302.6075831261827
851.586,303.59462513930544
851.704,314.33404810480926
851.822,311.9141637110057
851.94,330.064842087765
852.057,352.04582349482746
852.175,387.54974862483357
852.293,433.6458815470477
852.411,498.9238326510799
852.529,554.2528660061945
852.647,612.2563582357678
852.764,659.8122314177222
852.882,711.8538188853908
853.0,755.1975708552238
853.118,788.0053920891262
853.236,828.2798799896955
853.353,861.0123765482732
853.471,879.4124055743835
853.589,879.4366770247361
853.707,863.9198229339634
853.824,836.5137913540132
853.942,813.3926082589114
854.06,784.3060571984415
854.178,763.0169087353742
854.296,732.1788425233892
854.413,705.1780057486337
854.531,660.0507620474714
854.649,603.1823928051836
854.767,547.6032010520732
854.884,510.19890107385464
855.002,460.78161408264896
855.12,416.02839635551265
855.238,380.57820893140683
855.355,344.62412540340483
855.473,297.4007778061389
855.591,248.30383713527993
855.708,210.02334668087104
855.826,175.07272635633237
855.944,134.61301512270273
856.062,99.36982778866698
856.179,78.09494867469147
856.297,52.8689770998136
856.415,33.21461096239676
856.532,26.951570367306758
856.65,18.949464608237324
856.768,8.198579342221475
856.886,0.11775879422528668
857.003,-11.446577275700907
857.121,-16.45379371541013
857.239,-22.855038031313295
857.356,-27.837448824885534
857.474,-32.67486135941343
857.592,-40.49105712942902
857.709,-49.59973319537249
857.827,-53.42313979543259
857.945,-45.27310913408541
858.062,-33.722950803758806
858.18,-24.43902648847435
858.298,-19.485523811316305
858.415,-20.41892494423559
858.533,-18.667014596660316
858.651,-21.02561346311108
858.768,-25.366175408364196
858.886,-16.019367021654894
859.003,-6.836788813080389
859.121,-1.5412244649416247
859.239,-4.087772798829588
859.356,-8.980970123627335
859.474,-14.735429295613628
859.592,-18.744573869847304
859.709,-16.31361274496549
859.827,-16.51824508876554
859.944,-7.849422142058373
860.062,-7.206925959092687
860.18,-8.887915965889206
860.297,-8.57271925154103
860.415,-10.1675824629768
860.532,-1.3850663386772926
860.65,10.007094796970396
860.768,16.76558011972076
860.885,33.33690675166526
861.003,41.07190424532922
861.12,52.04340432994836
861.238,63.18842468979959
861.356,72.86755466681629
861.473,88.87747721088567
861.591,93.82324553641052
861.708,99.63048572340745
861.826,106.16499863767714
861.943,110.38349423592959
862.061,105.07038810258024
862.178,100.97892699087603
862.296,92.80521479692061
862.414,88.40206537352785
862.531,78.76688131810045
862.649,63.61654574752147
862.766,61.85928377001597
862.884,64.18687027735888
863.001,57.782855053100015
863.119,61.068883118884486
863.236,68.13846096821861
863.354,76.41236782188173
863.471,76.74255173182188
863.589,66.01992178894821
863.706,62.20551695429952
863.824,65.70799523653398
863.941,60.41566832396319
864.059,76.40732409537515
864.176,99.67430454211188
864.294,116.51357936114331
864.411,122.56497539229616
864.529,120.45533246241033
864.646,116.91365490048977
864.764,118.08106824766035
864.881,111.3844123307615
864.999,117.46957459568088
865.116,127.05084075670413
865.233,135.63730172292222
865.351,143.26099212636967
865.468,154.14009378522823
865.586,170.67374089863222
865.703,190.10608931073753
865.821,207.5185243029294
865.938,226.1837731479352
866.056,236.27239861631762
866.173,235.1134050370811
866.29,239.02194392537717
866.408,232.23178151497194
866.525,232.37928144222917
866.643,232.96487660758157
866.76,237.56086138332367
866.878,246.74991975213928
866.995,244.83248461446132
867.112,244.85444341617722
867.23,249.8564887979797
867.347,243.58927011051793
867.465,245.91858821959278
867.582,238.42020070096194
867.699,232.491510152028
867.817,225.33165077192507
867.934,221.84538446541515
868.051,227.48639088617801
868.169,232.96549254503637
868.286,242.35455091385137
868.404,255.2700162090734
868.521,270.2382953571092
868.638,283.39099008956055
868.756,297.25104412937094
868.873,312.917158775242
868.99,335.1824076202472
869.108,348.20696382455986
869.225,371.33195292930543
869.342,400.67685545396455
869.46,445.4944852513506
869.577,488.8844094210311
869.694,525.7886193049972
869.812,553.4885001846342
869.929,584.7165195924094
870.046,605.807742463388
870.164,618.914549749951
870.281,621.0637812789382
870.398,628.8736188685315
870.516,638.4064001810684
870.633,637.028358982783
870.75,629.1810537152335
870.867,630.2973848113202
870.985,630.4206423143335
871.102,613.3854582589049
871.219,596.2636941168963
871.337,585.783488416446
871.454,583.6954905082034
871.571,560.6773504216035
871.688,536.3972545970576
871.806,511.4570548130272
871.923,483.9810690334228
872.04,446.55463094020377
872.157,407.38639854202836
872.275,379.6581900207144
872.392,360.3933819996388
872.509,326.43526452209164
872.626,306.27250954256397
872.744,286.23284302633675
872.861,274.1970913668686
872.978,248.948920298453
873.095,222.44187477116293
873.213,197.84305435209788
873.33,174.52735081614975
873.447,154.293032561587
873.564,128.68382253213264
873.681,110.57158219964786
873.799,101.1260085338298
873.916,82.05013183770879
874.033,64.65304302037582
874.15,51.990153337242035
874.267,41.50220437952999
874.385,35.851732176271426
874.502,23.268126761467386
874.619,16.372521330220927
874.736,11.599751407920689
874.853,7.419054033062287
874.97,0.7351911957744202
875.088,4.580556132217241
875.205,8.952737131610192
875.322,15.23575123109222
875.439,10.75798981211037
875.556,0.22427947154584782
875.673,-3.376074418507322
875.791,2.109087983462877
875.908,-1.2789031073156703
876.025,-4.91710415449288
876.142,1.1543475153797993
876.259,2.9888322392496307
876.376,-8.311050274270894
876.493,-15.800548401654037
876.61,-14.706754175611541
876.728,-4.8254686808591405
876.845,-6.178299246511646
876.962,-7.931073778556804
877.079,-2.236753908160751
877.196,1.6534317339057496
877.313,3.713632581858226
877.43,4.025604046112412
877.547,-1.3034096359864464
877.664,1.8059267109302233
877.781,-6.024817726225318
877.898,-5.489928300294272
878.016,-8.754508269468534
878.133,-4.292035737432599
878.25,1.4347768256685391
878.367,0.8387105340885341
878.484,-6.941057142389132
878.601,-1.542161329666341
878.718,-5.488198801400158
878.835,-4.1223970868693725
878.952,-4.190354817738233
879.069,0.37267913795953067
879.186,-3.5687050032523233
879.303,-9.565022746174535
879.42,-16.074115886005437
879.537,-19.489096169032507
879.654,-21.44780194100478
879.771,-23.135378443929206
879.888,-21.18288088516431
880.005,-23.604405705963746
880.122,-27.9394634656172
880.239,-34.18805416412468
880.356,-42.3501778014862
