wavelength_nm,intensity
808.862,0.30208137234461996
808.981,0.26838375553177946
809.1,0.24047371526910966
809.219,0.22683036002414553
809.337,0.2154835930991046
809.456,0.2069475371065152
809.575,0.20595194609767403
809.694,0.20980963775430733
809.812,0.21580733216359643
809.931,0.2320509421910892
810.05,0.25095476702249325
810.169,0.27350616565141195
810.288,0.2804964385732136
810.406,0.2855224325456265
810.525,0.27900198077169736
810.644,0.2658736180590796
810.763,0.2585154335002692
810.882,0.27101838830970515
811.0,0.2808941852683198
811.119,0.2978989751366964
811.238,0.3177136060177067
811.357,0.33451135496936324
811.475,0.34047773226519956
811.594,0.345579409261792
811.713,0.3463323570874385
811.832,0.3494915031300956
811.95,0.3434399381381509
812.069,0.33862974872671003
812.188,0.3449423541101706
812.307,0.3533793036895601
812.425,0.36443297208195324
812.544,0.37427745192711365
812.663,0.37591162852854787
812.782,0.3823286242901859
812.9,0.39211220974807515
813.019,0.40625757317418243
813.138,0.4263462287979096
813.257,0.4489898389275515
813.375,0.468397347333665
813.494,0.4786098032619034
813.613,0.4827954546899792
813.731,0.4812770418704272
813.85,0.47503583435812363
813.969,0.4717871510202659
814.088,0.4686071913480423
814.206,0.4725936311377615
814.325,0.47379110799048285
814.444,0.472579776866739
814.562,0.4616105551427755
814.681,0.4536469063905299
814.8,0.4487793022710902
814.918,0.44045985631322027
815.037,0.43462925095508553
815.156,0.43985445656585465
815.274,0.4373617335499723
815.393,0.44248863822129036
815.512,0.44563647530631106
815.631,0.45852393467537067
815.749,0.46675036365876776
815.868,0.46238905287349397
815.987,0.4571743507466123
816.105,0.44647567408609523
816.224,0.4245889586443148
816.343,0.4191280692088952
816.461,0.40750466778168115
816.58,0.39749757737659475
816.698,0.3927126156398797
816.817,0.3897049000916507
816.936,0.3816055438477735
817.055,0.36497227418781747
817.173,0.34147881684190834
817.292,0.32436796120178624
817.41,0.3047778340799284
817.529,0.3002477588499316
817.648,0.2976715235315057
817.766,0.30326470522535276
817.885,0.30072065694019856
818.004,0.30553265063734436
818.122,0.31142856442790845
818.241,0.314844336816919
818.359,0.32725681996526573
818.478,0.34999575002176025
818.597,0.3490795409043485
818.715,0.37597759302592837
818.834,0.3920017565528818
818.953,0.4959700940563917
819.071,0.6157850259648365
819.19,0.7334691512114309
819.308,0.8209693699897693
819.427,0.8476078374719005
819.546,0.7949027826256477
819.664,0.6976983654656361
819.783,0.5584843078545457
819.901,0.4808686524223189
820.02,0.40162328042610906
820.138,0.34358862497480935
820.257,0.2937245363034697
820.376,0.2544629123337221
820.494,0.22956627432113164
820.613,0.21330011082443484
820.731,0.20873958840080203
820.85,0.22369484717760896
820.969,0.24480130898857425
821.087,0.26761803316202804
821.206,0.2936525907428293
821.324,0.307637019002578
821.443,0.3139026487158572
821.561,0.30905853243150727
821.68,0.2918998312013867
821.798,0.2670432095004319
821.917,0.23722021555764283
822.035,0.21622516792946836
822.154,0.21036933489660686
822.273,0.20137744091930448
822.391,0.20789882705912088
822.51,0.21922826003386786
822.628,0.21745563180522365
822.747,0.21634978467868518
822.865,0.21500893134542026
822.984,0.21793840428523387
823.102,0.21846563443348527
823.221,0.22565895003400793
823.339,0.24115639236279193
823.458,0.25859417840745763
823.576,0.2517662222223773
823.695,0.26031061914387504
823.813,0.26615043535073585
823.932,0.25520514866633837
824.05,0.24444602482302558
824.169,0.24447651648426172
824.287,0.2436344785678906
824.406,0.24071681196540706
824.524,0.2356921995633574
824.643,0.24012970502335573
824.761,0.24448543802044773
824.88,0.2430257570331883
824.998,0.25439304376459165
825.117,0.2631044652911744
825.235,0.2670556855728249
825.354,0.26094715307735633
825.472,0.2590803496152006
825.591,0.2541540381526015
825.709,0.24812901795967535
825.828,0.2402188815208121
825.946,0.23852867178174125
826.064,0.2353883057058096
826.183,0.23072471002829217
826.301,0.23364072572633976
826.42,0.2376667591123503
826.538,0.23901169961881386
826.657,0.2394467039954895
826.775,0.23861684495657104
826.894,0.2361315285037079
827.012,0.2312695911076511
827.13,0.22692090640430446
827.249,0.23346361782423064
827.367,0.22842160702581615
827.486,0.23252767303509644
827.604,0.24549648215171738
827.723,0.2566993540374882
827.841,0.2653063851858913
827.959,0.2769590056176473
828.078,0.29167461372911924
828.196,0.3020875984200072
828.315,0.30593355840366
828.433,0.3177445042423196
828.552,0.3138934136749564
828.67,0.3016223691876925
828.788,0.2798143937340196
828.907,0.2529286963017888
829.025,0.225593194896906
829.143,0.197814801547831
829.262,0.17364794924731786
829.38,0.15471703107992205
829.499,0.13966479309030277
829.617,0.13568463718353613
829.735,0.13973557257192415
829.854,0.15188330610618556
829.972,0.1753515675447272
830.091,0.2154578747171007
830.209,0.26568237630980907
830.327,0.3214180254294317
830.446,0.3875718342912522
830.564,0.44303519850779294
830.682,0.4839369748882739
830.801,0.5015231603026237
830.919,0.4902889021415712
831.037,0.449932338228218
831.156,0.3960693992182246
831.274,0.33525841062064476
831.392,0.28481773617526435
831.511,0.2435303580564876
831.629,0.2204921578829199
831.747,0.20486741439965017
831.866,0.19966518025766905
831.984,0.18862056461697385
832.102,0.1874364901150408
832.221,0.17806612927968946
832.339,0.17145393147088892
832.457,0.1734022533955672
832.576,0.17444320299316116
832.694,0.16899977295345275
832.812,0.16405728426070934
832.93,0.15456374399042153
833.049,0.15857136762337834
833.167,0.14522981807240248
833.285,0.1402738612478061
833.404,0.14897341549291104
833.522,0.15208615551478485
833.64,0.1612010530175476
833.759,0.16420182034663228
833.877,0.17653993066041168
833.995,0.19448909977873305
834.113,0.20329573260199313
834.232,0.21468863704462143
834.35,0.23269641178448353
834.468,0.24739414161627415
834.586,0.2624302702573262
834.705,0.2707053820716948
834.823,0.27290932347517527
834.941,0.2594947244635407
835.059,0.2478277943665752
835.178,0.23203744433156534
835.296,0.22808844286125138
835.414,0.23267248488719802
835.532,0.24330768916821535
835.651,0.26487430588414057
835.769,0.2710833581303963
835.887,0.2726035425568085
836.005,0.2893438441216219
836.124,0.29827487547887765
836.242,0.3179729044254107
836.36,0.3372116157079591
836.478,0.35953854234495
836.596,0.387759175749926
836.715,0.39615781617847257
836.833,0.3986836279146697
836.951,0.418648722245376
837.069,0.43132562833959825
837.188,0.44604771592629777
837.306,0.4543028195848495
837.424,0.46813932879666964
837.542,0.4858939568694498
837.66,0.4994555714187336
837.779,0.5025320423998216
837.897,0.5092691359756969
838.015,0.5167073849250032
838.133,0.5067594163887077
838.251,0.49794495337546535
838.369,0.5019078726512513
838.487,0.5080490711516917
838.606,0.5101442725779037
838.724,0.5097332350080174
838.842,0.5028900103027093
838.96,0.49441742577800113
839.078,0.47405042757969007
839.196,0.46299766087434113
839.315,0.46526945602363845
839.433,0.46413812484432226
839.551,0.46707192897523403
839.669,0.4715080846320957
839.787,0.47669150141275046
839.905,0.4793486710414895
840.023,0.46940244234483075
840.142,0.4592596117692692
840.26,0.447679673654119
840.378,0.4339275457530411
840.496,0.423983056896018
840.614,0.42353548269376895
840.732,0.4343290123816904
840.85,0.44227964410388865
840.968,0.4440294873622938
841.087,0.4428555301118873
841.205,0.4392118704977448
841.323,0.43009380546796655
841.441,0.4266928534830885
841.559,0.44038756576454907
841.677,0.4610425065110501
841.795,0.4785639960725648
841.913,0.49807586217801325
842.031,0.5116844523974764
842.149,0.519214912847506
842.267,0.5221904731296874
842.385,0.5272077352250735
842.504,0.5288175213927551
842.622,0.5411708173146237
842.74,0.5481854153124888
842.858,0.557638398560636
842.976,0.560530446540275
843.094,0.5505363722536163
843.212,0.550239294179907
843.33,0.5444634610914715
843.448,0.5476338834129192
843.566,0.5544388307346094
843.684,0.5622859419984466
843.802,0.5783120393925565
843.92,0.5821122836623471
844.038,0.5838360293262068
844.156,0.5961910650877118
844.274,0.6115847307740245
844.392,0.6233908471302748
844.51,0.6242464128156175
844.628,0.6156990151865469
844.746,0.6046897444721036
844.864,0.5765978582885939
844.982,0.5465095061224237
845.1,0.5155599333362821
845.218,0.49202903675934784
845.336,0.4603617801232307
845.454,0.4356791097070623
845.572,0.41218040016339985
845.69,0.39534701626642393
845.808,0.3741431552030483
845.926,0.36524344004762566
846.044,0.3557530493356774
846.162,0.3503904281608641
846.28,0.3236234298604015
846.398,0.29685904131939334
846.516,0.2758691805312835
846.634,0.2528524065668778
846.752,0.2298365025222903
846.87,0.2127917281095036
846.988,0.20911327170263455
847.106,0.20444919614179846
847.224,0.1877132432644562
847.342,0.17610643578296076
847.46,0.17557016247526602
847.578,0.17103099114958065
847.696,0.1616862320495681
847.814,0.15568684588474632
847.932,0.1677634326467487
848.05,0.17688984381928233
848.168,0.19151585978195096
848.285,0.20163199807058219
848.403,0.21677972999491574
848.521,0.22707421314251497
848.639,0.23453536744239048
848.757,0.2530366741544429
848.875,0.26333811666058715
848.993,0.2621270402932975
849.111,0.27119232673784666
849.229,0.27728335732413156
849.347,0.281839849351195
849.465,0.2826382877638386
849.582,0.28291042468649974
849.7,0.2860150205370664
849.818,0.27754533320710983
849.936,0.2635881916642454
850.054,0.2716878671106448
850.172,0.2788288909174397
850.29,0.29875947589071705
850.408,0.3043546521806547
850.525,0.3146143385355278
850.643,0.3236013321964432
850.761,0.32855363774076607
850.879,0.3315738513689715
850.997,0.3331160712261353
851.115,0.3309219854643328
851.233,0.3375349679415093
851.35,0.34392786070469317
851.468,0.3611016697742446
851.586,0.38434055981595733
851.704,0.41947386353127336
851.822,0.45970054778187386
851.94,0.5018358361135015
852.057,0.5560003756905461
852.175,0.6034769717056317
852.293,0.6612229711740112
852.411,0.6982535700127181
852.529,0.7415823883348514
852.647,0.7732647201315548
852.764,0.7944810465960621
852.882,0.8218485760947276
853.0,0.8535561355661574
853.118,0.8621194782756321
853.236,0.8567719331730255
853.353,0.8336006009162864
853.471,0.8169075615453312
853.589,0.7822176209764308
853.707,0.7435817241123893
853.824,0.7219979955237789
853.942,0.7021297488165654
854.06,0.6710525852524531
854.178,0.6310187272406397
854.296,0.5897591522050489
854.413,0.5480150318307468
854.531,0.5054470973886545
854.649,0.45741345672910816
854.767,0.4175005175720183
854.884,0.3741244276188622
855.002,0.3261612504645862
855.12,0.2810079143229438
855.238,0.2386983460668426
855.355,0.20863724885033275
855.473,0.18268918692506858
855.591,0.15500413485773
855.708,0.13501198255040459
855.826,0.10938309626980203
855.944,0.08726618367798275
856.062,0.06365869323472988
856.179,0.05607941139900682
856.297,0.04822343376301573
856.415,0.03958036390569909
856.532,0.03400561166770876
856.65,0.0309286201961017
856.768,0.02240260850675019
856.886,0.02005837349747018
857.003,0.02028953762313123
857.121,0.03443467455409925
857.239,0.042810785574488586
857.356,0.05803613738786633
857.474,0.06924576089591927
857.592,0.07756101792520372
857.709,0.09094153719803333
857.827,0.10480311855683988
857.945,0.11957361708123043
858.062,0.14669259662211337
858.18,0.1749682905214083
858.298,0.1984325270846854
858.415,0.21732693006555256
858.533,0.24515801933830333
858.651,0.27524046110043354
858.768,0.28888402805893054
858.886,0.30100436541584197
859.003,0.31639995088809847
859.121,0.3132036100067934
859.239,0.3086710722848055
859.356,0.29329411410972506
859.474,0.2819622830890548
859.592,0.2647698022534891
859.709,0.23862236680985835
859.827,0.21832079254421424
859.944,0.199716431843786
860.062,0.18131215270153284
860.18,0.17232649543041992
860.297,0.16190025094044608
860.415,0.15578358922960137
860.532,0.15439320189078082
860.65,0.16096693048714916
860.768,0.16575993321575888
860.885,0.17407959088715996
861.003,0.1754259712962482
861.12,0.17563101690391997
861.238,0.17425193852273563
861.356,0.17229262362284342
861.473,0.1783200425734121
861.591,0.18775754721113966
861.708,0.1884810650304307
861.826,0.1924554732101587
861.943,0.18114626010476034
862.061,0.1748190777979231
862.178,0.1646616385317592
862.296,0.1536551575230782
862.414,0.15475274086417518
862.531,0.1639571069906378
862.649,0.16390465633213647
862.766,0.16517970331613635
862.884,0.1615953781959347
863.001,0.1696958160731614
863.119,0.17756746503821397
863.236,0.17308277290622423
863.354,0.17942336299132783
863.471,0.19005526753937907
863.589,0.191906201442996
863.706,0.19022091128582186
863.824,0.19889636616284742
863.941,0.21124201275265955
864.059,0.2240521965253654
864.176,0.21695426525964462
864.294,0.20975803305447263
864.411,0.2042485753766989
864.529,0.20078516911122068
864.646,0.19750009640846375
864.764,0.20764571577816782
864.881,0.22166073849901544
864.999,0.23895013941539023
865.116,0.2427436042729426
865.233,0.2555015928565595
865.351,0.26261467174018316
865.468,0.2726959170433443
865.586,0.27715835024105656
865.703,0.2820653124658449
865.821,0.28969425380163316
865.938,0.28920597331423775
866.056,0.2809249510958294
866.173,0.2840999029626752
866.29,0.28054254535683665
866.408,0.2812564940581285
866.525,0.27765303070192826
866.643,0.2773657016925265
866.76,0.28271023358584607
866.878,0.2762786609008311
866.995,0.2691998678711103
867.112,0.273533552935736
867.23,0.27149507533239237
867.347,0.27031346874992934
867.465,0.27166593859774557
867.582,0.27515580143876317
867.699,0.27751389859636405
867.817,0.2770030001936967
867.934,0.2793376095162071
868.051,0.29200077683964554
868.169,0.30154876129427893
868.286,0.31701915987089657
868.404,0.3281277804792959
868.521,0.3369563412443167
868.638,0.34283848358525393
868.756,0.35835498791223314
868.873,0.3702735038713325
868.99,0.39008393242071426
869.108,0.423255459457105
869.225,0.45651310855549293
869.342,0.48945497675989136
869.46,0.5295371468316881
869.577,0.5592611816287392
869.694,0.5877612392416491
869.812,0.5989559819120458
869.929,0.6067188908998296
870.046,0.6140042139074475
870.164,0.5996250537637882
870.281,0.5897190213250705
870.398,0.5829525295100659
870.516,0.5639384365752884
870.633,0.5434663580252866
870.75,0.5251107943928508
870.867,0.5041037151546851
870.985,0.4891817250444983
871.102,0.46640348905657336
871.219,0.44522416569441325
871.337,0.42159688796397116
871.454,0.4049115703823881
871.571,0.3832520512806074
871.688,0.3620309717671755
871.806,0.33874644244508517
871.923,0.32956940281397873
872.04,0.31300065448802805
872.157,0.285429160302081
872.275,0.2670770763489173
872.392,0.2520115494687348
872.509,0.2333262862252184
872.626,0.21182248277088686
872.744,0.19456997746786792
872.861,0.18475789636950984
872.978,0.1689564173231699
873.095,0.15309839348864998
873.213,0.14500179427168924
873.33,0.13112979738201208
873.447,0.11891238798646156
873.564,0.10865490794120916
873.681,0.10011529058864918
873.799,0.09557990131766152
873.916,0.08508324152411133
874.033,0.08322102489234062
874.15,0.0814684866298499
874.267,0.07197061449748841
874.385,0.06688442500316079
874.502,0.06460847171202153
874.619,0.06356858690885864
874.736,0.05882772139322169
874.853,0.05173242445344947
874.97,0.046768404298153356
875.088,0.050605445064500224
875.205,0.04800462922918804
875.322,0.05565477974477003
875.439,0.05837746094390735
875.556,0.061918892781574066
875.673,0.06576443925071379
875.791,0.06035628192131216
875.908,0.061082237216636345
876.025,0.061196262076755964
876.142,0.054185779477969445
876.259,0.0516797717816897
876.376,0.04275796588222183
876.493,0.04243940464819153
876.61,0.04819674709876473
876.728,0.049045642480692875
876.845,0.06860339309485493
876.962,0.06666542898055074
877.079,0.0644416087669126
877.196,0.0645559742672108
877.313,0.062381791506492465
877.43,0.06299874425668411
877.547,0.05804732422095992
877.664,0.05797735986799167
877.781,0.06430050997948256
877.898,0.06067106216576649
878.016,0.06187691662562954
878.133,0.06546758459211821
878.25,0.06847952674017765
878.367,0.06492348943031302
878.484,0.06041942771820647
878.601,0.05787523281679018
878.718,0.04838639925567277
878.835,0.042167130662631114
878.952,0.039416753450481935
879.069,0.03534806310868174
879.186,0.036625990432038874
879.303,0.0382871470324275
879.42,0.04415117750184301
879.537,0.044213481016323046
879.654,0.04390323915451712
879.771,0.04054772230626921
879.888,0.03899970932790145
880.005,0.037159333005682735
880.122,0.034777781568297694
880.239,0.03185505501574637
880.356,0.02839115334802874
